"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKEE","2006-04","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,06,","25.6",",U,30,+","1777.5","U","265.4",",U","9.49",",U","16.00",",,,U","2.97",",,,U"
"USR0000CKEE","2006-05","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","30.9","U","30.9",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,28,","32.2",",U,18,","1859.0","U","81.5",",U","16.70",",U","24.69",",,,U","8.71",",,,U"
"USR0000CKEE","2006-06","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","150.8","U","119.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,13,","35.0",",U,04,","1865.5","U","6.5",",U","22.11",",U","30.29",",,,U","13.93",",,,U"
"USR0000CKEE","2006-07","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","352.1","U","201.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.8",",U,31,","38.9",",U,22,","2.2","U","2.2",",U","24.75",",U","32.31",",,,U","17.20",",,,U"
"USR0000CKEE","2006-08","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","481.0","U","128.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,01,","35.6",",U,28,","4.4","U","2.2",",U","22.42",",U","30.93",",,,U","13.91",",,,U"
"USR0000CKEE","2006-09","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","558.0","U","77.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.7",",U,16,","35.0",",U,01,","28.6","U","24.2",",U","20.10",",U","28.32",",,,U","11.87",",,,U"
"USR0000CKEE","2006-10","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","560.2","U","2.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,07,","27.8",",U,01,","175.7","U","147.1",",U","13.66",",U","21.20",",,,U","6.12",",,,U"
"USR0000CKEE","2006-11","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","563.5","U","3.3",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-3.9",",U,29,","28.3",",U,07,","353.8","U","178.1",",U","12.51",",U","19.78",",,,U","5.24",",,,U"
"USR0000CKEE","2006-12","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","563.5","U","0.0","1,U","0","1,U","14","1,U","0","1,U","5","1,U","0","1,U","-6.7","1,U,18,","22.2","1,U,06,","670.7","U","316.9","1,U","7.77","1,U","14.34","1,,,U","1.20","1,,,U"
"USR0000CKEE","2007-02","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-4.4",",U,24,","25.0",",U,05,","","","311.3",",U","7.21",",U","13.40",",,,U","1.03",",,,U"
"USR0000CKEE","2007-03","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","","","2.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-7.8",",U,01,","28.9",",U,16,","","","205.2",",U","11.80",",U","19.34",",,,U","4.25",",,,U"
"USR0000CKEE","2007-04","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","","","7.5",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-1.1",",U,18,","30.0",",U,28,","","","214.3",",U","11.44",",U","18.57",",,,U","4.31",",,,U"
"USR0000CKEE","2007-05","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","","","8.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,05,","28.9",",U,16,+","","","74.0",",U","16.22",",U","24.17",",,,U","8.26",",,,U"
"USR0000CKEE","2007-06","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","","","94.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.2",",U,07,","33.9",",U,30,+","","","19.8",",U","20.83",",U","29.65",",,,U","12.00",",,,U"
"USR0000CKEE","2007-07","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","","","207.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,11,","38.9",",U,05,","0.0","U","0.0",",U","25.01",",U","33.15",",,,U","16.88",",,,U"
"USR0000CKEE","2007-08","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","","","198.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,07,","36.1",",U,30,+","0.0","U","0.0",",U","24.75",",U","32.47",",,,U","17.03",",,,U"
"USR0000CKEE","2007-09","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","","","91.6",",U","0",",U","0",",U","0",",U","22",",U","6",",U","2.2",",U,23,","36.7",",U,02,","62.7","U","62.7",",U","19.30",",U","27.00",",,,U","11.59",",,,U"
"USR0000CKEE","2007-10","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","","","14.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,06,","29.4",",U,24,","164.2","U","101.5",",U","15.51",",U","22.82",",,,U","8.21",",,,U"
"USR0000CKEE","2007-11","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","","","2.6","1,U","0","1,U","1","1,U","0",",U","18",",U","0",",U","-1.1","1,U,23,","27.2",",U,18,","279.4","U","115.2",",U","14.27","1,U","21.39",",,,U","7.16","1,,,U"
"USR0000CKEE","2007-12","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","","","0.0","1,U","0",",U","20",",U","0","1,U","3","1,U","0","1,U","-6.7",",U,27,","26.1","1,U,04,","643.2","U","363.8","1,U","6.17","1,U","12.32","1,,,U","0.02",",,,U"
"USR0000CKEE","2008-01","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","20.6",",U,01,","1023.7","U","380.5",",U","6.06",",U","11.48",",,,U","0.64",",,,U"
"USR0000CKEE","2008-02","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.0",",U,05,","22.2",",U,29,+","1330.6","U","306.9",",U","7.75",",U","14.06",",,,U","1.44",",,,U"
"USR0000CKEE","2008-03","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.9",",U,17,","23.3",",U,24,+","1582.2","U","251.6",",U","10.22",",U","17.47",",,,U","2.97",",,,U"
"USR0000CKEE","2008-04","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","4",",U","0",",U","12",",U","0",",U","0.0",",U,21,+","29.4",",U,28,","1775.5","U","193.3",",U","12.04",",U","19.70",",,,U","4.38",",,,U"
"USR0000CKEE","2008-05","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","25.8","U","21.4",",U","0",",U","1",",U","0",",U","14",",U","3",",U","-0.6",",U,25,","33.3",",U,18,","1966.8","U","191.3",",U","12.85",",U","20.48",",,,U","5.22",",,,U"
"USR0000CKEE","2008-06","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","144.5","U","118.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","3.9",",U,05,","36.1",",U,20,","1987.0","U","20.2",",U","21.62",",U","30.02",",,,U","13.21",",,,U"
"USR0000CKEE","2008-07","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","324.3","U","179.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,23,+","36.7",",U,08,","0.0","U","0.0",",U","24.13",",U","32.10",",,,U","16.16",",,,U"
"USR0000CKEE","2008-08","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","499.3","U","175.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,20,","36.1",",U,24,","0.0","U","0.0",",U","23.98",",U","31.86",",,,U","16.09",",,,U"
"USR0000CKEE","2008-09","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","615.9","U","116.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,21,","35.0",",U,06,+","1.9","U","1.9",",U","22.15",",U","30.60",",,,U","13.70",",,,U"
"USR0000CKEE","2008-10","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","656.4","U","40.5",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-1.1",",U,12,","32.2",",U,01,","60.6","U","58.7",",U","17.74",",U","26.08",",,,U","9.40",",,,U"
"USR0000CKEE","2008-11","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","660.4","U","4.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","0.0",",U,10,+","28.9",",U,13,","207.8","U","147.2",",U","13.56",",U","20.65",",,,U","6.47",",,,U"
"USR0000CKEE","2008-12","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","660.4","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-6.1",",U,27,+","25.6",",U,01,","559.8","U","352.0",",U","6.98",",U","13.06",",,,U","0.90",",,,U"
"USR0000CKEE","2009-01","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-4.4",",U,05,","23.9",",U,12,","802.8","U","243.0",",U","10.50",",U","16.99",",,,U","4.00",",,,U"
"USR0000CKEE","2009-02","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-8.9",",U,10,","23.3",",U,28,","1118.5","U","315.7",",U","7.06",",U","13.20",",,,U","0.91",",,,U"
"USR0000CKEE","2009-03","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-6.1",",U,23,","26.7",",U,01,","1407.6","U","289.1",",U","9.01",",U","16.81",",,,U","1.20",",,,U"
"USR0000CKEE","2009-04","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.8",",U,16,","31.1",",U,21,","1649.6","U","242.0",",U","10.54",",U","17.95",",,,U","3.13",",,,U"
"USR0000CKEE","2009-05","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","54.8","U","46.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,25,+","33.3",",U,17,","1677.4","U","27.8",",U","18.93",",U","27.15",",,,U","10.71",",,,U"
"USR0000CKEE","2009-06","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","97.1","U","42.3",",U","0",",U","0",",U","0",",U","19",",U","4",",U","3.3",",U,05,","35.6",",U,27,","1772.5","U","95.1",",U","16.57",",U","24.18",",,,U","8.96",",,,U"
"USR0000CKEE","2009-07","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","301.7","U","204.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,08,","39.4",",U,18,","0.0","U","0.0",",U","24.93",",U","33.31",",,,U","16.56",",,,U"
"USR0000CKEE","2009-08","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","462.6","U","160.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,07,","36.7",",U,29,","3.6","U","3.6",",U","23.40",",U","31.72",",,,U","15.09",",,,U"
"USR0000CKEE","2009-09","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","596.6","U","134.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.1",",U,15,","34.4",",U,27,+","13.6","U","10.0",",U","22.47",",U","30.75",",,,U","14.19",",,,U"
"USR0000CKEE","2009-10","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","608.0","U","11.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,28,","31.1",",U,17,+","165.5","U","151.9",",U","13.80",",U","21.40",",,,U","6.21",",,,U"
"USR0000CKEE","2009-11","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","612.2","U","4.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,28,","30.6",",U,03,","343.8","U","178.3",",U","12.53",",U","20.00",",,,U","5.06",",,,U"
"USR0000CKEE","2009-12","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","612.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","20.6",",U,18,","716.5","U","372.7",",U","6.31",",U","11.86",",,,U","0.75",",,,U"
"USR0000CKEE","2010-01","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,24,","21.1",",U,02,","1037.5","U","321.0",",U","7.98",",U","14.24",",,,U","1.72",",,,U"
"USR0000CKEE","2010-02","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","20.0",",U,15,+","1364.1","U","326.6",",U","6.67",",U","12.04",",,,U","1.30",",,,U"
"USR0000CKEE","2010-03","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.9",",U,10,","22.8",",U,17,","1667.8","U","303.7",",U","8.54",",U","15.11",",,,U","1.96",",,,U"
"USR0000CKEE","2010-04","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-2.2",",U,23,","24.4",",U,26,","1944.7","U","276.9",",U","9.10",",U","16.13",",,,U","2.07",",,,U"
"USR0000CKEE","2010-05","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,24,","28.3",",U,30,","2128.3","U","183.6",",U","12.46",",U","20.20",",,,U","4.73",",,,U"
"USR0000CKEE","2010-06","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","50.1","U","48.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,12,","33.9",",U,28,","2157.1","U","28.8",",U","18.99",",U","26.94",",,,U","11.04",",,,U"
"USR0000CKEE","2010-07","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","203.7","U","153.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,04,+","36.1",",U,15,","0.2","U","0.2",",U","23.28",",U","30.72",",,,U","15.84",",,,U"
"USR0000CKEE","2010-08","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","345.7","U","142.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,29,","37.8",",U,24,","11.2","U","11.0",",U","22.56",",U","30.77",",,,U","14.35",",,,U"
"USR0000CKEE","2010-09","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","458.3","U","112.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","3.9",",U,22,","35.6",",U,27,+","29.5","U","18.3",",U","21.48",",U","29.95",",,,U","13.01",",,,U"
"USR0000CKEE","2010-10","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","486.9","U","28.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,31,+","30.6",",U,15,+","168.5","U","139.0",",U","14.77",",U","21.04",",,,U","8.50",",,,U"
"USR0000CKEE","2010-11","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","493.3","U","6.4",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-6.1",",U,29,","27.8",",U,03,","440.6","U","272.1",",U","9.48",",U","15.98",",,,U","2.97",",,,U"
"USR0000CKEE","2010-12","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","493.3","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-6.7",",U,31,","25.0",",U,12,","740.3","U","299.7",",U","8.67",",U","13.94",",,,U","3.39",",,,U"
"USR0000CKEE","2011-01","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-6.1",",U,01,","24.4",",U,17,+","1023.9","U","283.6",",U","9.18",",U","15.70",",,,U","2.67",",,,U"
"USR0000CKEE","2011-02","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-8.9",",U,27,","21.1",",U,12,","1375.6","U","351.7",",U","5.77",",U","12.56",",,,U","-1.01",",,,U"
"USR0000CKEE","2011-03","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.3",",U,24,","27.8",",U,31,","1663.3","U","287.7",",U","9.09",",U","15.74",",,,U","2.44",",,,U"
"USR0000CKEE","2011-04","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","2.2","U","1.1",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.9",",U,10,+","28.3",",U,01,","1891.9","U","228.6",",U","10.75",",U","17.81",",,,U","3.69",",,,U"
"USR0000CKEE","2011-05","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","5.6","U","3.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,30,","31.1",",U,04,","2090.4","U","198.5",",U","12.04",",U","19.53",",,,U","4.55",",,,U"
"USR0000CKEE","2011-06","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","53.1","U","47.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.7",",U,02,","34.4",",U,22,+","2157.7","U","67.3",",U","17.68",",U","26.25",",,,U","9.10",",,,U"
"USR0000CKEE","2011-07","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","190.7","U","137.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,16,","36.7",",U,02,","6.9","U","6.9",",U","22.55",",U","30.86",",,,U","14.24",",,,U"
"USR0000CKEE","2011-08","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","378.5","U","187.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,04,","37.8",",U,26,","6.9","U","0.0",",U","24.39",",U","33.06",",,,U","15.72",",,,U"
"USR0000CKEE","2011-09","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","487.6","U","109.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,25,+","35.0",",U,23,+","8.3","U","1.4",",U","21.92",",U","30.25",",,,U","13.60",",,,U"
"USR0000CKEE","2011-10","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","525.9","U","38.3",",U","0",",U","1",",U","0",",U","25",",U","2",",U","0.0",",U,07,","33.3",",U,13,+","90.9","U","82.6",",U","16.90",",U","24.97",",,,U","8.84",",,,U"
"USR0000CKEE","2011-11","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","525.9","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.9",",U,07,","26.7",",U,28,","349.1","U","258.2",",U","9.73",",U","16.54",",,,U","2.91",",,,U"
"USR0000CKEE","2011-12","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","525.9","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-3.9",",U,04,","26.1",",U,31,","696.9","U","347.8",",U","7.11",",U","13.55",",,,U","0.68",",,,U"
"USR0000CKEE","2012-01","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.3",",U,17,","26.1",",U,03,+","929.7","U","232.8",",U","10.82",",U","17.84",",,,U","3.81",",,,U"
"USR0000CKEE","2012-02","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-4.4",",U,29,","23.3",",U,23,","1241.3","U","311.6",",U","7.59",",U","14.11",",,,U","1.06",",,,U"
"USR0000CKEE","2012-03","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-6.7",",U,07,","25.0",",U,04,","1528.3","U","287.0",",U","9.08",",U","16.65",",,,U","1.50",",,,U"
"USR0000CKEE","2012-04","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-1.7",",U,15,","31.1",",U,21,","1711.6","U","183.3",",U","12.54",",U","20.21",",,,U","4.87",",,,U"
"USR0000CKEE","2012-05","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","34.2","U","24.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.1",",U,27,+","33.9",",U,31,","1798.1","U","86.5",",U","16.34",",U","24.77",",,,U","7.91",",,,U"
"USR0000CKEE","2012-06","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","104.4","U","70.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,06,","33.9",",U,17,+","1810.0","U","11.9",",U","20.28",",U","28.98",",,,U","11.57",",,,U"
"USR0000CKEE","2012-07","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","263.3","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,17,+","38.3",",U,11,","0.0","U","0.0",",U","23.46",",U","31.77",",,,U","15.15",",,,U"
"USR0000CKEE","2012-08","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","477.4","U","214.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,26,","37.2",",U,10,","0.0","U","0.0",",U","25.24",",U","33.34",",,,U","17.14",",,,U"
"USR0000CKEE","2012-09","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","615.8","U","138.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,26,","36.7",",U,08,","0.0","U","0.0",",U","22.95",",U","31.07",",,,U","14.82",",,,U"
"USR0000CKEE","2012-10","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","645.2","U","29.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.1",",U,24,+","35.0",",U,01,","77.5","U","77.5",",U","16.78",",U","24.93",",,,U","8.64",",,,U"
"USR0000CKEE","2012-11","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","648.6","U","3.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-4.4",",U,11,","28.3",",U,05,","245.5","U","168.0",",U","12.84",",U","20.22",",,,U","5.47",",,,U"
"USR0000CKEE","2012-12","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","648.6","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.2",",U,31,","22.2",",U,05,+","605.0","U","359.5",",U","6.74",",U","12.63",",,,U","0.84",",,,U"
"USR0000CKEE","2013-01","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-8.9",",U,14,","23.9",",U,22,","965.0","U","360.0",",U","6.72",",U","13.47",",,,U","-0.04",",,,U"
"USR0000CKEE","2013-02","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.7",",U,10,+","20.6",",U,16,+","1292.0","U","327.0",",U","6.65",",U","13.67",",,,U","-0.36",",,,U"
"USR0000CKEE","2013-03","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,07,","30.0",",U,14,","1493.1","U","201.1",",U","11.91",",U","19.64",",,,U","4.18",",,,U"
"USR0000CKEE","2013-04","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","7.5","U","5.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,17,","29.4",",U,28,+","1661.7","U","168.6",",U","12.90",",U","20.87",",,,U","4.92",",,,U"
"USR0000CKEE","2013-05","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","28.9","U","21.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.9",",U,23,+","33.3",",U,13,","1758.9","U","97.2",",U","15.89",",U","24.20",",,,U","7.57",",,,U"
"USR0000CKEE","2013-06","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","145.0","U","116.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,24,","40.0",",U,30,","1762.2","U","3.3",",U","22.09",",U","30.97",",,,U","13.21",",,,U"
"USR0000CKEE","2013-07","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","331.0","U","186.0","1,U","0",",U","0",",U","0","1,U","30","1,U","17","1,U","12.8",",U,17,","36.7","1,U,09,+","0.0","U","0.0","1,U","24.56","1,U","31.93","1,,,U","17.19",",,,U"
"USR0000CKEE","2013-08","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","504.2","U","173.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,10,","36.7",",U,18,","0.0","U","0.0",",U","23.92",",U","31.47",",,,U","16.37",",,,U"
"USR0000CKEE","2013-09","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","603.5","U","99.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","4.4",",U,27,","33.9",",U,15,","23.9","U","23.9",",U","20.85",",U","28.80",",,,U","12.89",",,,U"
"USR0000CKEE","2013-10","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","608.0","U","4.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,30,","28.9",",U,06,","142.0","U","118.1",",U","14.67",",U","21.90",",,,U","7.44",",,,U"
"USR0000CKEE","2013-11","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","609.4","U","1.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,24,+","27.2",",U,13,","355.0","U","213.0",",U","11.28",",U","17.45",",,,U","5.11",",,,U"
"USR0000CKEE","2013-12","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","610.5","U","1.1",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,09,","26.1",",U,17,","627.0","U","272.0",",U","9.60",",U","15.63",",,,U","3.56",",,,U"
