"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134178","2008-02","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","6",",E","0",",E","29",",","460",",,E,08,+","8.6",",,E,06,","34.3",",,,E"
"NOE00134178","2008-03","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","8",",E","0",",E","31",",","350",",,E,26,","15.0",",,E,25,","69.0",",,,E"
"NOE00134178","2008-04","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","8",",E","0",",E","22",",","200",",,E,07,","14.5",",,E,06,","59.3",",,,E"
"NOE00134178","2008-05","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","7",",E","0",",E","1",",","30",",,E,17,","24.0",",,E,24,","64.4",",,,E"
"NOE00134178","2008-06","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,19,","44.5",",,,E"
"NOE00134178","2008-07","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,06,","130.1",",,,E"
"NOE00134178","2008-08","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,14,","97.7",",,,E"
"NOE00134178","2008-09","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,07,","38.9",",,,E"
"NOE00134178","2008-10","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","12",",E","0",",E","2",",","110",",,E,31,+","13.2",",,E,03,","74.3",",,,E"
"NOE00134178","2008-11","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","6",",E","0",",E","5",",","270",",,E,30,","22.0",",,E,29,","58.6",",,,E"
"NOE00134178","2008-12","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","7",",E","0",",E","31",",","340",",,E,07,+","11.5",",,E,02,","40.8",",,,E"
"NOE00134178","2009-01","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","7",",E","0",",E","31",",","520",",,E,26,","23.0",",,E,24,","60.2",",,,E"
"NOE00134178","2009-02","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","5",",E","0",",E","28",",","600",",,E,23,+","13.3",",,E,07,","48.4",",,,E"
"NOE00134178","2009-03","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","4",",E","0",",E","31",",","620",",,E,09,","9.5",",,E,27,","28.3",",,,E"
"NOE00134178","2009-04","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","4",",E","0",",E","14",",","500",",,E,01,","13.4",",,E,07,","36.6",",,,E"
"NOE00134178","2009-05","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,26,","52.8",",,,E"
"NOE00134178","2009-06","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","45.1",",,,E"
"NOE00134178","2009-07","60.5953","10.6403","406.0","EINAVATN, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,08,","143.4",",,,E"
"NOE00134178","2009-08","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,15,","128.2",",,,E"
"NOE00134178","2009-09","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","21.3",",,,E"
"NOE00134178","2009-10","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,06,","51.4",",,,E"
"NOE00134178","2009-11","60.5953","10.6403","406.0","EINAVATN, NO","22",",E","15",",E","0",",E","6",",","130",",,E,06,","11.5",",,E,14,","93.7",",,,E"
"NOE00134178","2009-12","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","9",",E","1",",E","31",",","510",",,E,27,","26.0",",,E,25,","75.2",",,,E"
"NOE00134178","2010-01","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","1",",E","0",",E","31",",","550",",,E,22,","4.6",",,E,20,","19.6",",,,E"
"NOE00134178","2010-02","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","28",",","790",",,E,04,","11.0",",,E,03,","54.2",",,,E"
"NOE00134178","2010-03","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","7",",E","0",",E","31",",","750",",,E,01,","10.0",",,E,31,","40.3",",,,E"
"NOE00134178","2010-04","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","27",",","550",",,E,01,","14.0",",,E,01,","31.7",",,,E"
"NOE00134178","2010-05","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","53.0",",,,E"
"NOE00134178","2010-06","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,08,","107.0",",,,E"
"NOE00134178","2010-07","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,29,","129.5",",,,E"
"NOE00134178","2010-08","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,24,","121.3",",,,E"
"NOE00134178","2010-09","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,24,","85.0",",,,E"
"NOE00134178","2010-10","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","50.4",",,,E"
"NOE00134178","2010-11","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","8",",E","0",",E","21",",","340",",,E,29,","4.9",",,E,28,","33.6",",,,E"
"NOE00134178","2010-12","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","6",",E","0",",E","31",",","590",",,E,20,","8.0",",,E,19,","40.7",",,,E"
"NOE00134178","2011-01","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","5",",E","0",",E","31",",","520",",,E,16,","11.5",",,E,15,","38.1",",,,E"
"NOE00134178","2011-02","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","6",",E","0",",E","28",",","780",",,E,20,+","18.0",",,E,10,","47.5",",,,E"
"NOE00134178","2011-03","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","2",",E","0",",E","31",",","680",",,E,01,","7.0",",,E,31,","16.1",",,,E"
"NOE00134178","2011-04","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","4",",E","0",",E","7",",","420",",,E,01,","20.4",",,E,12,","31.2",",,,E"
"NOE00134178","2011-05","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,31,","76.5",",,,E"
"NOE00134178","2011-06","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,09,","117.5",",,,E"
"NOE00134178","2011-07","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","9",",E","1",",E","","","","","29.9",",,E,23,","97.7",",,,E"
"NOE00134178","2011-08","60.5953","10.6403","406.0","EINAVATN, NO","21",",E","15",",E","0",",E","","","","","23.1",",,E,14,","181.7",",,,E"
"NOE00134178","2011-09","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","11",",E","0",",E","","","","","19.2",",,E,06,","111.7",",,,E"
"NOE00134178","2011-10","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","6",",E","0",",E","","","","","16.0",",,E,02,","48.9",",,,E"
"NOE00134178","2011-11","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,29,","13.4",",,,E"
"NOE00134178","2011-12","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","19",",","200",",,E,14,+","13.0",",,E,11,","48.5",",,,E"
"NOE00134178","2012-01","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","5",",E","0",",E","31",",","400",",,E,22,","14.4",",,E,21,","43.8",",,,E"
"NOE00134178","2012-02","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","0",",E","0",",E","29",",","400",",,E,08,+","1.5",",,E,22,","8.7",",,,E"
"NOE00134178","2012-03","60.5953","10.6403","406.0","EINAVATN, NO","1",",E","1",",E","0",",E","13",",","290",",,E,08,","3.5",",,E,07,","4.1",",,,E"
"NOE00134178","2012-04","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","7",",E","0",",E","4",",","90",",,E,21,","10.1",",,E,26,","54.3",",,,E"
"NOE00134178","2012-05","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","8",",E","0",",E","1",",","50",",,E,05,","20.3",",,E,16,","71.0",",,,E"
"NOE00134178","2012-06","60.5953","10.6403","406.0","EINAVATN, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,25,","89.7",",,,E"
"NOE00134178","2012-07","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,28,","100.8",",,,E"
"NOE00134178","2012-08","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,02,","102.1",",,,E"
"NOE00134178","2012-09","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,25,","54.9",",,,E"
"NOE00134178","2012-10","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","10",",E","0",",E","4",",","190",",,E,30,","13.6",",,E,31,","108.5",",,,E"
"NOE00134178","2012-11","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","13",",E","0",",E","6",",","130",",,E,30,+","10.0",",,E,11,+","76.3",",,,E"
"NOE00134178","2012-12","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","10",",E","0",",E","31",",","580",",,E,24,","15.0",",,E,15,","69.4",",,,E"
"NOE00134178","2013-01","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","2",",E","0",",E","31",",","540",",,E,30,","9.9",",,E,27,","24.1",",,,E"
"NOE00134178","2013-02","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","3",",E","0",",E","28",",","630",",,E,19,","6.5",",,E,18,","24.8",",,,E"
"NOE00134178","2013-03","60.5953","10.6403","406.0","EINAVATN, NO","4",",E","1",",E","0",",E","31",",","600",",,E,18,+","3.5",",,E,15,","5.3",",,,E"
"NOE00134178","2013-04","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","7",",E","0",",E","17",",","560",",,E,03,+","8.2",",,E,14,","39.0",",,,E"
"NOE00134178","2013-05","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,22,","87.3",",,,E"
"NOE00134178","2013-06","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,02,","126.7",",,,E"
"NOE00134178","2013-07","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,25,","11.5",",,,E"
"NOE00134178","2013-08","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,08,","87.1",",,,E"
"NOE00134178","2013-09","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,16,","33.6",",,,E"
"NOE00134178","2013-10","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","8",",E","0",",E","1",",","40",",,E,22,","17.5",",,E,22,","56.7",",,,E"
"NOE00134178","2013-11","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","4",",E","0",",E","0",",","20",",,E,10,","14.0",",,E,03,","32.3",",,,E"
"NOE00134178","2013-12","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","11",",E","0",",E","9",",","200",",,E,14,","10.9",",,E,16,","78.2",",,,E"
"NOE00134178","2014-01","60.5953","10.6403","406.0","EINAVATN, NO","25",",E","15",",E","0",",E","23",",","630",",,E,28,","13.1",",,E,27,","93.9",",,,E"
"NOE00134178","2014-02","60.5953","10.6403","406.0","EINAVATN, NO","22",",E","9",",E","0",",E","28",",","580",",,E,22,+","10.0",",,E,20,+","67.4",",,,E"
"NOE00134178","2014-03","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","13",",","300",",,E,03,","9.4",",,E,06,","27.8",",,,E"
"NOE00134178","2014-04","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,08,","45.2",",,,E"
"NOE00134178","2014-05","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","6",",E","0",",E","0",",","10",",,E,07,","16.9",",,E,06,","62.0",",,,E"
"NOE00134178","2014-06","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,05,","35.6",",,,E"
"NOE00134178","2014-07","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,07,","94.1",",,,E"
"NOE00134178","2014-08","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","79.6",",,,E"
"NOE00134178","2014-09","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,09,","49.3",",,,E"
"NOE00134178","2014-10","60.5953","10.6403","406.0","EINAVATN, NO","24",",E","14",",E","0",",E","0",",","20",",,E,17,","20.5",",,E,07,","141.2",",,,E"
"NOE00134178","2014-11","60.5953","10.6403","406.0","EINAVATN, NO","22",",E","11",",E","0",",E","0",",","20",",,E,23,+","24.6",",,E,23,","96.7",",,,E"
"NOE00134178","2014-12","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","3",",E","0",",E","14",",","100",",,E,30,","4.5",",,E,17,","18.3",",,,E"
"NOE00134178","2015-01","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","10",",E","0",",E","21",",","380",",,E,23,","19.8",",,E,10,","80.8",",,,E"
"NOE00134178","2015-02","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","28",",","580",",,E,03,","5.8",",,E,01,","18.2",",,,E"
"NOE00134178","2015-03","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","4",",E","0",",E","17",",","270",",,E,27,","23.5",",,E,26,","42.7",",,,E"
"NOE00134178","2015-04","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","2",",E","0",",E","9",",","150",",,E,01,","3.5",",,E,25,","12.6",",,,E"
"NOE00134178","2015-05","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","13",",E","0",",E","0","1,","0","1,,E,31,+","16.5",",,E,30,","103.5",",,,E"
"NOE00134178","2015-06","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,02,","59.6",",,,E"
"NOE00134178","2015-07","60.5953","10.6403","406.0","EINAVATN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,06,","100.5",",,,E"
"NOE00134178","2015-08","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,04,","72.2",",,,E"
"NOE00134178","2015-09","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","15",",E","3",",E","0",",","0",",,E,30,+","37.0",",,E,02,","188.2",",,,E"
"NOE00134178","2015-10","60.5953","10.6403","406.0","EINAVATN, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,21,","5.6",",,,E"
"NOE00134178","2015-11","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","9",",E","0",",E","8",",","60",",,E,17,","12.0",",,E,07,","60.1",",,,E"
"NOE00134178","2015-12","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","8",",E","0",",E","5",",","150",",,E,05,","10.3",",,E,03,","49.7",",,,E"
"NOE00134178","2016-01","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","6",",E","0",",E","31",",","360",",,E,14,+","15.4",",,E,10,","56.8",",,,E"
"NOE00134178","2016-02","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","5",",E","0",",E","29",",","250",",,E,06,","5.5",",,E,06,","24.6",",,,E"
"NOE00134178","2016-03","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","8",",E","0",",E","31",",","460",",,E,07,","11.0",",,E,02,","51.3",",,,E"
"NOE00134178","2016-04","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","1",",E","5",",","110",",,E,29,","28.0",",,E,28,","89.1",",,,E"
"NOE00134178","2016-05","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","5",",E","1",",E","","","","","27.0",",,E,23,","75.0",",,,E"
"NOE00134178","2016-06","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,15,","42.7",",,,E"
"NOE00134178","2016-07","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,29,","61.5",",,,E"
"NOE00134178","2016-08","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,09,","104.9",",,,E"
"NOE00134178","2016-09","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,23,","27.9",",,,E"
"NOE00134178","2016-10","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","6",",E","0",",E","0",",","10",",,E,15,","16.3",",,E,31,","44.6",",,,E"
"NOE00134178","2016-11","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","9",",E","0",",E","17",",","260",",,E,09,","20.0",",,E,04,","79.0",",,,E"
"NOE00134178","2016-12","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","2",",E","0",",E","0",",","20",",,E,20,+","7.0",",,E,07,","15.8",",,,E"
"NOE00134178","2017-01","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","2",",E","0",",E","8",",","100",",,E,18,+","10.3",",,E,11,","18.8",",,,E"
"NOE00134178","2017-02","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","6",",E","0",",E","24",",","200",",,E,28,","5.8",",,E,27,","29.8",",,,E"
"NOE00134178","2017-03","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","5",",E","0",",E","23",",","190",",,E,10,+","7.5",",,E,31,","29.1",",,,E"
"NOE00134178","2017-04","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","9",",","290",",,E,25,","23.0",",,E,24,","40.1",",,,E"
"NOE00134178","2017-05","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","8",",E","0",",E","2",",","70",",,E,01,","13.0",",,E,17,","55.3",",,,E"
"NOE00134178","2017-06","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,09,","79.9",",,,E"
"NOE00134178","2017-07","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,07,","73.5",",,,E"
"NOE00134178","2017-08","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,04,","139.3",",,,E"
"NOE00134178","2017-09","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,06,","66.8",",,,E"
"NOE00134178","2017-10","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","10",",E","0",",E","3",",","70",",,E,25,","23.5",",,E,24,","96.2",",,,E"
"NOE00134178","2017-11","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","8",",E","1",",E","9",",","290",",,E,30,","25.8",",,E,22,","81.9",",,,E"
"NOE00134178","2017-12","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","9",",E","0",",E","31",",","290",",,E,31,+","14.5",",,E,26,","56.0",",,,E"
"NOE00134178","2018-01","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","12",",E","0",",E","31",",","690",",,E,31,","11.0",",,E,03,","81.2",",,,E"
"NOE00134178","2018-02","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","5",",E","0",",E","28",",","940",",,E,14,+","11.9",",,E,11,","39.9",",,,E"
"NOE00134178","2018-03","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","3",",E","0",",E","31",",","900",",,E,13,+","9.0",",,E,11,","21.0",",,,E"
"NOE00134178","2018-04","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","6",",E","0",",E","25",",","780",",,E,06,+","17.2",",,E,08,","54.5",",,,E"
"NOE00134178","2018-05","60.5953","10.6403","406.0","EINAVATN, NO","4",",E","3",",E","0",",E","1",",","40",",,E,01,","7.7",",,E,10,","16.7",",,,E"
"NOE00134178","2018-06","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,10,","40.7",",,,E"
"NOE00134178","2018-07","60.5953","10.6403","406.0","EINAVATN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,28,","29.0",",,,E"
"NOE00134178","2018-08","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,10,","78.1",",,,E"
"NOE00134178","2018-09","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,09,","90.7",",,,E"
"NOE00134178","2018-10","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","2",",","100",",,E,30,","22.0",",,E,30,","44.4",",,,E"
"NOE00134178","2018-11","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,11,","38.6",",,,E"
"NOE00134178","2018-12","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","7",",E","0",",E","28",",","260",",,E,21,+","13.8",",,E,07,","60.3",",,,E"
"NOE00134178","2019-01","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","0",",E","31",",","570",",,E,31,+","10.6",",,E,07,","44.3",",,,E"
"NOE00134178","2019-02","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","9",",E","0",",E","28",",","860",",,E,12,+","15.0",",,E,01,","67.9",",,,E"
"NOE00134178","2019-03","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","9",",E","0",",E","31",",","1050",",,E,18,","17.9",",,E,17,","79.8",",,,E"
"NOE00134178","2019-04","60.5953","10.6403","406.0","EINAVATN, NO","3",",E","1",",E","0",",E","21",",","400",",,E,04,+","3.5",",,E,27,","6.2",",,,E"
"NOE00134178","2019-05","60.5953","10.6403","406.0","EINAVATN, NO","22",",E","9",",E","1",",E","4",",","340",",,E,07,","27.8",",,E,06,","129.7",",,,E"
"NOE00134178","2019-06","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,06,","132.8",",,,E"
"NOE00134178","2019-07","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","49.2",",,,E"
"NOE00134178","2019-08","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,11,","124.9",",,,E"
"NOE00134178","2019-09","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,27,","103.6",",,,E"
"NOE00134178","2019-10","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,15,","86.8",",,,E"
"NOE00134178","2019-11","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","11",",E","0",",E","22",",","400",",,E,29,","24.1",",,E,18,","109.0",",,,E"
"NOE00134178","2019-12","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","7",",E","0",",E","31",",","440",",,E,28,","11.0",",,E,19,","54.0",",,,E"
"NOE00134178","2020-01","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","6",",E","0",",E","24",",","300",",,E,02,+","9.0",",,E,28,","42.6",",,,E"
"NOE00134178","2020-02","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","9",",","150",",,E,01,","9.4",",,E,29,","28.5",",,,E"
"NOE00134178","2020-03","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","15",",","270",",,E,06,+","10.5",",,E,03,","34.1",",,,E"
"NOE00134178","2020-04","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","2",",E","0",",E","1",",","40",",,E,28,","12.1",",,E,27,","21.9",",,,E"
"NOE00134178","2020-05","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","4",",E","0",",E","2",",","90",",,E,10,","14.0",",,E,09,","30.8",",,,E"
"NOE00134178","2020-06","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,21,","111.4",",,,E"
"NOE00134178","2020-07","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,05,","126.1",",,,E"
"NOE00134178","2020-08","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,21,","23.9",",,,E"
"NOE00134178","2020-09","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,25,","87.6",",,,E"
"NOE00134178","2020-10","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","11",",E","1",",E","3",",","160",",,E,21,","26.0",",,E,20,","151.5",",,,E"
"NOE00134178","2020-11","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","7",",E","0",",E","2",",","30",",,E,20,+","16.4",",,E,01,","54.6",",,,E"
"NOE00134178","2020-12","60.5953","10.6403","406.0","EINAVATN, NO","25",",E","16",",E","0",",E","30",",","380",",,E,31,","11.5",",,E,26,","114.2",",,,E"
"NOE00134178","2021-01","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","6",",E","0",",E","31",",","630",",,E,21,","20.6",",,E,20,","49.5",",,,E"
"NOE00134178","2021-02","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","6",",E","0",",E","28",",","640",",,E,20,","6.0",",,E,17,","28.0",",,,E"
"NOE00134178","2021-03","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","4",",E","0",",E","29",",","300",",,E,12,","6.7",",,E,11,","16.5",",,,E"
"NOE00134178","2021-04","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","2",",E","0",",E","5",",","280",",,E,13,","11.0",",,E,12,","20.5",",,,E"
"NOE00134178","2021-05","60.5953","10.6403","406.0","EINAVATN, NO","20","1,E","15","1,E","0","1,E","0",",","0",",,E,31,+","21.0","1,,E,12,","115.8","1,,,E"
