"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468282","1921-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","388.4","6","82.2",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","7.8",",6,27,+","","","0",",,6,30,+","25.4",",,6,22,","32.2",",6,02,+","31.1","6","17.0",",6","132.7",",,,6","0",",,,6","20.51",",6","26.22",",,,6","14.80",",,,6"
"USC00468282","1921-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","388.4","6","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","11",",6","0",",6","-2.8","1,6,27,","","","0",",,6,31,+","19.8",",,6,03,","25.0",",6,01,","267.8","6","236.7",",6","68.6",",,,6","0",",,,6","10.38","1,6","17.68",",,,6","3.07","1,,,6"
"USC00468282","1921-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","389.0","6","0.6",",6","17",",6","13",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","-6.1",",6,13,","","","13",",,6,13,+","41.4",",,6,29,","26.7",",6,19,","602.0","6","334.2",",6","205.6",",,,6","26",",,,6","7.21",",6","13.02",",,,6","1.40",",,,6"
"USC00468282","1921-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","389.0","6","0.0",",6","13",",6","11",",6","1",",6","","","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-11.7",",6,30,+","","","89",",,6,04,","45.7",",,6,24,","18.9",",6,18,","1109.0","6","507.0",",6","130.8",",,,6","267",",,,6","1.98",",6","7.11",",,,6","-3.16",",,,6"
"USC00468282","1922-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","29",",6","5",",6","0",",6","0",",6","-15.6",",6,25,","","","51",",,6,11,","25.1",",,6,05,","16.7",",6,05,","1718.4","6","609.4",",6","86.6",",,,6","150",",,,6","-1.32",",6","5.12",",,,6","-7.76",",,,6"
"USC00468282","1922-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","2",",6","20",",6","1",",6","2",",6","0",",6","-21.7",",6,17,","","","64",",,6,15,","9.4",",,6,27,","23.3",",6,23,","2140.7","6","422.3",",6","58.4",",,,6","115",",,,6","3.25",",6","9.90",",,,6","-3.40",",,,6"
"USC00468282","1922-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","2,6","18",",6","13",",6","1",",6","","","4",",6","0","1,6","18","1,6","0","1,6","7","1,6","0","1,6","-11.7","1,6,23,","","","89",",,6,21,","48.8",",,6,15,","26.1","1,6,26,","2485.8","6","345.1","1,6","161.5",",,,6","164",",,,6","6.46","2,6","12.76","1,,,6","0.15","1,,,6"
"USC00468282","1922-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","8.9","6","8.9","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","12",",6","0",",6","-4.4","1,6,24,","","","0",",T,6,22,+","44.7",",,6,14,","29.4",",6,11,","2685.6","6","199.8",",6","104.5",",,,6","0",",T,,6","11.86","1,6","19.47",",,,6","4.26","1,,,6"
"USC00468282","1922-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","38.0","6","29.1",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","-0.6",",6,01,","","","0",",,6,31,+","36.6",",,6,26,","31.7",",6,13,","2736.7","6","51.1",",6","127.4",",,,6","0",",,,6","17.62",",6","25.36",",,,6","9.89",",,,6"
"USC00468282","1922-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","121.3","6","83.3",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","6.1",",6,23,","","","0",",,6,30,+","42.9",",,6,17,","31.1",",6,18,","2743.4","6","6.7",",6","161.0",",,,6","0",",,,6","20.89",",6","27.42",",,,6","14.35",",,,6"
"USC00468282","1922-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","246.0","6","124.7",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","10.6",",6,06,+","","","0",",,6,31,+","36.1",",,6,19,","33.9",",6,13,","5.2","6","5.2",",6","157.6",",,,6","0",",,,6","22.19",",6","28.42",",,,6","15.95",",,,6"
"USC00468282","1922-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","316.9","6","70.9",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","5.6",",6,22,+","","","0",",,6,31,+","38.4",",,6,03,","32.8",",6,18,","16.8","6","11.6",",6","121.0",",,,6","0",",,,6","20.25",",6","26.81",",,,6","13.68",",,,6"
"USC00468282","1922-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","371.6","6","54.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","1.7",",6,26,","","","0",",,6,30,+","57.9",",,6,02,","32.2",",6,10,+","46.2","6","29.4",",6","100.1",",,,6","0",",,,6","19.18",",6","26.91",",,,6","11.44",",,,6"
"USC00468282","1922-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","379.5","6","7.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","-2.8",",6,31,+","","","0",",,6,31,+","25.7",",,6,10,","30.0",",6,06,","226.2","6","180.0",",6","85.7",",,,6","0",",,,6","12.78",",6","20.72",",,,6","4.84",",,,6"
"USC00468282","1922-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","379.5","6","0.0",",6","10","1,6","4","1,6","0","1,6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","-8.3",",6,29,","","","25",",,6,25,","11.7","1,,6,15,","22.2",",6,03,","569.8","6","343.6",",6","37.3","1,,,6","38",",,,6","6.88",",6","13.65",",,,6","0.11",",,,6"
"USC00468282","1922-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","379.5","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","29",",6","4",",6","0",",6","0",",6","-12.2",",6,20,+","","","152",",,6,10,","23.1",",,6,05,","18.9",",6,10,","1085.0","6","515.2",",6","87.6",",,,6","216",",,,6","1.71",",6","8.51",",,,6","-5.08",",,,6"
"USC00468282","1923-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","19",",6","12",",6","1",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","-14.4",",6,17,","","","","","25.4",",,6,21,","14.4",",6,19,","1590.0","6","505.0",",6","150.8",",,,6","","","2.04",",6","7.12",",,,6","-3.03",",,,6"
"USC00468282","1923-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","1,6","17",",6","8",",6","1",",6","","","","","1","1,6","21","1,6","5",",6","0",",6","0",",6","-17.8","1,6,24,","","","","","25.4",",,6,01,","15.6",",6,14,","2114.9","6","524.9",",6","95.6",",,,6","","","-1.18","1,6","4.31",",,,6","-6.66","1,,,6"
"USC00468282","1923-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","5",",6","0",",6","-11.7",",6,09,","","","25",",,6,07,","22.9",",,6,06,","25.0",",6,13,","2522.8","6","407.9",",6","101.1",",,,6","25",",,,6","5.18",",6","13.15",",,,6","-2.80",",,,6"
"USC00468282","1923-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","3.0","6","3.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","-13.9",",6,02,+","","","0",",,6,30,+","40.6",",,6,14,","30.0",",6,22,+","2768.3","6","245.5",",6","116.8",",,,6","0",",,,6","10.25",",6","19.31",",,,6","1.19",",,,6"
"USC00468282","1923-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","25.0","6","22.0","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","23","1,6","2","1,6","0.0",",6,11,+","","","0",",T,6,10,+","30.5",",,6,09,","32.8","1,6,29,","2862.3","6","94.0","1,6","93.0",",,,6","0",",T,,6","15.82","1,6","24.95","1,,,6","6.69",",,,6"
"USC00468282","1923-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","143.3","6","118.3",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","6.1",",6,30,","","","0",",,6,30,+","34.8",",,6,29,","35.0",",6,21,+","2881.5","6","19.2",",6","136.2",",,,6","0",",,,6","21.63",",6","28.89",",,,6","14.38",",,,6"
"USC00468282","1923-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","260.0","6","116.7",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","7.8",",6,02,","","","0",",,6,31,+","53.3",",,6,28,","33.9",",6,11,","3.3","6","3.3",",6","129.6",",,,6","0",",,,6","21.99",",6","29.09",",,,6","14.89",",,,6"
"USC00468282","1923-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","373.5","6","113.5",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","6.1",",6,23,","","","","","20.6",",,6,22,","33.3",",6,08,","13.8","6","10.5",",6","77.7",",,,6","","","21.65",",6","28.22",",,,6","15.09",",,,6"
"USC00468282","1923-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","431.1","6","57.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","2.8",",6,16,","","","0",",,6,30,+","25.4",",,6,06,","31.1",",6,06,+","53.8","6","40.0",",6","80.3",",,,6","0",",,,6","18.92",",6","25.67",",,,6","12.17",",,,6"
"USC00468282","1923-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","436.7","6","5.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","-3.3",",6,23,+","","","0",",,6,31,+","15.0",",,6,24,","31.1",",6,14,","265.8","6","212.0",",6","41.4",",,,6","0",",,,6","11.67",",6","20.56",",,,6","2.78",",,,6"
"USC00468282","1923-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","436.7","6","0.0","1,6","15",",6","9",",6","1",",6","","","0",",6","0","1,6","18","1,6","0",",6","1",",6","0",",6","-6.7","1,6,20,+","","","0",",T,6,09,","25.4",",,6,07,","21.1",",6,22,","646.6","6","380.8",",6","135.9",",,,6","0",",T,,6","5.27","1,6","11.84",",,,6","-1.30","1,,,6"
"USC00468282","1923-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","436.7","6","0.0","1,6","15",",6","13",",6","3",",6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","-11.7","1,6,15,","","","38",",,6,14,","28.7",",,6,23,","19.4",",6,14,","1025.8","6","379.2",",6","185.3",",,,6","38",",,,6","5.73","1,6","11.76",",,,6","-0.30","1,,,6"
"USC00468282","1924-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","14",",6","8",",6","3",",6","","","0",",6","6",",6","30",",6","8",",6","0",",6","0",",6","-21.7",",6,06,+","","","8",",,6,21,+","47.5",",,6,02,","17.2",",6,11,+","1667.3","6","641.5",",6","153.1",",,,6","21",",,,6","-2.36",",6","4.76",",,,6","-9.48",",,,6"
"USC00468282","1924-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","3",",6","0",",6","28",",6","7",",6","0",",6","0",",6","-17.2",",6,16,","","","102",",,6,12,","33.0",",,6,20,","20.6",",6,05,","2243.8","6","576.5",",6","94.2",",,,6","242",",,,6","-1.55",",6","3.92",",,,6","-7.01",",,,6"
"USC00468282","1924-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","1,6","11",",6","6",",6","1",",6","","","3",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","-8.3","1,6,17,+","","","58",",,6,11,","91.4",",,6,29,","20.0",",6,30,+","2688.3","6","444.5",",6","145.0",",,,6","121",",,,6","3.49","1,6","9.05",",,,6","-2.06","1,,,6"
"USC00468282","1924-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","1.4","6","1.4","1,6","14",",6","9",",6","0",",6","","","1",",6","0","1,6","11","1,6","0",",6","9",",6","0",",6","-5.6","1,6,03,","","","140",",,6,01,","19.1",",,6,29,","28.9",",6,17,","2930.3","6","242.0",",6","86.0",",,,6","140",",,,6","10.21","1,6","17.91",",,,6","2.50","1,,,6"
"USC00468282","1924-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","5.8","6","4.4","1,6","20",",6","14",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","8",",6","0",",6","0.0","1,6,05,","","","0",",,6,31,+","59.7",",,6,12,","30.0",",6,08,+","3105.7","6","175.4",",6","173.7",",,,6","0",",,,6","12.63","1,6","19.12",",,,6","6.14","1,,,6"
"USC00468282","1924-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","100.0","6","94.2",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","5.6",",6,05,","","","0",",,6,30,+","16.3",",,6,06,","34.4",",6,20,","3123.2","6","17.5",",6","73.7",",,,6","0",",,,6","20.89",",6","27.43",",,,6","14.35",",,,6"
"USC00468282","1924-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","212.1","6","112.1",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","8.3",",6,18,+","","","","","37.8",",,6,23,+","33.9",",6,30,","2.2","6","2.2",",6","155.7",",,,6","","","21.88",",6","29.40",",,,6","14.35",",,,6"
"USC00468282","1924-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","344.4","6","132.3","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","7.8","1,6,15,","","","","","28.4",",,6,08,","34.4",",6,07,+","2.8","6","0.6",",6","136.5",",,,6","","","22.62","1,6","29.96",",,,6","15.29","1,,,6"
"USC00468282","1924-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","369.7","6","25.3",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","2.8",",6,11,","","","0",",,6,30,+","45.0",",,6,29,","35.6",",6,01,","71.5","6","68.7",",6","159.7",",,,6","0",",,,6","16.89",",6","23.48",",,,6","10.30",",,,6"
"USC00468282","1924-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","370.8","6","1.1","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","22","1,6","0","1,6","-3.9",",6,24,","","","0",",,6,31,+","5.1",",,6,28,","27.8","1,6,07,+","245.0","6","173.5","1,6","7.6",",,,6","0",",,,6","12.52","1,6","22.03","1,,,6","3.01",",,,6"
"USC00468282","1924-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","370.8","6","0.0","1,6","11",",6","5",",6","0",",6","","","1",",6","0","1,6","15","1,6","0",",6","6",",6","0",",6","-11.1","1,6,17,","","","56",",,6,30,","15.5",",,6,22,","24.4",",6,08,","625.3","6","380.3",",6","36.1",",,,6","79",",,,6","5.38","1,6","12.07",",,,6","-1.32","1,,,6"
"USC00468282","1924-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","370.8","6","0.0",",6","16",",6","7",",6","0",",6","","","0",",6","2",",6","24",",6","9",",6","0",",6","0",",6","-20.0",",6,26,","","","20",",,6,25,","19.8",",,6,06,","20.0",",6,19,","1207.9","6","582.6",",6","70.0",",,,6","43",",,,6","-0.46",",6","5.43",",,,6","-6.35",",,,6"
"USC00468282","1925-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","18",",6","11",",6","1",",6","","","6",",6","2",",6","27",",6","","","","","","","-25.6",",6,29,+","","","114",",,6,30,","26.9",",,6,20,","","","","","","","108.9",",,,6","342",",,,6","","","","","-6.57",",,,6"
"USC00468282","1925-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.0","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","20","1,6","3",",6","1",",6","0",",6","-14.4","1,6,28,","","","","","14.5",",,6,26,","21.1",",6,09,","","","431.4",",6","71.8",",,,6","","","2.26","1,6","7.88",",,,6","-3.35","1,,,6"
"USC00468282","1925-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","4",",6","0",",6","-16.1",",6,03,","","","3",",,6,30,","17.3",",,6,19,","23.9",",6,28,+","","","392.6",",6","79.8",",,,6","3",",,,6","5.67",",6","12.27",",,,6","-0.93",",,,6"
"USC00468282","1925-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","7.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","-3.3",",6,07,+","","","","","13.5",",,6,12,","30.0",",6,25,","","","207.7",",6","44.9",",,,6","","","11.65",",6","20.37",",,,6","2.93",",,,6"
"USC00468282","1925-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.3","4,6","12",",6","11",",6","1",",6","","","0",",6","0","3,6","3","3,6","0","1,6","17","1,6","0","1,6","-1.7","3,6,08,","","","0",",,6,31,+","34.8",",,6,11,","28.9","1,6,27,+","","","165.9","1,6","105.1",",,,6","0",",,,6","12.58","4,6","20.85","1,,,6","4.31","3,,,6"
"USC00468282","1925-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","118.4","1,6","13",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","8",",6","4.4","1,6,01,","","","0",",,6,30,+","24.1",",,6,23,","34.4",",6,06,+","","","5.0",",6","142.4",",,,6","0",",,,6","22.18","1,6","29.27",",,,6","15.09","1,,,6"
"USC00468282","1925-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","0","3,6","28","3,6","10","3,6","","","","","0",",,6,31,+","61.5",",,6,03,","36.1","3,6,07,","","","","","156.0",",,,6","0",",,,6","","","29.40","3,,,6","",""
"USC00468282","1925-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","163.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","11.7",",6,22,","","","0",",,6,31,+","4.3",",,6,13,","35.6",",6,20,","","","0.0",",6","13.8",",,,6","0",",,,6","23.62",",6","30.10",",,,6","17.14",",,,6"
"USC00468282","1925-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","110.2","5,6","8",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","4,6","26","4,6","12","4,6","6.7","2,6,25,","","","0",",,6,30,+","16.5",",,6,03,","37.8","4,6,13,","","","2.0","4,6","37.1",",,,6","0",",,,6","22.74","5,6","31.19","4,,,6","14.28","2,,,6"
"USC00468282","1925-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","5.6","5,6","19",",6","12",",6","4",",6","","","1",",6","0","2,6","7","2,6","0","5,6","6","5,6","0","5,6","-11.7","2,6,29,","","","25",",,6,30,","51.3",",,6,17,","30.0","5,6,02,","","","230.5","5,6","234.9",",,,6","51",",,,6","9.74","5,6","15.30","5,,,6","4.18","2,,,6"
"USC00468282","1925-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.0","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","24","1,6","0",",6","1",",6","0",",6","-6.7","1,6,25,+","","","","","31.8",",,6,18,","21.1",",6,09,","","","337.9",",6","112.4",",,,6","","","6.49","1,6","15.48",",,,6","-2.49","1,,,6"
"USC00468282","1925-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.0","3,6","7",",6","2",",6","0",",6","","","1",",6","1","1,6","27","1,6","5","2,6","2","2,6","0","2,6","-18.3","1,6,30,","","","25",",,6,28,","12.7",",,6,05,","23.9","2,6,06,","","","441.7","2,6","25.9",",,,6","46",",,,6","2.78","3,6","11.14","2,,,6","-5.59","1,,,6"
"USC00468282","1926-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","3",",6","29",",6","15",",6","0",",6","0",",6","-27.8",",6,29,","","","76",",,6,22,+","14.0",",,6,18,","10.6",",6,05,","","","701.6",",6","53.5",",,,6","203",",,,6","-4.30",",6","0.56",",,,6","-9.16",",,,6"
"USC00468282","1926-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","-9.4",",6,17,","","","","","11.4",",,6,10,","8.9",",6,25,+","","","531.1",",6","48.0",",,,6","","","-0.64",",6","2.98",",,,6","-4.25",",,,6"
"USC00468282","1926-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","4,6","10",",6","5",",6","0",",6","","","6",",6","0","2,6","26","2,6","9","2,6","0","2,6","0","2,6","-13.3","2,6,05,","","","38",",,6,26,+","9.7",",,6,23,","18.3","2,6,22,","","","533.5","2,6","36.3",",,,6","176",",,,6","-1.09","4,6","2.91","2,,,6","-5.09","2,,,6"
"USC00468282","1926-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","0",",6","12",",6","0",",6","","","","","","","7.1",",,6,08,","25.0",",6,28,","","","","","21.9",",,,6","","","","","19.35",",,,6","",""
"USC00468282","1926-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,31,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00468282","1926-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","10.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","5.6",",6,06,","","","0",",,6,30,+","8.6",",,6,14,","35.0",",6,29,","","","74.6",",6","25.9",",,,6","0",",,,6","16.20",",6","20.88",",,,6","11.52",",,,6"
"USC00468282","1926-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","111.6","4,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","26","3,6","10","3,6","7.8","1,6,15,","","","0",",,6,31,+","15.7",",,6,04,","37.2","3,6,23,","5.8","6","5.8","3,6","24.4",",,,6","0",",,,6","21.95","4,6","28.27","3,,,6","15.63","1,,,6"
"USC00468282","1926-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","0",",6","30",",6","11",",6","","","","","0",",,6,31,+","32.8",",,6,18,","35.6",",6,11,","","","","","119.6",",,,6","0",",,,6","","","28.47",",,,6","",""
"USC00468282","1926-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","89.7",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","6.1",",6,11,","","","0",",,6,30,+","50.8",",,6,23,","35.6",",6,19,","","","9.7",",6","121.9",",,,6","0",",,,6","21.00",",6","26.09",",,,6","15.91",",,,6"
"USC00468282","1926-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","17.8","2,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","2","2,6","0",",6","18",",6","0",",6","-2.2","2,6,27,","","","13",",,6,25,","58.7",",,6,03,","27.8",",6,03,","","","151.0",",6","92.6",",,,6","13",",,,6","13.95","2,6","19.59",",,,6","8.30","2,,,6"
"USC00468282","1926-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-10.6",",6,12,","","","13",",,6,20,","61.5",",,6,16,","16.1",",6,02,","","","501.6",",6","95.4",",,,6","13",",,,6","1.61",",6","7.01",",,,6","-3.78",",,,6"
"USC00468282","1926-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","8",",6","7",",6","0",",6","","","0",",6","1","1,","30","1,6","","","","","","","-17.8","1,6,18,","","","20",",,6,29,","20.3",",,6,05,","","","","","","","76.7",",,,6","48",",,,6","","","","","-9.84","1,,,6"
"USC00468282","1927-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","","0.0","1,6","13",",6","11",",6","0",",6","","","","","2",",6","28",",6","14","1,6","0","1,6","0","1,6","-18.3",",6,16,","","","","","16.8",",,6,23,","12.2","1,6,30,+","","","614.4","1,6","117.2",",,,6","","","-2.15","1,6","2.01","1,,,6","-6.32",",,,6"
"USC00468282","1927-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","","0.0","2,6","","","","","","","","","5",",6","0",",6","22",",6","0","2,6","1","2,6","0","2,6","-14.4",",6,22,","","","305",",,6,20,","","","21.1","2,6,18,","","","389.8","2,6","","","584",",,,6","3.36","2,6","9.89","2,,,6","-3.18",",,,6"
"USC00468282","1927-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","","0.0","1,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","14","1,6","0",",6","7",",6","0",",6","-13.3","1,6,05,","","","0",",,6,31,+","35.1",",,6,20,","26.1",",6,14,+","","","325.0",",6","75.1",",,,6","0",",,,6","7.44","1,6","15.20",",,,6","-0.32","1,,,6"
"USC00468282","1927-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","1.1","","1.1","2,6","","","","","","","","","0",",6","0","2,6","9","2,6","0",",6","10",",6","0",",6","-5.0","2,6,11,","","","0",",T,6,23,","","","30.0",",6,21,","","","220.8",",6","","","0",",T,,6","10.28","2,6","17.77",",,,6","2.78","2,,,6"
"USC00468282","1927-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","19.2","","18.1","3,6","15",",6","11",",6","0",",6","","","0",",6","0","3,6","1","3,6","0",",6","20",",6","0",",6","0.0","3,6,01,","","","0",",,6,31,+","9.7",",,6,23,","31.7",",6,22,","","","98.3",",6","58.9",",,,6","0",",,,6","15.56","3,6","23.19",",,,6","7.92","3,,,6"
