"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043134","1999-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","150.1",",,,0","0",",,,0"
"USC00043134","1999-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","37.0",",,,0","0",",,,0"
"USC00043134","2000-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,18,","396.4",",,,0","0",",,,0"
"USC00043134","2000-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","188.2",",,0,14,","502.7",",,,0","0",",,,0"
"USC00043134","2000-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","69.0",",,,0","0",",,,0"
"USC00043134","2000-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","57.6",",,,0","0",",,,0"
"USC00043134","2000-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,08,","122.1",",,,0","0",",,,0"
"USC00043134","2000-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","20.6",",,,0","0",",,,0"
"USC00043134","2000-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2000-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2000-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","67.5",",,,0","0",",,,0"
"USC00043134","2000-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,30,","174.8",",,,0","0",",,,0"
"USC00043134","2000-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","67.7",",,,0","0",",,,0"
"USC00043134","2000-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","65.1",",,,0","0",",,,0"
"USC00043134","2001-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","104.8",",,,0","0",",,,0"
"USC00043134","2001-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",,0,28,+","37.3",",,0,20,","138.4",",,,0","0",",,,0"
"USC00043134","2001-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","83.7",",,,0","0",",,,0"
"USC00043134","2001-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","105.7",",,,0","0",",,,0"
"USC00043134","2001-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2001-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","3.8",",,,0","0",",,,0"
"USC00043134","2001-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2001-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2001-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","20.3",",,,0","0",",,,0"
"USC00043134","2001-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","36.6",",,,0","0",",,,0"
"USC00043134","2001-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","188.8",",,,0","0",",,,0"
"USC00043134","2001-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,03,","410.4",",,,0","0",",,,0"
"USC00043134","2002-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","6",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","46",",,0,29,","51.8",",,0,28,","137.2",",,,0","46",",,,0"
"USC00043134","2002-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","75.9",",,0,20,","146.9",",,,0","0",",,,0"
"USC00043134","2002-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,25,","239.8",",,,0","0",",,,0"
"USC00043134","2002-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","29.3",",,,0","0",",,,0"
"USC00043134","2002-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","2002-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2002-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2002-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","2002-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2002-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","147.6",",,,0","0",",,,0"
"USC00043134","2002-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","151.4",",,0,16,","351.0",",,,0","0",",,,0"
"USC00043134","2003-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","74.7",",,,0","0",",,,0"
"USC00043134","2003-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,13,","82.4",",,,0","0",",,,0"
"USC00043134","2003-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","198.1",",,,0","0",",,,0"
"USC00043134","2003-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,14,","270.6",",,,0","0",",,,0"
"USC00043134","2003-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","63.3",",,,0","0",",,,0"
"USC00043134","2003-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","2003-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2003-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","39.7",",,,0","0",",,,0"
"USC00043134","2003-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00043134","2003-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00043134","2003-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,+","100.3",",,,0","0",",,,0"
"USC00043134","2003-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","339.4",",,,0","0",",,,0"
"USC00043134","2004-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","115.2",",,,0","0",",,,0"
"USC00043134","2004-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.8",",,0,26,","222.4",",,,0","0",",,,0"
"USC00043134","2004-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","48.2",",,,0","0",",,,0"
"USC00043134","2004-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","23.4",",,,0","0",",,,0"
"USC00043134","2004-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,+","12.2",",,,0","0",",,,0"
"USC00043134","2004-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","2004-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2004-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2004-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","14.5",",,,0","0",",,,0"
"USC00043134","2004-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,20,","207.0",",,,0","0",",,,0"
"USC00043134","2004-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,12,","169.8",",,,0","0",",,,0"
"USC00043134","2004-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","6",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","220.2",",,,0","0",",,,0"
"USC00043134","2005-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.2",",,0,03,","321.1",",,,0","0",",,,0"
"USC00043134","2005-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","82.6",",,0,22,","162.1",",,,0","0",",,,0"
"USC00043134","2005-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,23,","324.8",",,,0","0",",,,0"
"USC00043134","2005-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","112.4",",,,0","0",",,,0"
"USC00043134","2005-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","209.9",",,,0","0",",,,0"
"USC00043134","2005-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","86.6",",,,0","0",",,,0"
"USC00043134","2005-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2005-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2005-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","28.4",",,,0","0",",,,0"
"USC00043134","2005-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","26.9",",,,0","0",",,,0"
"USC00043134","2005-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","124.8",",,,0","0",",,,0"
"USC00043134","2005-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","12",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","209.3",",,0,31,","749.2",",,,0","0",",,,0"
"USC00043134","2006-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.3",",,0,03,","321.8",",,,0","0",",,,0"
"USC00043134","2006-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.3",",,0,28,","223.3",",,,0","0",",,,0"
"USC00043134","2006-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","18","2,0","17","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,06,","326.2","2,,,0","0",",,,0"
"USC00043134","2006-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,04,","378.4",",,,0","0",",,,0"
"USC00043134","2006-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","36.0",",,,0","0",",,,0"
"USC00043134","2006-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","2006-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2006-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2006-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00043134","2006-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00043134","2006-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","146.9",",,,0","0",",,,0"
"USC00043134","2006-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,11,","228.5",",,,0","0",",,,0"
"USC00043134","2007-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,04,","78.5",",,,0","0",",,,0"
"USC00043134","2007-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","152.7",",,0,12,","368.7",",,,0","0",",,,0"
"USC00043134","2007-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","61.2",",,,0","0",",,,0"
"USC00043134","2007-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","89.9",",,,0","0",",,,0"
"USC00043134","2007-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","34.0",",,,0","0",",,,0"
"USC00043134","2007-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","9.4",",,,0","0",",,,0"
"USC00043134","2007-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2007-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2007-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","26.7",",,,0","0",",,,0"
"USC00043134","2007-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","125.5",",,,0","0",",,,0"
"USC00043134","2007-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","44.2",",,,0","0",",,,0"
"USC00043134","2007-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,07,","237.2",",,,0","0",",,,0"
"USC00043134","2008-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,07,","270.8",",,,0","0",",,,0"
"USC00043134","2008-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.1",",,0,25,","164.1",",,,0","0",",,,0"
"USC00043134","2008-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","53.6",",,,0","0",",,,0"
"USC00043134","2008-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","13.7",",,,0","0",",,,0"
"USC00043134","2008-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","21.8",",,,0","0",",,,0"
"USC00043134","2008-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","2008-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2008-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2008-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","2008-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","39.9",",,,0","0",",,,0"
"USC00043134","2008-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00043134","2008-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,29,","180.6",",,,0","0",",,,0"
"USC00043134","2009-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","118.7",",,,0","0",",,,0"
"USC00043134","2009-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.7",",,0,17,","271.7",",,,0","0",",,,0"
"USC00043134","2009-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,04,","208.2",",,,0","0",",,,0"
