"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEA","2003-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","","","0","5,U","26","5,U","7","5,U","0","5,U","0","5,U","-14.4","5,U,09,","10.6","5,U,19,","","","","","-2.62","7,U","2.07","5,,,U","-7.30","5,,,U"
"USR0000CDEA","2004-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","","","0","3,U","28","3,U","","","","","","","-16.1","3,U,26,+","","","","","","","","","","","-7.94","3,,,U"
"USR0000CDEA","2004-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0","2,U","3","2,U","27","2,U","14","2,U","0","2,U","0","2,U","-22.8","2,U,12,","8.3","2,U,24,","","","624.8","2,U","-4.81","2,U","0.12","2,,,U","-9.74","2,,,U"
"USR0000CDEA","2004-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-13.9",",U,05,","16.1",",U,31,","","","499.9",",U","2.21",",U","8.06",",,,U","-3.65",",,,U"
"USR0000CDEA","2004-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,11,","16.1",",U,27,+","","","414.4",",U","4.52",",U","10.07",",,,U","-1.04",",,,U"
"USR0000CDEA","2004-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","21.1",",U,04,","","","303.7",",U","8.54",",U","14.75",",,,U","2.32",",,,U"
"USR0000CDEA","2004-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,10,","25.0",",U,07,+","","","165.2",",U","12.85",",U","19.63",",,,U","6.06",",,,U"
"USR0000CDEA","2004-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","12.5","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","5.0","1,U,28,+","30.0","1,U,14,+","64.1","U","64.1","1,U","16.61","1,U","23.69","1,,,U","9.53","1,,,U"
"USR0000CDEA","2004-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","2.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,27,","27.2",",U,01,","176.5","U","112.4",",U","14.78",",U","21.65",",,,U","7.91",",,,U"
"USR0000CDEA","2004-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,22,+","25.6",",U,01,","413.7","U","237.2",",U","10.43",",U","16.65",",,,U","4.20",",,,U"
"USR0000CDEA","2004-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-8.3",",U,31,","18.3",",U,09,+","827.6","U","413.9",",U","4.98",",U","9.91",",,,U","0.05",",,,U"
"USR0000CDEA","2004-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-20.0",",U,30,+","17.2",",U,08,","1384.1","U","556.5",",U","-0.22",",U","5.50",",,,U","-5.93",",,,U"
"USR0000CDEA","2004-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-22.8",",U,23,","11.1",",U,13,","2068.1","U","684.0",",U","-3.73",",U","1.09",",,,U","-8.55",",,,U"
"USR0000CDEA","2005-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-15.0",",U,13,","15.6",",U,20,","2687.0","U","618.9",",U","-1.63",",U","3.03",",,,U","-6.30",",,,U"
"USR0000CDEA","2005-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,17,+","12.2",",U,11,","3267.7","U","580.7",",U","-2.41",",U","3.32",",,,U","-8.13",",,,U"
"USR0000CDEA","2005-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.1",",U,15,","10.0",",U,03,","3891.0","U","623.3",",U","-1.77",",U","3.82",",,,U","-7.37",",,,U"
"USR0000CDEA","2005-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","17.2",",U,23,+","4335.6","U","444.6",",U","3.51",",U","9.80",",,,U","-2.78",",,,U"
"USR0000CDEA","2005-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-6.1",",U,02,","24.4",",U,20,","4637.0","U","301.4",",U","8.61",",U","15.43",",,,U","1.79",",,,U"
"USR0000CDEA","2005-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","2.0","U","2.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-1.7",",U,13,","26.7",",U,21,","4851.5","U","214.5",",U","11.25",",U","17.63",",,,U","4.87",",,,U"
"USR0000CDEA","2005-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","36.2","U","34.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,26,","30.6",",U,22,+","33.3","U","33.3",",U","18.36",",U","25.58",",,,U","11.14",",,,U"
"USR0000CDEA","2005-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.1","U","0.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,31,","27.8",",U,07,","131.2","U","97.9",",U","15.20",",U","21.92",",,,U","8.48",",,,U"
"USR0000CDEA","2005-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.1","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,13,","26.1",",U,03,+","305.0","U","173.8",",U","12.54",",U","19.65",",,,U","5.43",",,,U"
"USR0000CDEA","2005-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.1","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,31,","20.0","1,U,14,+","642.1","U","337.1","1,U","6.76","2,U","12.58","1,,,U","0.93","1,,,U"
"USR0000CDEA","2005-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.1","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-17.2",",U,29,","14.4",",U,10,","1207.9","U","565.8",",U","-0.53",",U","4.60",",,,U","-5.65",",,,U"
"USR0000CDEA","2005-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.1","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","-26.7",",U,07,","12.8",",U,25,","1967.5","U","759.6",",U","-6.17",",U","-1.32",",,,U","-11.02",",,,U"
"USR0000CDEA","2006-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-17.2",",U,16,","11.1",",U,25,","2683.0","U","715.5",",U","-4.75",",U","0.36",",,,U","-9.86",",,,U"
"USR0000CDEA","2006-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","14",",U","0",",U","0",",U","-22.8",",U,11,","9.4",",U,27,","3356.9","U","673.9",",U","-5.73",",U","-0.28",",,,U","-11.19",",,,U"
"USR0000CDEA","2006-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.0",",U,10,","10.6",",U,31,","3998.7","U","641.8",",U","-2.37",",U","3.13",",,,U","-7.87",",,,U"
"USR0000CDEA","2006-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,19,","17.8",",U,23,+","4417.5","U","418.8",",U","4.37",",U","10.17",",,,U","-1.42",",,,U"
"USR0000CDEA","2006-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.6",",U,10,","22.8",",U,25,+","4681.4","U","263.9",",U","9.82",",U","16.83",",,,U","2.81",",,,U"
"USR0000CDEA","2006-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","3.2","U","3.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,17,","27.8",",U,29,+","4771.1","U","89.7",",U","15.45",",U","22.73",",,,U","8.16",",,,U"
"USR0000CDEA","2006-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","44.8","U","41.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,10,","30.6",",U,23,","31.2","U","31.2",",U","18.67",",U","25.68",",,,U","11.65",",,,U"
"USR0000CDEA","2006-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","48.1","U","3.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,27,","28.3",",U,10,","105.4","U","74.2",",U","16.05",",U","23.35",",,,U","8.74",",,,U"
"USR0000CDEA","2006-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","48.1","U","0.0","2,U","0","1,U","8","1,U","0","1,U","8","1,U","0","1,U","-6.1","1,U,17,","24.4","1,U,05,","356.4","U","251.0","1,U","9.20","2,U","15.90","1,,,U","2.50","1,,,U"
"USR0000CDEA","2006-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","2",",U","25",",U","5",",U","0",",U","0",",U","-22.2",",U,30,+","15.6",",U,08,","","","551.1",",U","-0.04",",U","5.64",",,,U","-5.71",",,,U"
"USR0000CDEA","2006-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,03,","10.0",",U,15,","","","682.3",",U","-3.68",",U","1.66",",,,U","-9.02",",,,U"
"USR0000CDEA","2007-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-24.4",",U,15,+","10.6",",U,24,","","","763.8",",U","-6.30",",U","-0.16",",,,U","-12.45",",,,U"
"USR0000CDEA","2007-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","-22.2",",U,01,","13.3",",U,06,","","","626.8",",U","-4.05",",U","0.45",",,,U","-8.55",",,,U"
"USR0000CDEA","2007-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-21.1",",U,03,","20.0",",U,12,","","","506.0",",U","2.01",",U","8.43",",,,U","-4.41",",,,U"
"USR0000CDEA","2007-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","-11.1",",U,11,","22.2",",U,29,","","","415.3",",U","4.49",",U","11.02",",,,U","-2.04",",,,U"
"USR0000CDEA","2007-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.0",",U,04,","23.9",",U,11,","","","292.6",",U","8.89",",U","15.65",",,,U","2.14",",,,U"
"USR0000CDEA","2007-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","13.6","U","13.6",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,07,","28.3",",U,30,","","","115.9",",U","14.92",",U","22.03",",,,U","7.81",",,,U"
"USR0000CDEA","2007-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","46.1","U","32.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,13,","30.6",",U,02,","8.9","U","8.9",",U","19.09",",U","26.48",",,,U","11.71",",,,U"
"USR0000CDEA","2007-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","63.0","U","16.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,23,","30.0",",U,16,","43.1","U","34.2",",U","17.77",",U","24.63",",,,U","10.92",",,,U"
"USR0000CDEA","2007-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","63.9","U","0.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-5.6",",U,25,","25.6",",U,04,+","239.8","U","196.7",",U","11.81",",U","18.77",",,,U","4.84",",,,U"
"USR0000CDEA","2007-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","63.9","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-10.0",",U,22,","20.0",",U,09,","622.8","U","383.0",",U","5.98",",U","12.09",",,,U","-0.14",",,,U"
"USR0000CDEA","2007-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","63.9","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-14.4",",U,22,+","14.4",",U,09,","1118.9","U","496.1",",U","1.80",",U","7.64",",,,U","-4.05",",,,U"
"USR0000CDEA","2008-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","19.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,13,+","30.0",",U,25,","15.4","U","15.4",",U","18.48",",U","25.95",",,,U","11.01",",,,U"
"USR0000CDEA","2008-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","19.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,16,","28.9",",U,04,+","88.5","U","73.1",",U","16.61",",U","23.62",",,,U","9.61",",,,U"
"USR0000CDEA","2008-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,02,","23.9",",U,29,","283.1","U","194.6",",U","11.85",",U","19.17",",,,U","4.52",",,,U"
"USR0000CDEA","2008-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0","2,U","0","1,U","12","1,U","1","1,U","2","1,U","0","1,U","-8.3","1,U,23,+","21.1","1,U,02,+","608.3","U","325.2","1,U","6.93","2,U","13.59","1,,,U","0.27","1,,,U"
"USR0000CDEA","2009-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","6.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,31,+","28.3",",U,24,","55.8","","55.8",",U","16.75",",U","23.26",",,,U","10.25",",,,U"
"USR0000CDEA","2009-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","5.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,16,","29.4",",U,22,","136.7","","80.9",",U","15.91",",U","23.09",",,,U","8.74",",,,U"
"USR0000CDEA","2009-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.9",",U,30,","26.1",",U,09,","300.4","","163.7",",U","12.88",",U","19.58",",,,U","6.17",",,,U"
"USR0000CDEA","2010-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0","3,U","0","3,U","1","3,U","0","3,U","18","3,U","0","3,U","0.0","3,U,13,","25.6","3,U,25,+","","","107.9","3,U","14.34","3,U","20.93","3,,,U","7.74","3,,,U"
"USR0000CDEA","2010-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","15.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,05,","28.9",",U,26,+","49.2","U","49.2",",U","17.23",",U","24.14",",,,U","10.33",",,,U"
"USR0000CDEA","2010-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","1.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,31,","26.7",",U,18,","142.0","U","92.8",",U","15.38",",U","21.99",",,,U","8.76",",,,U"
"USR0000CDEA","2010-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,11,","26.1",",U,28,","274.4","U","132.4",",U","13.92",",U","21.00",",,,U","6.84",",,,U"
"USR0000CDEA","2010-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","13",",U","2",",U","3",",U","0",",U","-10.6",",U,27,","23.9",",U,02,","631.7","U","357.3",",U","6.81",",U","12.47",",,,U","1.15",",,,U"
"USR0000CDEA","2010-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0","2,U","3","1,U","25","1,U","16","1,U","0","1,U","0","1,U","-23.3","1,U,25,","16.7","1,U,06,","1221.1","U","589.4","1,U","-2.54","2,U","2.43","1,,,U","-7.50","1,,,U"
"USR0000CDEA","2010-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0","2,U","1","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-26.7","1,U,31,","10.6","1,U,25,","1809.0","U","587.9","1,U","-2.39","2,U","1.95","1,,,U","-6.73","1,,,U"
"USR0000CDEA","2011-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","-25.0",",U,01,","13.3",",U,28,","2578.8","U","769.8",",U","-6.50",",U","-1.63",",,,U","-11.37",",,,U"
"USR0000CDEA","2011-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","6","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-31.1","1,U,02,","5.0","1,U,27,","3260.7","U","681.9","1,U","-7.71","2,U","-2.96","1,,,U","-12.47","1,,,U"
"USR0000CDEA","2011-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-12.8",",U,26,","10.0",",U,16,+","3858.3","U","597.6",",U","-0.94",",U","3.58",",,,U","-5.47",",,,U"
"USR0000CDEA","2011-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.1",",U,04,","15.0",",U,13,","4402.6","U","544.3",",U","0.19",",U","4.95",",,,U","-4.57",",,,U"
"USR0000CDEA","2011-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","","","0","3,U","22","3,U","0","4,U","0","4,U","0","4,U","-8.3","3,U,03,","19.4","4,U,29,","","","","","3.71","6,U","8.92","4,,,U","-1.49","3,,,U"
"USR0000CDEA","2011-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","","","0","4,U","1","4,U","0","3,U","1","3,U","0","3,U","0.0","4,U,10,","22.8","3,U,06,","","","","","11.37","7,U","15.51","3,,,U","7.23","4,,,U"
"USR0000CDEA","2011-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","","","0","5,U","0","5,U","","","","","","","7.8","5,U,05,","","","","","","","","","","","10.80","5,,,U"
"USR0000CDEA","2011-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,18,","23.3",",U,05,+","","","179.9",",U","12.34",",U","18.46",",,,U","6.21",",,,U"
"USR0000CDEA","2011-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.1",",U,27,","20.0",",U,03,","","","405.3",",U","5.26",",U","11.13",",,,U","-0.61",",,,U"
"USR0000CDEA","2011-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-15.0",",U,26,","10.6",",U,04,","","","599.0",",U","-1.63",",U","3.45",",,,U","-6.72",",,,U"
"USR0000CDEA","2011-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-22.2",",U,06,","10.0",",U,17,","","","711.9",",U","-4.63",",U","0.93",",,,U","-10.19",",,,U"
"USR0000CDEA","2012-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-21.7","1,U,17,","8.9","1,U,05,","","","657.0","1,U","-4.30","2,U","1.43","1,,,U","-10.03","1,,,U"
"USR0000CDEA","2012-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","-16.1",",U,26,+","5.0",",U,27,","","","697.8",",U","-5.73",",U","-1.05",",,,U","-10.41",",,,U"
"USR0000CDEA","2012-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-16.7",",U,03,+","18.3",",U,31,","","","493.9",",U","2.40",",U","8.38",",,,U","-3.58",",,,U"
"USR0000CDEA","2012-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-9.4",",U,07,","21.7",",U,23,","","","396.3",",U","5.12",",U","11.40",",,,U","-1.15",",,,U"
"USR0000CDEA","2012-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.8",",U,24,","21.1",",U,22,+","","","282.1",",U","9.23",",U","15.71",",,,U","2.75",",,,U"
"USR0000CDEA","2012-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","25.3","U","25.3",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.2",",U,10,","31.1",",U,25,","","","79.6",",U","16.53",",U","23.87",",,,U","9.18",",,,U"
"USR0000CDEA","2012-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","43.3","U","18.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,17,","30.0",",U,01,","33.9","U","33.9",",U","17.82",",U","24.35",",,,U","11.29",",,,U"
"USR0000CDEA","2012-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","57.9","U","14.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,25,+","28.3",",U,08,","71.0","U","37.1",",U","17.60",",U","23.93",",,,U","11.28",",,,U"
"USR0000CDEA","2012-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","57.9","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,27,","23.9",",U,09,","226.9","U","155.9",",U","13.14",",U","19.81",",,,U","6.46",",,,U"
"USR0000CDEA","2012-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","57.9","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-10.6",",U,26,","20.0",",U,02,","620.4","U","393.5",",U","5.64",",U","11.41",",,,U","-0.13",",,,U"
"USR0000CDEA","2012-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","57.9","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-16.1",",U,12,","13.9",",U,08,+","1098.7","U","478.3",",U","2.39",",U","7.43",",,,U","-2.66",",,,U"
"USR0000CDEA","2012-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","57.9","U","0.0",",U","5",",U","30",",U","20",",U","0",",U","0",",U","-20.6",",U,20,+","9.4",",U,02,","1856.6","U","757.9",",U","-6.12",",U","-2.06",",,,U","-10.17",",,,U"
"USR0000CDEA","2013-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","5","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-26.1","1,U,14,","10.6","1,U,23,","2575.2","U","718.6","1,U","-6.46","2,U","-1.17","1,,,U","-11.76","1,,,U"
"USR0000CDEA","2013-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","18",",U","0",",U","0",",U","-18.9",",U,12,","7.2",",U,05,","3285.1","U","709.9",",U","-7.02",",U","-1.96",",,,U","-12.08",",,,U"
"USR0000CDEA","2013-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-17.8",",U,25,","11.7",",U,15,","3911.7","U","626.6",",U","-1.88",",U","3.40",",,,U","-7.16",",,,U"
"USR0000CDEA","2013-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-17.2",",U,18,+","15.6",",U,28,","4463.9","U","552.2",",U","-0.07",",U","5.66",",,,U","-5.81",",,,U"
"USR0000CDEA","2013-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-10.6",",U,02,","21.7",",U,13,","4782.9","U","319.0",",U","8.04",",U","13.96",",,,U","2.12",",,,U"
"USR0000CDEA","2013-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","8.0","U","8.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,01,","28.3",",U,27,","4879.4","U","96.5",",U","15.39",",U","22.03",",,,U","8.74",",,,U"
"USR0000CDEA","2013-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","23.3","U","15.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,30,","28.3",",U,11,","29.6","U","29.6",",U","17.87",",U","24.06",",,,U","11.69",",,,U"
"USR0000CDEA","2013-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","32.5","U","9.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,11,","27.8",",U,20,","81.1","U","51.5",",U","16.97",",U","23.28",",,,U","10.66",",,,U"
"USR0000CDEA","2013-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","40.3","U","7.8",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-6.1",",U,28,","28.3",",U,04,","269.9","U","188.8",",U","12.30",",U","18.33",",,,U","6.27",",,,U"
