"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109382","1990-09","52.5331","6.1331","2.0","ZWOLLE, NL","22",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,03,","120.4",",,,E"
"NLE00109382","1990-10","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,31,","57.3",",,,E"
"NLE00109382","1990-11","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","12",",E","0",",E","1",",","40",",,E,26,","21.1",",,E,16,","125.5",",,,E"
"NLE00109382","1990-12","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,26,","53.5",",,,E"
"NLE00109382","1991-01","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,01,","49.2",",,,E"
"NLE00109382","1991-02","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","4",",E","0",",E","10",",","80",",,E,18,+","8.1",",,E,15,","24.4",",,,E"
"NLE00109382","1991-03","52.5331","6.1331","2.0","ZWOLLE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,04,","20.0",",,,E"
"NLE00109382","1991-04","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,22,","36.2",",,,E"
"NLE00109382","1991-05","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,15,","37.9",",,,E"
"NLE00109382","1991-06","52.5331","6.1331","2.0","ZWOLLE, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,27,","181.7",",,,E"
"NLE00109382","1991-07","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,11,","32.3",",,,E"
"NLE00109382","1991-08","52.5331","6.1331","2.0","ZWOLLE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,17,","9.0",",,,E"
"NLE00109382","1991-09","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,25,","71.9",",,,E"
"NLE00109382","1991-10","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","47.8",",,,E"
"NLE00109382","1991-11","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,06,","100.7",",,,E"
"NLE00109382","1991-12","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,17,","54.2",",,,E"
"NLE00109382","1992-01","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,05,","65.1",",,,E"
"NLE00109382","1992-02","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","5",",E","0",",E","0",",","10",",,E,19,","4.3",",,E,12,","26.9",",,,E"
"NLE00109382","1992-03","52.5331","6.1331","2.0","ZWOLLE, NL","23",",E","9",",E","1",",E","0",",","20",",,E,14,","33.8",",,E,12,","97.9",",,,E"
"NLE00109382","1992-04","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,26,","59.1",",,,E"
"NLE00109382","1992-05","52.5331","6.1331","2.0","ZWOLLE, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,30,","71.6",",,,E"
"NLE00109382","1992-06","52.5331","6.1331","2.0","ZWOLLE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,04,","31.7",",,,E"
"NLE00109382","1992-07","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,13,","48.9",",,,E"
"NLE00109382","1992-08","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,09,","128.6",",,,E"
"NLE00109382","1992-09","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,03,","56.3",",,,E"
"NLE00109382","1992-10","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,25,","97.9",",,,E"
"NLE00109382","1992-11","52.5331","6.1331","2.0","ZWOLLE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,22,","113.1",",,,E"
"NLE00109382","1992-12","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,11,","55.4",",,,E"
"NLE00109382","1993-01","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,28,","110.5",",,,E"
"NLE00109382","1993-02","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","5",",E","0",",E","0",",","20",",,E,28,+","6.0",",,E,21,+","32.5",",,,E"
"NLE00109382","1993-03","52.5331","6.1331","2.0","ZWOLLE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,22,","12.2",",,,E"
"NLE00109382","1993-04","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,18,","48.1",",,,E"
"NLE00109382","1993-05","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,26,","59.1",",,,E"
"NLE00109382","1993-06","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,02,","72.0",",,,E"
"NLE00109382","1993-07","52.5331","6.1331","2.0","ZWOLLE, NL","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,24,","204.1",",,,E"
"NLE00109382","1993-08","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,09,+","52.6",",,,E"
"NLE00109382","1993-09","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","49.6",",,E,25,","153.6",",,,E"
"NLE00109382","1993-10","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,02,","82.7",",,,E"
"NLE00109382","1993-11","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,14,","38.4",",,,E"
"NLE00109382","1993-12","52.5331","6.1331","2.0","ZWOLLE, NL","28",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,08,","148.5",",,,E"
"NLE00109382","1994-01","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,27,","119.8",",,,E"
"NLE00109382","1994-02","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","3",",E","0",",E","1",",","40",",,E,24,","15.8",",,E,28,","34.9",",,,E"
"NLE00109382","1994-03","52.5331","6.1331","2.0","ZWOLLE, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,18,","116.2",",,,E"
"NLE00109382","1994-04","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,04,","65.6",",,,E"
"NLE00109382","1994-05","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,21,","46.1",",,,E"
"NLE00109382","1994-06","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,03,","68.7",",,,E"
"NLE00109382","1994-07","52.5331","6.1331","2.0","ZWOLLE, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,31,","59.3",",,,E"
"NLE00109382","1994-08","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,12,","68.8",",,,E"
"NLE00109382","1994-09","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","11",",E","2",",E","0",",","0",",,E,30,+","30.8",",,E,02,","146.3",",,,E"
"NLE00109382","1994-10","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,29,","117.0",",,,E"
"NLE00109382","1994-11","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,17,","72.9",",,,E"
"NLE00109382","1994-12","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,27,","114.4",",,,E"
"NLE00109382","1995-01","52.5331","6.1331","2.0","ZWOLLE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,21,","108.0",",,,E"
"NLE00109382","1995-02","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","12",",E","1",",E","0",",","0",",,E,28,+","28.1",",,E,01,","104.7",",,,E"
"NLE00109382","1995-03","52.5331","6.1331","2.0","ZWOLLE, NL","23",",E","15",",E","0",",E","0",",","20",",,E,29,+","17.3",",,E,26,","107.5",",,,E"
"NLE00109382","1995-04","52.5331","6.1331","2.0","ZWOLLE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,16,","43.7",",,,E"
"NLE00109382","1995-05","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,28,","130.6",",,,E"
"NLE00109382","1995-06","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,10,","81.7",",,,E"
"NLE00109382","1995-07","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,15,","28.7",",,,E"
"NLE00109382","1995-08","52.5331","6.1331","2.0","ZWOLLE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,24,","44.9",",,,E"
"NLE00109382","1995-09","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,26,","106.1",",,,E"
"NLE00109382","1995-10","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,01,","13.3",",,,E"
"NLE00109382","1995-11","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,18,","39.7",",,,E"
"NLE00109382","1995-12","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,22,","23.2",",,,E"
"NLE00109382","1996-01","52.5331","6.1331","2.0","ZWOLLE, NL","4",",E","1",",E","0",",E","1",",","40",",,E,28,","3.7",",,E,07,","7.6",",,,E"
"NLE00109382","1996-02","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","7",",E","0",",E","0","2,","20","2,,E,23,+","12.9",",,E,12,","55.1",",,,E"
"NLE00109382","1996-03","52.5331","6.1331","2.0","ZWOLLE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,","15.7",",,,E"
"NLE00109382","1996-04","52.5331","6.1331","2.0","ZWOLLE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,10,","9.4",",,,E"
"NLE00109382","1996-05","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","51.7",",,,E"
"NLE00109382","1996-06","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,28,","53.0",",,,E"
"NLE00109382","1996-07","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,24,","46.9",",,,E"
"NLE00109382","1996-08","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,28,","104.6",",,,E"
"NLE00109382","1996-09","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","60.3",",,,E"
"NLE00109382","1996-10","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,27,","71.3",",,,E"
"NLE00109382","1996-11","52.5331","6.1331","2.0","ZWOLLE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,22,","136.2",",,,E"
"NLE00109382","1996-12","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","3",",E","0",",E","0",",","20",",,E,31,+","21.3",",,E,19,","46.9",",,,E"
"NLE00109382","1997-01","52.5331","6.1331","2.0","ZWOLLE, NL","5",",E","1",",E","0",",E","0",",","20",",,E,10,+","4.1",",,E,19,","7.7",",,,E"
"NLE00109382","1997-02","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,12,","88.8",",,,E"
"NLE00109382","1997-03","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,18,","28.4",",,,E"
"NLE00109382","1997-04","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,28,","30.1",",,,E"
"NLE00109382","1997-05","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,05,","90.7",",,,E"
"NLE00109382","1997-06","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","72.8",",,E,29,","159.6",",,,E"
"NLE00109382","1997-07","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,21,","71.1",",,,E"
"NLE00109382","1997-08","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,25,","60.0",",,,E"
"NLE00109382","1997-09","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,01,","40.3",",,,E"
"NLE00109382","1997-10","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,09,","70.0",",,,E"
"NLE00109382","1997-11","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,28,","30.5",",,,E"
"NLE00109382","1997-12","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","77.4",",,,E"
"NLE00109382","1998-01","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,04,","64.4",",,,E"
"NLE00109382","1998-02","52.5331","6.1331","2.0","ZWOLLE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,27,","16.5",",,,E"
"NLE00109382","1998-03","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,06,","93.0",",,,E"
"NLE00109382","1998-04","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,25,","90.3",",,,E"
"NLE00109382","1998-05","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,26,","34.1",",,,E"
"NLE00109382","1998-06","52.5331","6.1331","2.0","ZWOLLE, NL","25",",E","13",",E","1",",E","0",",","0",",,E,30,+","44.3",",,E,06,","144.5",",,,E"
"NLE00109382","1998-07","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,12,","66.1",",,,E"
"NLE00109382","1998-08","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,26,","54.5",",,,E"
"NLE00109382","1998-09","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","47.1",",,E,14,","140.7",",,,E"
"NLE00109382","1998-10","52.5331","6.1331","2.0","ZWOLLE, NL","26",",E","21",",E","1",",E","0",",","0",",,E,31,+","51.6",",,E,27,","222.3",",,,E"
"NLE00109382","1998-11","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","10",",E","0",",E","0",",","10",",,E,25,","18.5",",,E,08,","64.9",",,,E"
"NLE00109382","1998-12","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","10",",E","0",",E","0",",","20",",,E,10,+","20.4",",,E,15,","75.4",",,,E"
"NLE00109382","1999-01","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","12",",E","0",",E","1",",","40",",,E,13,","9.4",",,E,26,","71.4",",,,E"
"NLE00109382","1999-02","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","9",",E","0",",E","2",",","40",",,E,15,+","9.4",",,E,28,","53.3",",,,E"
"NLE00109382","1999-03","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,01,","59.6",",,,E"
"NLE00109382","1999-04","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","8",",E","0",",E","1",",","80",",,E,14,","19.6",",,E,13,","66.1",",,,E"
"NLE00109382","1999-05","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","28.5",",,,E"
"NLE00109382","1999-06","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,07,","74.2",",,,E"
"NLE00109382","1999-07","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,04,","53.0",",,,E"
"NLE00109382","1999-08","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,07,","53.8",",,,E"
"NLE00109382","1999-09","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","66.3",",,,E"
"NLE00109382","1999-10","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,03,","30.1",",,,E"
"NLE00109382","1999-11","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,06,","60.4",",,,E"
"NLE00109382","1999-12","52.5331","6.1331","2.0","ZWOLLE, NL","28",",E","19",",E","0",",E","1",",","40",",,E,20,","16.9",",,E,26,","140.0",",,,E"
"NLE00109382","2000-01","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,29,","49.7",",,,E"
"NLE00109382","2000-02","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","14",",E","0",",E","0",",","20",",,E,17,","12.2",",,E,24,","95.8",",,,E"
"NLE00109382","2000-03","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","9",",E","1",",E","0",",","20",",,E,05,","30.4",",,E,02,","91.9",",,,E"
"NLE00109382","2000-04","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,22,","57.6",",,,E"
"NLE00109382","2000-05","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,02,","100.4",",,,E"
"NLE00109382","2000-06","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,24,","60.2",",,,E"
"NLE00109382","2000-07","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,09,","75.0",",,,E"
"NLE00109382","2000-08","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,03,","101.5",",,,E"
"NLE00109382","2000-09","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,20,","107.8",",,,E"
"NLE00109382","2000-10","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","88.2",",,,E"
"NLE00109382","2000-11","52.5331","6.1331","2.0","ZWOLLE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,09,","79.1",",,,E"
"NLE00109382","2000-12","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","12",",E","0",",E","4",",","80",",,E,31,+","15.1",",,E,10,","79.5",",,,E"
"NLE00109382","2001-01","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","7",",E","0",",E","1",",","40",",,E,01,","18.6",",,E,05,","60.5",",,,E"
"NLE00109382","2001-02","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","10",",E","0",",E","3",",","150",",,E,05,+","21.8",",,E,04,","86.8",",,,E"
"NLE00109382","2001-03","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","10",",E","0",",E","0",",","20",",,E,22,","14.1",",,E,23,","73.7",",,,E"
"NLE00109382","2001-04","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,25,","82.1",",,,E"
"NLE00109382","2001-05","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,16,","51.5",",,,E"
"NLE00109382","2001-06","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,29,","70.4",",,,E"
"NLE00109382","2001-07","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,14,","71.6",",,,E"
"NLE00109382","2001-08","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","34.4",",,E,07,","161.1",",,,E"
"NLE00109382","2001-09","52.5331","6.1331","2.0","ZWOLLE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,02,","145.0",",,,E"
"NLE00109382","2001-10","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,23,","57.8",",,,E"
"NLE00109382","2001-11","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,08,","94.7",",,,E"
"NLE00109382","2001-12","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","9",",E","0",",E","2",",","40",",,E,31,+","11.4",",,E,27,","74.3",",,,E"
"NLE00109382","2002-01","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","8",",E","0",",E","3",",","40",",,E,03,+","17.7",",,E,26,","66.0",",,,E"
"NLE00109382","2002-02","52.5331","6.1331","2.0","ZWOLLE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,28,+","19.1",",,E,25,","123.0",",,,E"
"NLE00109382","2002-03","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","35.8",",,,E"
"NLE00109382","2002-04","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,26,","64.6",",,,E"
"NLE00109382","2002-05","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,04,","34.4",",,,E"
"NLE00109382","2002-06","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,11,","75.7",",,,E"
"NLE00109382","2002-07","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,23,","84.5",",,,E"
"NLE00109382","2002-08","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,20,","73.8",",,,E"
"NLE00109382","2002-09","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,10,","28.0",",,,E"
"NLE00109382","2002-10","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,25,","80.5",",,,E"
"NLE00109382","2002-11","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,06,","71.5",",,,E"
"NLE00109382","2002-12","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,29,","85.8",",,,E"
"NLE00109382","2003-01","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","9",",E","0",",E","1",",","40",",,E,08,","21.3",",,E,01,","78.5",",,,E"
"NLE00109382","2003-02","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","3",",E","0",",E","0",",","20",",,E,05,+","8.6",",,E,04,","22.1",",,,E"
"NLE00109382","2003-03","52.5331","6.1331","2.0","ZWOLLE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,08,","19.2",",,,E"
"NLE00109382","2003-04","52.5331","6.1331","2.0","ZWOLLE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,26,","52.4",",,,E"
"NLE00109382","2003-05","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,20,","119.2",",,,E"
"NLE00109382","2003-06","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,04,","50.9",",,,E"
"NLE00109382","2003-07","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","50.9",",,,E"
"NLE00109382","2003-08","52.5331","6.1331","2.0","ZWOLLE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,28,","13.1",",,,E"
"NLE00109382","2003-09","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,22,","47.4",",,,E"
