"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038845","1986-07","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,24,","","","","","","","2.2",",,,I","","","","","",""
"TI000038845","1986-08","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,08,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038845","1986-09","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,30,","","","","","","","14.7",",,,I","","","","","",""
"TI000038845","1986-10","38.25","69.233","2239.0","SANGLOK, TI","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,14,","","","","","","","62.1",",,,I","","","","","",""
"TI000038845","1986-11","38.25","69.233","2239.0","SANGLOK, TI","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","34.8",",,I,12,","","","","","","","95.0",",,,I","","","","","",""
"TI000038845","1986-12","38.25","69.233","2239.0","SANGLOK, TI","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","32.1",",,I,10,","","","","","","","177.2",",,,I","","","","","",""
"TI000038845","1987-01","38.25","69.233","2239.0","SANGLOK, TI","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","33.4",",,I,20,","","","","","","","82.5",",,,I","","","","","",""
"TI000038845","1987-02","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","40.9",",,I,12,","","","","","","","108.9",",,,I","","","","","",""
"TI000038845","1987-03","38.25","69.233","2239.0","SANGLOK, TI","","","21",",I","17",",I","6",",I","","","","","","","","","","","","","","","","","42.5",",,I,06,","","","","","","","326.5",",,,I","","","","","",""
"TI000038845","1987-04","38.25","69.233","2239.0","SANGLOK, TI","","","19",",I","13",",I","5",",I","","","","","","","","","","","","","","","","","46.1",",,I,21,","","","","","","","242.4",",,,I","","","","","",""
"TI000038845","1987-05","38.25","69.233","2239.0","SANGLOK, TI","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,04,","","","","","","","65.4",",,,I","","","","","",""
"TI000038845","1987-06","38.25","69.233","2239.0","SANGLOK, TI","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,06,","","","","","","","2.3",",,,I","","","","","",""
"TI000038845","1987-08","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,03,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038845","1987-09","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,20,","","","","","","","6.1",",,,I","","","","","",""
"TI000038845","1987-10","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","55.4",",,I,27,","","","","","","","207.2",",,,I","","","","","",""
"TI000038845","1987-11","38.25","69.233","2239.0","SANGLOK, TI","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,30,","","","","","","","30.1",",,,I","","","","","",""
"TI000038845","1987-12","38.25","69.233","2239.0","SANGLOK, TI","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,29,","","","","","","","41.0",",,,I","","","","","",""
"TI000038845","1988-01","38.25","69.233","2239.0","SANGLOK, TI","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,03,","","","","","","","123.6",",,,I","","","","","",""
"TI000038845","1988-02","38.25","69.233","2239.0","SANGLOK, TI","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,19,","","","","","","","66.5",",,,I","","","","","",""
"TI000038845","1988-03","38.25","69.233","2239.0","SANGLOK, TI","","","23",",I","17",",I","2",",I","","","","","","","","","","","","","","","","","44.2",",,I,10,","","","","","","","219.8",",,,I","","","","","",""
"TI000038845","1988-04","38.25","69.233","2239.0","SANGLOK, TI","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,03,","","","","","","","112.7",",,,I","","","","","",""
"TI000038845","1988-05","38.25","69.233","2239.0","SANGLOK, TI","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,01,","","","","","","","67.6",",,,I","","","","","",""
"TI000038845","1988-06","38.25","69.233","2239.0","SANGLOK, TI","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,14,","","","","","","","3.6",",,,I","","","","","",""
"TI000038845","1988-07","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,31,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038845","1988-08","38.25","69.233","2239.0","SANGLOK, TI","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,02,","","","","","","","3.0",",,,I","","","","","",""
"TI000038845","1988-09","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,22,","","","","","","","0.6",",,,I","","","","","",""
"TI000038845","1988-10","38.25","69.233","2239.0","SANGLOK, TI","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,23,","","","","","","","41.0",",,,I","","","","","",""
"TI000038845","1988-11","38.25","69.233","2239.0","SANGLOK, TI","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,16,","","","","","","","8.1",",,,I","","","","","",""
"TI000038845","1988-12","38.25","69.233","2239.0","SANGLOK, TI","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","30.3",",,I,29,","","","","","","","115.4",",,,I","","","","","",""
"TI000038845","1989-01","38.25","69.233","2239.0","SANGLOK, TI","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,05,","","","","","","","88.1",",,,I","","","","","",""
"TI000038845","1989-02","38.25","69.233","2239.0","SANGLOK, TI","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,24,","","","","","","","115.7",",,,I","","","","","",""
"TI000038845","1989-03","38.25","69.233","2239.0","SANGLOK, TI","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","64.2",",,I,31,","","","","","","","160.4",",,,I","","","","","",""
"TI000038845","1989-04","38.25","69.233","2239.0","SANGLOK, TI","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","41.0",",,I,17,","","","","","","","128.7",",,,I","","","","","",""
"TI000038845","1989-05","38.25","69.233","2239.0","SANGLOK, TI","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","56.0",",,I,09,","","","","","","","144.7",",,,I","","","","","",""
"TI000038845","1989-06","38.25","69.233","2239.0","SANGLOK, TI","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,05,","","","","","","","2.6",",,,I","","","","","",""
"TI000038845","1989-07","38.25","69.233","2239.0","SANGLOK, TI","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,02,","","","","","","","20.2",",,,I","","","","","",""
"TI000038845","1989-08","38.25","69.233","2239.0","SANGLOK, TI","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,27,","","","","","","","4.0",",,,I","","","","","",""
"TI000038845","1989-09","38.25","69.233","2239.0","SANGLOK, TI","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,22,","","","","","","","19.3",",,,I","","","","","",""
"TI000038845","1989-10","38.25","69.233","2239.0","SANGLOK, TI","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,11,","","","","","","","13.6",",,,I","","","","","",""
"TI000038845","1989-11","38.25","69.233","2239.0","SANGLOK, TI","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","52.3",",,I,01,","","","","","","","94.9",",,,I","","","","","",""
"TI000038845","1989-12","38.25","69.233","2239.0","SANGLOK, TI","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,18,","","","","","","","68.5",",,,I","","","","","",""
"TI000038845","1990-01","38.25","69.233","2239.0","SANGLOK, TI","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,06,","","","","","","","122.0",",,,I","","","","","",""
"TI000038845","1990-02","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,17,","","","","","","","80.6",",,,I","","","","","",""
"TI000038845","1990-03","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,16,","","","","","","","120.4",",,,I","","","","","",""
"TI000038845","1990-04","38.25","69.233","2239.0","SANGLOK, TI","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","45.9",",,I,21,","","","","","","","193.1",",,,I","","","","","",""
"TI000038845","1990-05","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,17,","","","","","","","38.3",",,,I","","","","","",""
"TI000038845","1990-06","38.25","69.233","2239.0","SANGLOK, TI","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,03,","","","","","","","24.5",",,,I","","","","","",""
"TI000038845","1990-07","38.25","69.233","2239.0","SANGLOK, TI","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,17,","","","","","","","4.2",",,,I","","","","","",""
"TI000038845","1990-08","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,22,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038845","1990-09","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038845","1990-10","38.25","69.233","2239.0","SANGLOK, TI","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","39.8",",,I,30,","","","","","","","76.0",",,,I","","","","","",""
"TI000038845","1990-11","38.25","69.233","2239.0","SANGLOK, TI","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,14,","","","","","","","38.3",",,,I","","","","","",""
"TI000038845","1990-12","38.25","69.233","2239.0","SANGLOK, TI","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,26,","","","","","","","75.7",",,,I","","","","","",""
"TI000038845","1991-01","38.25","69.233","2239.0","SANGLOK, TI","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,06,","","","","","","","79.3",",,,I","","","","","",""
"TI000038845","1991-02","38.25","69.233","2239.0","SANGLOK, TI","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","34.2",",,I,06,","","","","","","","100.9",",,,I","","","","","",""
"TI000038845","1991-03","38.25","69.233","2239.0","SANGLOK, TI","","","17",",I","16",",I","3",",I","","","","","","","","","","","","","","","","","48.2",",,I,08,","","","","","","","224.4",",,,I","","","","","",""
"TI000038845","1991-04","38.25","69.233","2239.0","SANGLOK, TI","","","15",",I","12",",I","4",",I","","","","","","","","","","","","","","","","","44.8",",,I,08,","","","","","","","235.7",",,,I","","","","","",""
"TI000038845","1991-05","38.25","69.233","2239.0","SANGLOK, TI","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","44.6",",,I,24,","","","","","","","215.1",",,,I","","","","","",""
"TI000038845","1991-06","38.25","69.233","2239.0","SANGLOK, TI","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,22,","","","","","","","19.3",",,,I","","","","","",""
"TI000038845","2009-08","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","25.7","1,S,01,","","","","","","","","","22.27","1,,,S","",""
"TI000038845","2009-09","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","22.1","1,S,04,","","","","","","","","","17.71","1,,,S","",""
"TI000038845","2009-10","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.0","4,S,05,","","","","","","","","","16.01","4,,,S","",""
"TI000038845","2010-07","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","","","26.8","1,S,20,","","","","","","","","","24.54","1,,,S","",""
"TI000038845","2010-08","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","31.7","1,S,31,","","","","","","","","","22.77","1,,,S","",""
"TI000038845","2010-09","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","","","23.9","5,S,04,","","","","","","","","","18.76","5,,,S","",""
"TI000038845","2010-10","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.9","3,S,03,","","","","","","","","","13.85","3,,,S","",""
"TI000038845","2011-06","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","","","26.0","4,S,22,","","","","","","","","","22.47","4,,,S","",""
"TI000038845","2011-07","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","","","26.8","2,S,12,","","","","","","","","","24.23","2,,,S","",""
"TI000038845","2011-08","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","","","26.4","4,S,24,","","","","","","","","","23.82","4,,,S","",""
"TI000038845","2011-09","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","22.3","1,S,09,","","","","","","","","","18.83","1,,,S","",""
"TI000038845","2012-07","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","","","27.0","2,S,14,","","","","","","","","","25.06","2,,,S","",""
"TI000038845","2012-08","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","24.5","1,S,20,","","","","","","","","","22.77","1,,,S","",""
"TI000038845","2012-09","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","25.5","1,S,09,","","","","","","","","","19.19","1,,,S","",""
"TI000038845","2013-06","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","26.5","5,S,23,","","","","","","","","","22.48","5,,,S","",""
"TI000038845","2013-07","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","30.5","2,S,30,","","","","","","","","","24.83","2,,,S","",""
"TI000038845","2013-10","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","21.7","4,S,03,","","","","","","","","","14.38","4,,,S","",""
"TI000038845","2013-11","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","10.3","5,S,03,","","","","","","","","","6.07","5,,,S","",""
"TI000038845","2014-02","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","24","4,","","","","","","","","","","","","","871","4,,S,07,","","","","","","","","","","","","","","","",""
"TI000038845","2014-03","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","31",",","","","","","4","1,S","0","1,S","0","1,S","","","589",",,S,01,","","","10.9","1,S,30,","","","","","","","","","3.29","1,,,S","",""
"TI000038845","2014-04","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.2","2,S,19,","","","","","","","","","10.58","2,,,S","",""
"TI000038845","2014-05","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.2","1,S,28,","","","","","","","","","16.39","1,,,S","",""
"TI000038845","2014-06","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","27.0","2,S,30,","","","","","","","","","21.54","2,,,S","",""
"TI000038845","2014-07","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","27.3","2,S,22,","","","","","","","","","24.10","2,,,S","",""
"TI000038845","2014-08","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","","","24.8","2,S,05,","","","","","","","","","22.37","2,,,S","",""
"TI000038845","2014-09","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","32.1","1,S,17,","","","","","","","","","20.87","1,,,S","",""
"TI000038845","2014-10","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","21.0","1,S,06,","","","","","","","","","11.85","1,,,S","",""
"TI000038845","2014-12","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","31",",","","","","","","","","","","","","","439",",,S,08,","","","","","","","","","","","","","","","",""
"TI000038845","2015-01","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","27","3,","","","","","","","","","","","","","640","3,,S,31,","","","","","","","","","","","","","","","",""
"TI000038845","2015-02","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","27","1,","","","","","","","","","","","","","770","1,,S,28,","","","","","","","","","","","","","","","",""
"TI000038845","2015-03","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","30","1,","","","","","","","","","","","","","739","1,,S,01,","","","","","","","","","","","","","","","",""
"TI000038845","2015-04","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.4","3,S,23,","","","","","","","","","14.23","3,,,S","",""
"TI000038845","2015-05","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.4","1,S,07,","","","","","","","","","16.51","1,,,S","",""
"TI000038845","2015-06","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","26.9",",S,29,","","","","","","","","","22.24",",,,S","",""
"TI000038845","2015-07","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","","","28.5","2,S,05,","","","","","","","","","24.77","2,,,S","",""
"TI000038845","2015-08","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","27.3",",S,07,","","","","","","","","","22.72",",,,S","",""
"TI000038845","2015-09","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","21.8","1,S,10,","","","","","","","","","17.58","1,,,S","",""
"TI000038845","2015-10","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.4","2,S,08,","","","","","","","","","12.72","2,,,S","",""
"TI000038845","2015-11","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","10.9","2,S,01,","","","","","","","","","4.69","2,,,S","",""
"TI000038845","2016-01","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","29","2,","","","","","10","2,S","0","2,S","0","2,S","","","610","2,,S,30,","","","5.8","2,S,22,","","","","","","","","","1.59","2,,,S","",""
"TI000038845","2016-02","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","29",",","","","","","6","2,S","0","2,S","0","2,S","","","559",",,S,11,","","","13.2","2,S,29,","","","","","","","","","4.61","2,,,S","",""
"TI000038845","2016-03","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.0","2,S,06,","","","","","","","","","8.61","2,,,S","",""
"TI000038845","2016-04","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,30,","","","","","","","","","11.74","2,,,S","",""
"TI000038845","2016-05","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","21.8","1,S,27,","","","","","","","","","17.76","1,,,S","",""
"TI000038845","2016-06","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","26.5","1,S,09,","","","","","","","","","22.62","1,,,S","",""
"TI000038845","2016-07","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","29.0",",S,27,","","","","","","","","","24.36",",,,S","",""
"TI000038845","2016-08","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","24.8","2,S,08,+","","","","","","","","","22.76","2,,,S","",""
"TI000038845","2016-09","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","24.3",",S,29,","","","","","","","","","21.52",",,,S","",""
"TI000038845","2016-10","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.9","3,S,05,","","","","","","","","","13.78","3,,,S","",""
"TI000038845","2016-12","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","11.8","1,S,05,","","","","","","","","","1.76","1,,,S","",""
"TI000038845","2017-01","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","5.7","4,S,01,","","","","","","","","","-1.37","4,,,S","",""
"TI000038845","2017-02","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","25","3,","","","","","18","2,S","0","2,S","0","2,S","","","1021","3,,S,05,","","","5.4","2,S,27,","","","","","","","","","-1.68","2,,,S","",""
"TI000038845","2017-03","38.25","69.233","2239.0","SANGLOK, TI","0.0","4,S","","","","","","","","","0","4,S","25","4,S","6",",S","0",",S","0",",S","-8.8","4,S,11,","","","","","10.5",",S,29,","","","497.7",",S","","","-0.08","4,S","3.69",",,,S","-3.85","4,,,S"
"TI000038845","2017-04","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","16.8","3,S,17,","","","","","","","","","10.60","3,,,S","",""
"TI000038845","2017-05","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","22.3","2,S,29,","","","","","","","","","18.66","2,,,S","",""
"TI000038845","2017-06","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","9.3","5,S,01,","","","","","28.3","3,S,22,","","","","","","","19.58","8,S","24.08","3,,,S","15.08","5,,,S"
"TI000038845","2017-07","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","","","29.9","2,S,30,","","","","","","","","","26.09","2,,,S","",""
"TI000038845","2017-08","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","31.5","1,S,28,","","","","","","","","","24.59","1,,,S","",""
"TI000038845","2017-09","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","23.5","1,S,07,","","","","","","","","","19.68","1,,,S","",""
"TI000038845","2017-10","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.7","1,S,31,","","","","","","","","","14.42","1,,,S","",""
"TI000038845","2017-11","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.2","1,S,03,","","","","","","","","","8.76","1,,,S","",""
"TI000038845","2017-12","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","8",",S","0",",S","0",",S","","","","","","","7.4",",S,25,","","","","","","","","","1.95",",,,S","",""
"TI000038845","2018-02","38.25","69.233","2239.0","SANGLOK, TI","0.0","4,S","","","","","","","24","3,","0","4,S","23","4,S","10",",S","0",",S","0",",S","-11.2","4,S,01,","239","3,,S,16,+","","","9.0",",S,28,+","","","486.1",",S","","","-1.81","4,S","2.39",",,,S","-6.01","4,,,S"
"TI000038845","2018-03","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.4","2,S,30,","","","","","","","","","10.09","2,,,S","",""
"TI000038845","2018-04","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19.3","3,S,30,","","","","","","","","","11.59","3,,,S","",""
"TI000038845","2018-05","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.2","1,S,11,","","","","","","","","","14.33","1,,,S","",""
"TI000038845","2018-06","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","24.7","2,S,13,","","","","","","","","","22.20","2,,,S","",""
"TI000038845","2018-07","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","","","28.7","5,S,23,","","","","","","","","","24.30","5,,,S","",""
"TI000038845","2018-08","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","26.4","2,S,10,","","","","","","","","","23.53","2,,,S","",""
"TI000038845","2018-09","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.9","2,S,24,","","","","","","","","","18.77","2,,,S","",""
"TI000038845","2018-10","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","26.5","1,S,02,","","","","","","","","","10.65","1,,,S","",""
