"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110698","1995-10","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","24",",E","11",",E","0",",","0",",,E,31,+","101.7",",,E,18,","668.3",",,,E"
"NOE00110698","1995-11","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","14",",E","5",",E","5",",","110",",,E,19,","49.8",",,E,23,","255.9",",,,E"
"NOE00110698","1995-12","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","7",",E","1",",E","14",",","450",",,E,31,","58.0",",,E,09,","131.1",",,,E"
"NOE00110698","1996-01","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","3",",E","0",",E","13",",","420",",,E,01,","11.7",",,E,13,","32.1",",,,E"
"NOE00110698","1996-02","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","8",",E","3",",E","16",",","590",",,E,28,","60.7",",,E,14,","195.4",",,,E"
"NOE00110698","1996-03","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","6",",E","0",",E","31",",","650",",,E,28,","18.6",",,E,27,","51.0",",,,E"
"NOE00110698","1996-04","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","10",",E","1",",E","22",",","600",",,E,01,","30.5",",,E,21,","82.8",",,,E"
"NOE00110698","1996-05","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","9",",E","0",",E","0",",","20",",,E,07,","11.1",",,E,31,","65.4",",,,E"
"NOE00110698","1996-06","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,08,","156.6",",,,E"
"NOE00110698","1996-07","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","46.0",",,E,13,","218.0",",,,E"
"NOE00110698","1996-08","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,01,","157.6",",,,E"
"NOE00110698","1996-09","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","6",",E","3",",E","0",",","0",",,E,30,+","43.5",",,E,30,","136.3",",,,E"
"NOE00110698","1996-10","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","4",",E","1",",","30",",,E,31,","56.6",",,E,03,","346.2",",,,E"
"NOE00110698","1996-11","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","5",",E","24",",","450",",,E,11,","79.5",",,E,02,","297.5",",,,E"
"NOE00110698","1996-12","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","14",",E","2",",E","31",",","620",",,E,27,","34.8",",,E,26,","185.6",",,,E"
"NOE00110698","1997-01","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","4",",E","31",",","640",",,E,12,","54.5",",,E,12,","311.4",",,,E"
"NOE00110698","1997-02","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","24",",E","7",",E","28",",","1210",",,E,27,","119.0",",,E,22,","623.3",",,,E"
"NOE00110698","1997-03","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","17",",E","7",",E","31",",","1070",",,E,22,+","137.0",",,E,30,","628.4",",,,E"
"NOE00110698","1997-04","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","13",",E","4",",E","30",",","1010",",,E,08,","59.0",",,E,02,","286.0",",,,E"
"NOE00110698","1997-05","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","10",",E","1",",E","11",",","470",",,E,01,","32.0",",,E,01,","86.5",",,,E"
"NOE00110698","1997-06","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","40.3",",,,E"
"NOE00110698","1997-07","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,26,","71.2",",,,E"
"NOE00110698","1997-08","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,23,","134.9",",,,E"
"NOE00110698","1997-09","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","24",",E","6",",E","0",",","0",",,E,30,+","55.2",",,E,07,","457.6",",,,E"
"NOE00110698","1997-10","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","20",",E","6",",E","10",",","150",",,E,24,+","61.0",",,E,01,","392.0",",,,E"
"NOE00110698","1997-11","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","8",",E","0",",E","2",",","100",",,E,30,","15.0",",,E,13,","55.5",",,,E"
"NOE00110698","1997-12","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","15",",E","1",",E","26",",","180",",,E,14,","38.9",",,E,05,","211.6",",,,E"
"NOE00110698","1998-01","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","15",",E","4",",E","29",",","210",",,E,30,","65.5",",,E,09,","342.9",",,,E"
"NOE00110698","1998-02","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","25",",E","11",",E","28",",","780",",,E,06,","100.1",",,E,08,","731.3",",,,E"
"NOE00110698","1998-03","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","16",",E","3",",E","31",",","540",",,E,13,","53.5",",,E,30,","267.3",",,,E"
"NOE00110698","1998-04","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","4",",E","0",",E","15",",","180",",,E,01,","12.0",",,E,25,","31.8",",,,E"
"NOE00110698","1998-05","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,07,","94.8",",,,E"
"NOE00110698","1998-06","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,22,","151.9",",,,E"
"NOE00110698","1998-07","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,25,","133.9",",,,E"
"NOE00110698","1998-08","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","13",",E","4",",E","0",",","0",",,E,31,+","55.2",",,E,04,","326.5",",,,E"
"NOE00110698","1998-09","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,10,","50.3",",,,E"
"NOE00110698","1998-10","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","16",",E","7",",E","7",",","210",",,E,20,","53.1",",,E,28,","357.1",",,,E"
"NOE00110698","1998-11","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","11",",E","0",",E","30",",","200",",,E,07,","20.8",",,E,04,","119.1",",,,E"
"NOE00110698","1998-12","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","19",",E","8",",E","30",",","480",",,E,29,","77.5",",,E,17,","489.2",",,,E"
"NOE00110698","1999-01","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","18",",E","6",",E","31",",","570",",,E,31,","60.7",",,E,24,","394.9",",,,E"
"NOE00110698","1999-02","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","5",",E","28",",","1120",",,E,28,","119.6",",,E,03,","475.0",",,,E"
"NOE00110698","1999-03","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","17",",E","1",",E","31",",","1300",",,E,02,","33.5",",,E,15,","214.6",",,,E"
"NOE00110698","1999-04","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","8",",E","3",",E","29",",","940",",,E,01,","123.5",",,E,09,","274.6",",,,E"
"NOE00110698","1999-05","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","9",",E","3",",E","0",",","20",",,E,03,","45.6",",,E,22,","191.4",",,,E"
"NOE00110698","1999-06","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","12",",E","3",",E","0",",","0",",,E,30,+","63.7",",,E,19,","214.6",",,,E"
"NOE00110698","1999-07","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","14",",E","5",",E","0",",","0",",,E,31,+","30.2",",,E,24,","226.7",",,,E"
"NOE00110698","1999-08","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,27,","65.3",",,,E"
"NOE00110698","1999-09","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","18",",E","2",",E","0",",","0",",,E,30,+","32.5",",,E,07,","198.0",",,,E"
"NOE00110698","1999-10","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","6",",E","0",",","0",",,E,31,+","63.2",",,E,11,","380.7",",,,E"
"NOE00110698","1999-11","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","20",",E","8",",E","6",",","90",",,E,17,","63.3",",,E,28,","430.4",",,,E"
"NOE00110698","1999-12","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","19",",E","5",",E","30",",","940",",,E,19,","102.3",",,E,06,","442.5",",,,E"
"NOE00110698","2000-01","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","25",",E","6",",E","31",",","830",",,E,31,","45.4",",,E,01,","456.1",",,,E"
"NOE00110698","2000-02","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","22",",E","9",",E","29",",","1450",",,E,26,","61.6",",,E,03,","586.9",",,,E"
"NOE00110698","2000-03","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","18",",E","5",",E","31",",","1650",",,E,17,+","69.6",",,E,05,","355.7",",,,E"
"NOE00110698","2000-04","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","12",",E","1",",E","30",",","1450",",,E,06,","31.6",",,E,21,","138.7",",,,E"
"NOE00110698","2000-05","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","13",",E","0",",E","6",",","390",",,E,01,","19.5",",,E,31,","143.1",",,,E"
"NOE00110698","2000-06","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","16",",E","5",",E","0",",","0",",,E,30,+","70.0",",,E,12,","312.2",",,,E"
"NOE00110698","2000-07","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,01,","17.9",",,,E"
"NOE00110698","2000-08","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","41.8",",,E,23,","287.9",",,,E"
"NOE00110698","2000-09","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","11",",E","3",",E","0",",","0",",,E,30,+","79.3",",,E,09,","258.4",",,,E"
"NOE00110698","2000-10","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","33.0",",,E,21,","226.9",",,,E"
"NOE00110698","2000-11","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,28,","105.7",",,,E"
"NOE00110698","2000-12","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","13",",E","0",",E","6",",","120",",,E,27,","24.1",",,E,13,","166.2",",,,E"
"NOE00110698","2001-01","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","7",",E","0",",E","23",",","70",",,E,02,","18.4",",,E,24,","63.0",",,,E"
"NOE00110698","2001-02","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","16",",E","3",",E","28",",","420",",,E,28,+","43.5",",,E,11,","234.2",",,,E"
"NOE00110698","2001-03","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","9",",E","2",",E","31",",","880",",,E,05,","42.0",",,E,05,","147.6",",,,E"
"NOE00110698","2001-04","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","14",",E","0",",E","25",",","410",",,E,01,","18.1",",,E,04,","151.7",",,,E"
"NOE00110698","2001-05","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,27,","155.9",",,,E"
"NOE00110698","2001-06","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","31.3",",,E,29,","162.8",",,,E"
"NOE00110698","2001-07","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","14",",E","3",",E","0",",","0",",,E,31,+","34.1",",,E,22,","196.0",",,,E"
"NOE00110698","2001-08","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","20",",E","4",",E","0",",","0",",,E,31,+","32.7",",,E,25,","307.9",",,,E"
"NOE00110698","2001-09","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,02,","90.8",",,,E"
"NOE00110698","2001-10","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","21",",E","8",",E","0",",","0",",,E,31,+","56.1",",,E,03,","477.5",",,,E"
"NOE00110698","2001-11","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","22",",E","8",",E","22",",","240",",,E,10,","73.0",",,E,03,","529.9",",,,E"
"NOE00110698","2001-12","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","11",",E","3",",E","16",",","400",",,E,25,","48.2",",,E,08,","236.6",",,,E"
"NOE00110698","2002-01","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","22",",E","6",",E","31",",","530",",,E,31,","38.5",",,E,28,","408.3",",,,E"
"NOE00110698","2002-02","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","22",",E","3",",E","28",",","940",",,E,25,","40.0",",,E,16,","366.3",",,,E"
"NOE00110698","2002-03","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","17",",E","5",",E","31",",","1270",",,E,12,+","58.5",",,E,04,","340.5",",,,E"
"NOE00110698","2002-04","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","9",",E","1",",E","25",",","1050",",,E,01,","28.0",",,E,22,","98.2",",,,E"
"NOE00110698","2002-05","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,11,","83.1",",,,E"
"NOE00110698","2002-06","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","47.0",",,E,25,","178.3",",,,E"
"NOE00110698","2002-07","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,11,","129.4",",,,E"
"NOE00110698","2002-08","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,20,","131.9",",,,E"
"NOE00110698","2002-09","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","48.0",",,E,28,","207.7",",,,E"
"NOE00110698","2002-10","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","13",",E","3",",E","7",",","190",",,E,21,","32.9",",,E,26,","214.0",",,,E"
"NOE00110698","2002-11","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","9",",E","2",",E","25",",","160",",,E,16,","27.2",",,E,06,","104.7",",,,E"
"NOE00110698","2002-12","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","5",",E","1",",E","31",",","230",",,E,19,","33.7",",,E,19,","68.9",",,,E"
"NOE00110698","2003-01","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","21",",E","8",",E","31",",","380",",,E,11,","63.3",",,E,14,","523.2",",,,E"
"NOE00110698","2003-02","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","8",",E","0",",E","28",",","750",",,E,03,","24.4",",,E,01,","96.1",",,,E"
"NOE00110698","2003-03","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","2",",E","31",",","450",",,E,07,+","43.2",",,E,09,","151.0",",,,E"
"NOE00110698","2003-04","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","6",",E","2",",E","17",",","260",",,E,02,","36.1",",,E,29,","91.8",",,,E"
"NOE00110698","2003-05","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","18",",E","4",",E","0",",","0",",,E,31,+","41.1",",,E,08,","276.5",",,,E"
"NOE00110698","2003-06","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","48.6",",,E,19,","233.3",",,,E"
"NOE00110698","2003-07","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,22,","161.4",",,,E"
"NOE00110698","2003-08","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","12",",E","5",",E","0",",","0",",,E,31,+","38.0",",,E,19,","220.8",",,,E"
"NOE00110698","2003-09","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","19",",E","6",",E","0",",","0",",,E,30,+","106.2",",,E,24,","458.5",",,,E"
"NOE00110698","2003-10","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","1",",E","1",",","50",",,E,27,","61.5",",,E,27,","236.7",",,,E"
"NOE00110698","2003-11","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","15",",E","2",",E","2",",","50",",,E,24,","56.6",",,E,18,","223.3",",,,E"
"NOE00110698","2003-12","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","9",",E","22",",","250",",,E,17,","83.0",",,E,24,","542.0",",,,E"
"NOE00110698","2004-01","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","16",",E","2",",E","31",",","720",",,E,31,+","29.6",",,E,18,","204.6",",,,E"
"NOE00110698","2004-02","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","14",",E","6",",E","29",",","1110",",,E,25,","42.1",",,E,04,","271.8",",,,E"
"NOE00110698","2004-03","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","10",",E","3",",E","31",",","1100",",,E,01,","57.5",",,E,15,","220.2",",,,E"
"NOE00110698","2004-04","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","12",",E","1",",E","18",",","510",",,E,01,","27.5",",,E,13,","123.1",",,,E"
"NOE00110698","2004-05","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","123.1",",,E,18,","262.4",",,,E"
"NOE00110698","2004-06","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","40.6",",,E,13,","158.4",",,,E"
"NOE00110698","2004-07","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,17,","128.4",",,,E"
"NOE00110698","2004-08","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","12",",E","4",",E","0",",","0",",,E,31,+","71.4",",,E,28,","211.9",",,,E"
"NOE00110698","2004-09","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","6",",E","0",",","0",",,E,30,+","95.0",",,E,26,","425.4",",,,E"
"NOE00110698","2004-10","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,31,","127.2",",,,E"
"NOE00110698","2004-11","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","23",",E","6",",E","17",",","320",",,E,20,","146.0",",,E,14,","584.9",",,,E"
"NOE00110698","2004-12","60.6883","5.9644","316.0","OVSTEDAL, NO","28",",E","28",",E","9",",E","20",",","610",",,E,25,","123.6",",,E,04,","697.2",",,,E"
"NOE00110698","2005-01","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","24",",E","12",",E","31",",","670",",,E,23,","96.3",",,E,06,","707.5",",,,E"
"NOE00110698","2005-02","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","13",",E","4",",E","28",",","800",",,E,28,","37.7",",,E,11,","221.0",",,,E"
"NOE00110698","2005-03","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","9",",E","2",",E","31",",","1110",",,E,16,","72.4",",,E,16,","158.6",",,,E"
"NOE00110698","2005-04","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","10",",E","4",",E","24",",","640",",,E,01,","71.2",",,E,11,","233.4",",,,E"
"NOE00110698","2005-05","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","20",",E","1",",E","0",",","20",",,E,07,","27.5",",,E,03,","196.2",",,,E"
"NOE00110698","2005-06","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","11",",E","2",",E","0",",","0",",,E,30,+","32.3",",,E,09,","184.2",",,,E"
"NOE00110698","2005-07","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","42.6",",,E,19,","145.4",",,,E"
"NOE00110698","2005-08","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","13",",E","7",",E","0",",","0",",,E,31,+","59.6",",,E,28,","340.3",",,,E"
"NOE00110698","2005-09","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","21",",E","6",",E","0",",","0",",,E,30,+","160.0",",,E,13,","517.2",",,,E"
"NOE00110698","2005-10","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","16",",E","3",",E","3",",","150",",,E,26,","53.1",",,E,21,","252.0",",,,E"
"NOE00110698","2005-11","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","24",",E","8",",E","9",",","130",",,E,30,","114.0",",,E,14,","595.7",",,,E"
"NOE00110698","2005-12","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","13",",E","5",",E","27",",","270",",,E,01,","61.2",",,E,14,","318.9",",,,E"
"NOE00110698","2006-01","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","13",",E","0",",E","28",",","300",",,E,23,","24.6",",,E,11,","151.9",",,,E"
"NOE00110698","2006-02","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","7",",E","2",",E","28",",","350",",,E,08,+","58.7",",,E,06,","141.8",",,,E"
"NOE00110698","2006-03","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","7",",E","0",",E","31",",","480",",,E,23,","15.5",",,E,28,","60.0",",,,E"
"NOE00110698","2006-04","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","16",",E","1",",E","30",",","560",",,E,08,","28.6",",,E,16,","227.1",",,,E"
"NOE00110698","2006-05","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","9",",E","0",",E","1",",","60",",,E,01,","14.0",",,E,22,","68.0",",,,E"
"NOE00110698","2006-06","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,02,","139.2",",,,E"
"NOE00110698","2006-07","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,12,","181.0",",,,E"
"NOE00110698","2006-08","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,15,","129.2",",,,E"
"NOE00110698","2006-09","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","72.5",",,E,19,","249.7",",,,E"
"NOE00110698","2006-10","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","4",",E","0",",","20",",,E,30,","52.0",",,E,30,","297.9",",,,E"
"NOE00110698","2006-11","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","24",",E","8",",E","13",",","180",",,E,15,","97.1",",,E,05,","674.1",",,,E"
"NOE00110698","2006-12","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","27",",E","15",",E","6",",","190",",,E,19,","48.8",",,E,12,","707.6",",,,E"
"NOE00110698","2007-01","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","27",",E","10",",E","30",",","450",",,E,28,","56.1",",,E,03,","580.8",",,,E"
"NOE00110698","2007-02","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","9",",E","3",",E","28",",","440",",,E,27,","54.2",",,E,01,","184.9",",,,E"
"NOE00110698","2007-03","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","15",",E","7",",E","31",",","450",",,E,19,","67.6",",,E,14,","402.1",",,,E"
"NOE00110698","2007-04","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","15",",E","4",",E","17",",","320",",,E,09,","39.0",",,E,09,","229.7",",,,E"
"NOE00110698","2007-05","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","11",",E","4",",E","0",",","0",",,E,31,+","42.4",",,E,24,","252.6",",,,E"
"NOE00110698","2007-06","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,22,","41.7",",,,E"
"NOE00110698","2007-07","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,27,","214.7",",,,E"
"NOE00110698","2007-08","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","53.6",",,E,17,","307.0",",,,E"
"NOE00110698","2007-09","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","21",",E","4",",E","0",",","0",",,E,30,+","76.0",",,E,01,","447.0",",,,E"
"NOE00110698","2007-10","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","5",",E","0",",","10",",,E,31,","118.1",",,E,31,","359.4",",,,E"
"NOE00110698","2007-11","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","6",",E","24",",","310",",,E,28,","68.5",",,E,02,","373.5",",,,E"
"NOE00110698","2007-12","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","12",",E","5",",E","31",",","280",",,E,23,","103.1",",,E,05,","333.8",",,,E"
"NOE00110698","2008-01","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","23",",E","6",",E","31",",","650",",,E,27,","63.0",",,E,28,","471.1",",,,E"
"NOE00110698","2008-02","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","21",",E","8",",E","29",",","850",",,E,29,+","90.0",",,E,16,","538.1",",,,E"
"NOE00110698","2008-03","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","13",",E","2",",E","31",",","1110",",,E,06,","47.5",",,E,05,","185.7",",,,E"
"NOE00110698","2008-04","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","9",",E","2",",E","28",",","830",",,E,01,","35.6",",,E,04,","106.7",",,,E"
"NOE00110698","2008-05","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,15,","27.2",",,,E"
"NOE00110698","2008-06","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","13",",E","3",",E","0",",","0",",,E,30,+","47.8",",,E,10,","210.4",",,,E"
"NOE00110698","2008-07","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","7",",E","3",",E","0",",","0",",,E,31,+","55.6",",,E,15,","152.5",",,,E"
"NOE00110698","2008-08","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","35.2",",,E,11,","148.0",",,,E"
"NOE00110698","2008-09","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,27,","140.1",",,,E"
