"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056890","1974-09","47.95","-69.3833","76.0","ST ARSENE, QC CA","31.5","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","27.9",",,C,11,","23.9",",C,12,","372.9","C","245.1",",C","102.0",",,,C","0",",,,C","10.16",",C","15.20",",,,C","5.13",",,,C"
"CA007056890","1974-10","47.95","-69.3833","76.0","ST ARSENE, QC CA","31.5","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0",",T,C,28,+","10.4",",,C,02,","17.2",",C,06,","833.5","C","460.6",",C","38.1",",,,C","0",",T,,C","3.48",",C","7.42",",,,C","-0.46",",,,C"
"CA007056890","1974-11","47.95","-69.3833","76.0","ST ARSENE, QC CA","31.5","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","9",",C","0",",C","0",",C","-14.4",",C,27,+","","","","","","","10.6",",C,13,","1408.1","C","574.6",",C","","","","","-0.82",",C","2.08",",,,C","-3.72",",,,C"
"CA007056890","1974-12","47.95","-69.3833","76.0","ST ARSENE, QC CA","31.5","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","27",",C","0",",C","0",",C","-17.2",",C,05,","","","","","","","8.9",",C,08,","2177.4","C","769.3",",C","","","","","-6.48",",C","-2.72",",,,C","-10.25",",,,C"
"CA007056890","1975-01","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,20,","","","244",",,C,25,","24.4",",,C,25,","4.4",",C,11,","3125.7","C","948.3",",C","85.7",",,,C","781",",,,C","-12.26",",C","-8.02",",,,C","-16.49",",,,C"
"CA007056890","1975-02","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,12,","","","94",",,C,06,","9.4",",,C,06,","2.8",",C,26,+","3953.9","C","828.2",",C","51.9",",,,C","458",",,,C","-11.25",",C","-7.34",",,,C","-15.16",",,,C"
"CA007056890","1975-03","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","7",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-19.4",",C,09,","","","97",",,C,01,","34.3",",,C,20,","6.7",",C,19,+","4699.8","C","745.9",",C","91.9",",,,C","525",",,,C","-5.73",",C","-1.60",",,,C","-9.85",",,,C"
"CA007056890","1975-04","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","7",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.3",",C,02,","","","310",",,C,03,","31.0",",,C,03,","10.6",",C,19,","5253.3","C","553.5",",C","81.6",",,,C","681",",,,C","-0.12",",C","3.13",",,,C","-3.36",",,,C"
"CA007056890","1975-05","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,09,+","","","0",",,C,31,+","15.7",",,C,27,","25.6",",C,18,","5535.6","C","282.3",",C","51.9",",,,C","0",",,,C","9.23",",C","15.05",",,,C","3.41",",,,C"
"CA007056890","1975-06","47.95","-69.3833","76.0","ST ARSENE, QC CA","26.6","C","26.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","17.8",",,C,01,","28.9",",C,23,","5631.9","C","96.3",",C","63.6",",,,C","0",",,,C","16.01",",C","21.15",",,,C","10.87",",,,C"
"CA007056890","1975-07","47.95","-69.3833","76.0","ST ARSENE, QC CA","86.8","C","60.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,01,","","","0",",,C,31,+","21.1",",,C,20,","30.0",",C,19,","15.8","C","15.8",",C","89.1",",,,C","0",",,,C","19.76",",C","25.19",",,,C","14.34",",,,C"
"CA007056890","1975-08","47.95","-69.3833","76.0","ST ARSENE, QC CA","113.5","C","26.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,31,","","","0",",,C,31,+","12.7",",,C,26,","32.2",",C,02,","91.2","C","75.4",",C","50.3",",,,C","0",",,,C","16.76",",C","22.65",",,,C","10.87",",,,C"
"CA007056890","1975-09","47.95","-69.3833","76.0","ST ARSENE, QC CA","113.5","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","26.4",",,C,02,","22.2",",C,01,","297.9","C","206.7",",C","100.9",",,,C","0",",,,C","11.44",",C","15.80",",,,C","7.09",",,,C"
"CA007056890","1975-10","47.95","-69.3833","76.0","ST ARSENE, QC CA","113.5","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","11.7",",,C,20,","20.0",",C,25,","688.4","C","390.5",",C","36.0",",,,C","0",",,,C","5.74",",C","9.77",",,,C","1.71",",,,C"
"CA007056890","1975-11","47.95","-69.3833","76.0","ST ARSENE, QC CA","113.5","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-12.8",",C,30,","","","119",",,C,27,","19.1",",,C,13,","17.2",",C,08,","1220.9","C","532.5",",C","95.3",",,,C","271",",,,C","0.58",",C","3.93",",,,C","-2.76",",,,C"
"CA007056890","1975-12","47.95","-69.3833","76.0","ST ARSENE, QC CA","113.5","C","0.0",",C","21",",C","10",",C","0",",C","","","10",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,19,","","","173",",,C,10,","17.3",",,C,10,","8.9",",C,15,","2110.3","C","889.4",",C","101.5",",,,C","948",",,,C","-10.36",",C","-6.20",",,,C","-14.52",",,,C"
"CA007056890","1976-01","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,13,","","","86",",,C,13,","8.6",",,C,13,","6.1",",C,26,","3129.9","C","1019.6",",C","64.6",",,,C","577",",,,C","-14.56",",C","-10.08",",,,C","-19.04",",,,C"
"CA007056890","1976-02","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","10",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-23.3",",C,07,","","","241",",,C,02,","27.2",",,C,02,","7.8",",C,02,","3956.8","C","826.9",",C","121.7",",,,C","1052",",,,C","-10.18",",C","-5.11",",,,C","-15.25",",,,C"
"CA007056890","1976-03","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,16,+","","","107",",,C,13,","14.0",",,C,28,","12.8",",C,27,","4702.6","C","745.8",",C","81.7",",,,C","646",",,,C","-5.73",",C","-1.38",",,,C","-10.07",",,,C"
"CA007056890","1976-04","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,12,","","","36",",,C,10,","48.8",",,C,01,","14.4",",C,29,","5191.6","C","489.0",",C","120.6",",,,C","95",",,,C","2.03",",C","5.89",",,,C","-1.83",",,,C"
"CA007056890","1976-05","47.95","-69.3833","76.0","ST ARSENE, QC CA","2.5","C","2.5",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","30.2",",,C,22,","24.4",",C,29,","5484.1","C","292.5",",C","138.0",",,,C","0",",,,C","8.98",",C","14.08",",,,C","3.87",",,,C"
"CA007056890","1976-06","47.95","-69.3833","76.0","ST ARSENE, QC CA","44.0","C","41.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","35.1",",,C,11,","29.4",",C,06,","5578.8","C","94.7",",C","65.4",",,,C","0",",,,C","16.56",",C","22.20",",,,C","10.91",",,,C"
"CA007056890","1976-07","47.95","-69.3833","76.0","ST ARSENE, QC CA","72.4","C","28.4",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,22,","","","0",",,C,31,+","18.0",",,C,12,","29.4",",C,07,+","71.0","C","71.0",",C","64.1",",,,C","0",",,,C","16.96",",C","21.88",",,,C","12.03",",,,C"
"CA007056890","1976-08","47.95","-69.3833","76.0","ST ARSENE, QC CA","102.3","C","29.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,18,+","","","0",",,C,31,+","25.4",",,C,28,","28.3",",C,21,","160.7","C","89.7",",C","145.1",",,,C","0",",,,C","16.40",",C","21.29",",,,C","11.52",",,,C"
"CA007056890","1976-09","47.95","-69.3833","76.0","ST ARSENE, QC CA","102.3","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","28.4",",,C,20,","22.2",",C,17,","399.9","C","239.2",",C","71.1",",,,C","0",",,,C","10.36",",C","14.95",",,,C","5.77",",,,C"
"CA007056890","1976-10","47.95","-69.3833","76.0","ST ARSENE, QC CA","102.3","C","0.0",",C","11","2,C","8","2,C","2","2,C","","","1","2,C","0",",C","13",",C","4",",C","1",",C","0",",C","-5.6",",C,27,","","","102","2,,C,31,","49.5","2,,C,09,","21.1",",C,06,","842.9","C","443.0",",C","155.0","2,,,C","102","2,,,C","4.04",",C","7.38",",,,C","0.70",",,,C"
"CA007056890","1976-11","47.95","-69.3833","76.0","ST ARSENE, QC CA","102.3","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-12.2",",C,30,","","","107",",,C,21,","25.1",",,C,04,","3.3",",C,27,","1479.6","C","636.7",",C","75.0",",,,C","428",",,,C","-2.89",",C","-0.92",",,,C","-4.86",",,,C"
"CA007056890","1976-12","47.95","-69.3833","76.0","ST ARSENE, QC CA","102.3","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,09,","","","249",",,C,07,","24.9",",,C,07,","0.6",",C,07,","2470.0","C","990.4",",C","119.8",",,,C","1198",",,,C","-13.62",",C","-9.22",",,,C","-18.01",",,,C"
"CA007056890","1977-01","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,15,+","","","183",",,C,28,","18.3",",,C,28,","-2.8",",C,25,","3476.9","C","1006.9",",C","94.2",",,,C","942",",,,C","-14.15",",C","-10.43",",,,C","-17.87",",,,C"
"CA007056890","1977-02","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","","","8",",C","6",",C","28",",C","27",",C","0",",C","0",",C","-20.6",",C,23,","","","272",",,C,13,","27.2",",,C,13,","1.7",",C,27,","4278.6","C","801.7",",C","79.1",",,,C","771",",,,C","-10.30",",C","-6.68",",,,C","-13.92",",,,C"
"CA007056890","1977-03","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-11.1",",C,03,+","","","119",",,C,16,","11.9",",,C,16,","8.3",",C,30,+","4904.9","C","626.3",",C","61.6",",,,C","370",",,,C","-1.87",",C","1.10",",,,C","-4.84",",,,C"
"CA007056890","1977-04","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.9",",C,11,+","","","201",",,C,05,","20.1",",,C,05,","15.6",",C,27,","5443.5","C","538.6",",C","59.8",",,,C","364",",,,C","0.38",",C","4.83",",,,C","-4.07",",,,C"
"CA007056890","1977-05","47.95","-69.3833","76.0","ST ARSENE, QC CA","15.0","C","15.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,08,","","","0",",T,C,06,","14.5",",,C,06,","30.0",",C,22,","5692.4","C","248.9",",C","31.1",",,,C","0",",T,,C","10.79",",C","16.70",",,,C","4.87",",,,C"
"CA007056890","1977-06","47.95","-69.3833","76.0","ST ARSENE, QC CA","24.2","C","9.2",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","24.1",",,C,20,","29.4",",C,29,","5853.0","C","160.6",",C","120.3",",,,C","0",",,,C","13.29",",C","17.51",",,,C","9.07",",,,C"
"CA007056890","1977-07","47.95","-69.3833","76.0","ST ARSENE, QC CA","39.5","C","15.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,07,","","","0",",,C,31,+","19.1",",,C,18,","28.3",",C,17,","52.2","C","52.2",",C","92.0",",,,C","0",",,,C","17.14",",C","22.21",",,,C","12.08",",,,C"
"CA007056890","1977-08","47.95","-69.3833","76.0","ST ARSENE, QC CA","59.2","C","19.7",",C","20",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.9",",C,11,","","","0",",,C,31,+","21.1",",,C,29,","32.2",",C,29,","140.8","C","88.6",",C","59.9",",,,C","0",",,,C","16.11",",C","21.12",",,,C","11.10",",,,C"
"CA007056890","1977-09","47.95","-69.3833","76.0","ST ARSENE, QC CA","59.2","C","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","31.8",",,C,26,","25.6",",C,01,","382.6","C","241.8",",C","85.5",",,,C","0",",,,C","10.27",",C","14.72",",,,C","5.83",",,,C"
"CA007056890","1977-10","47.95","-69.3833","76.0","ST ARSENE, QC CA","59.2","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","","","0",",,C,31,+","19.1",",,C,01,","17.8",",C,26,","769.7","C","387.1",",C","104.9",",,,C","0",",,,C","5.85",",C","9.31",",,,C","2.38",",,,C"
"CA007056890","1977-11","47.95","-69.3833","76.0","ST ARSENE, QC CA","59.2","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-15.0",",C,29,+","","","94",",,C,13,","17.0",",,C,17,","17.8",",C,03,","1286.6","C","516.9",",C","58.3",",,,C","237",",,,C","1.10",",C","4.79",",,,C","-2.59",",,,C"
"CA007056890","1977-12","47.95","-69.3833","76.0","ST ARSENE, QC CA","59.2","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,13,","","","157",",,C,14,","15.7",",,C,14,","3.9",",C,02,+","2123.5","C","836.9",",C","56.7",",,,C","534",",,,C","-8.66",",C","-5.21",",,,C","-12.12",",,,C"
"CA007056890","1978-01","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","13",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,13,","","","198",",,C,14,","19.8",",,C,14,","9.4",",C,09,","3072.4","C","948.9",",C","116.2",",,,C","974",",,,C","-12.28",",C","-8.55",",,,C","-16.01",",,,C"
"CA007056890","1978-02","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","28",",C","0",",C","0",",C","-23.9",",C,03,","","","38",",,C,22,","3.8",",,C,22,","-1.7",",C,24,","3897.1","C","824.7",",C","15.6",",,,C","156",",,,C","-11.12",",C","-7.76",",,,C","-14.48",",,,C"
"CA007056890","1978-03","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,11,","","","117",",,C,27,","11.7",",,C,27,","2.8",",C,14,","4705.1","C","808.0",",C","54.1",",,,C","531",",,,C","-7.73",",C","-3.23",",,,C","-12.23",",,,C"
"CA007056890","1978-04","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,01,","","","94",",,C,01,","10.2",",,C,11,","11.7",",C,29,","5238.9","C","533.8",",C","46.4",",,,C","200",",,,C","0.54",",C","4.34",",,,C","-3.26",",,,C"
"CA007056890","1978-05","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.8","C","0.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","16.0",",,C,01,","27.8",",C,31,","5499.9","C","261.0",",C","55.9",",,,C","0",",,,C","9.94",",C","15.90",",,,C","3.98",",,,C"
"CA007056890","1978-06","47.95","-69.3833","76.0","ST ARSENE, QC CA","12.2","C","11.4",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","27.7",",,C,13,","29.4",",C,12,","5624.2","C","124.3",",C","92.9",",,,C","0",",,,C","14.57",",C","19.45",",,,C","9.69",",,,C"
"CA007056890","1978-07","47.95","-69.3833","76.0","ST ARSENE, QC CA","46.1","C","33.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","13.2",",,C,23,","30.6",",C,08,","47.3","C","47.3",",C","46.7",",,,C","0",",,,C","17.90",",C","23.58",",,,C","12.22",",,,C"
"CA007056890","1978-08","47.95","-69.3833","76.0","ST ARSENE, QC CA","73.1","C","27.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","24.1",",,C,03,","30.0",",C,16,","113.5","C","66.2",",C","57.2",",,,C","0",",,,C","17.07",",C","22.95",",,,C","11.18",",,,C"
"CA007056890","1978-09","47.95","-69.3833","76.0","ST ARSENE, QC CA","73.1","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","17.8",",,C,06,","23.9",",C,02,","383.3","C","269.8",",C","53.4",",,,C","0",",,,C","9.34",",C","14.71",",,,C","3.97",",,,C"
"CA007056890","1978-10","47.95","-69.3833","76.0","ST ARSENE, QC CA","73.1","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","","","0",",,C,31,+","31.2",",,C,14,","16.1",",C,12,","806.8","C","423.5",",C","65.1",",,,C","0",",,,C","4.67",",C","8.43",",,,C","0.91",",,,C"
"CA007056890","1978-11","47.95","-69.3833","76.0","ST ARSENE, QC CA","73.1","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-18.9",",C,29,","","","91",",,C,28,","9.4",",,C,17,","13.9",",C,06,+","1425.8","C","619.0",",C","54.6",",,,C","345",",,,C","-2.30",",C","2.12",",,,C","-6.72",",,,C"
"CA007056890","1978-12","47.95","-69.3833","76.0","ST ARSENE, QC CA","73.1","C","0.0","1,C","","","","","","","","","11","5,C","6","1,C","30","1,C","27",",C","0",",C","0",",C","-23.9","1,C,11,","","","218","5,,C,27,","","","2.2",",C,31,","2265.4","C","839.6",",C","","","1007","5,,,C","-9.60","1,C","-5.42",",,,C","-13.77","1,,,C"
"CA007056890","1979-01","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,17,","","","127",",,C,21,","12.7",",,C,21,","2.8",",C,30,+","3179.0","C","913.6",",C","88.1",",,,C","612",",,,C","-11.14",",C","-7.58",",,,C","-14.69",",,,C"
"CA007056890","1979-02","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-28.3",",C,17,","","","117",",,C,01,","11.7",",,C,01,","3.9",",C,24,","4101.6","C","922.6",",C","27.7",",,,C","277",",,,C","-14.62",",C","-11.58",",,,C","-17.66",",,,C"
"CA007056890","1979-03","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-20.6",",C,13,","","","33",",,C,26,+","19.1",",,C,25,","12.8",",C,24,","4732.0","C","630.4",",C","104.9",",,,C","152",",,,C","-2.00",",C","1.82",",,,C","-5.82",",,,C"
"CA007056890","1979-04","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-5.6",",C,02,","","","79",",,C,06,","16.5",",,C,28,","21.1",",C,26,","5188.4","C","456.4",",C","56.4",",,,C","201",",,,C","3.12",",C","7.17",",,,C","-0.93",",,,C"
"CA007056890","1979-05","47.95","-69.3833","76.0","ST ARSENE, QC CA","1.4","C","1.4",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","30.2",",,C,30,","26.1",",C,19,","5458.9","C","270.5",",C","112.6",",,,C","0",",,,C","9.65",",C","14.91",",,,C","4.39",",,,C"
"CA007056890","1979-06","47.95","-69.3833","76.0","ST ARSENE, QC CA","15.7","C","14.3",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,14,+","","","0",",,C,30,+","32.0",",,C,11,","27.8",",C,21,","5541.1","C","82.2",",C","102.1",",,,C","0",",,,C","16.07",",C","21.93",",,,C","10.21",",,,C"
"CA007056890","1979-07","47.95","-69.3833","76.0","ST ARSENE, QC CA","73.5","C","57.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","26.7",",,C,26,","30.6",",C,15,","39.9","C","39.9",",C","83.7",",,,C","0",",,,C","18.91",",C","24.60",",,,C","13.23",",,,C"
"CA007056890","1979-08","47.95","-69.3833","76.0","ST ARSENE, QC CA","92.4","C","18.9",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","15.0",",,C,29,","27.2",",C,02,","136.8","C","96.9",",C","82.0",",,,C","0",",,,C","15.82",",C","20.51",",,,C","11.13",",,,C"
"CA007056890","1979-09","47.95","-69.3833","76.0","ST ARSENE, QC CA","96.1","C","3.7",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","30.2",",,C,14,","26.1",",C,02,","340.9","C","204.1",",C","117.2",",,,C","0",",,,C","11.65",",C","16.56",",,,C","6.74",",,,C"
"CA007056890","1979-10","47.95","-69.3833","76.0","ST ARSENE, QC CA","96.1","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,19,+","","","0",",,C,31,+","27.7",",,C,24,","20.6",",C,21,","714.0","C","373.1",",C","71.4",",,,C","0",",,,C","6.30",",C","9.84",",,,C","2.75",",,,C"
"CA007056890","1979-11","47.95","-69.3833","76.0","ST ARSENE, QC CA","96.1","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.7",",C,17,","","","84",",,C,15,","19.6",",,C,26,","14.4",",C,02,","1220.6","C","506.6",",C","60.4",",,,C","114",",,,C","1.45",",C","4.46",",,,C","-1.57",",,,C"
"CA007056890","1979-12","47.95","-69.3833","76.0","ST ARSENE, QC CA","96.1","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,20,","","","79",",,C,10,","7.9",",,C,10,","7.2",",C,06,","2003.2","C","782.6",",C","43.1",",,,C","380",",,,C","-6.91",",C","-3.38",",,,C","-10.44",",,,C"
"CA007056890","1980-01","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-21.0",",C,21,","","","206",",,C,23,","20.6",",,C,23,","9.5",",C,11,","2914.0","C","910.8",",C","41.3",",,,C","394",",,,C","-11.05",",C","-7.29",",,,C","-14.81",",,,C"
"CA007056890","1980-02","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","28",",C","0",",C","0",",C","-23.0",",C,27,","","","71",",,C,03,","7.1",",,C,03,","0.5",",C,20,","3784.9","C","870.9",",C","26.9",",,,C","269",",,,C","-11.70",",C","-7.38",",,,C","-16.02",",,,C"
"CA007056890","1980-03","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,02,","","","138",",,C,14,","13.8",",,C,14,","7.5",",C,28,","4504.7","C","719.8",",C","52.2",",,,C","376",",,,C","-4.89",",C","-0.85",",,,C","-8.92",",,,C"
"CA007056890","1980-04","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.0",",C,07,","","","0",",T,C,21,","23.6",",,C,10,","17.0",",C,29,","4964.2","C","459.5",",C","78.8",",,,C","0",",T,,C","3.02",",C","6.47",",,,C","-0.43",",,,C"
