"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100501","1990-01","52.65","5.0667","-1.0","HOORN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,23,","47.7",",,,E"
"NLE00100501","1990-02","52.65","5.0667","-1.0","HOORN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,28,+","33.2",",,E,28,","127.6",",,,E"
"NLE00100501","1990-03","52.65","5.0667","-1.0","HOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,01,","28.0",",,,E"
"NLE00100501","1990-04","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,14,","41.6",",,,E"
"NLE00100501","1990-05","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","27.1",",,,E"
"NLE00100501","1990-06","52.65","5.0667","-1.0","HOORN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,03,","63.3",",,,E"
"NLE00100501","1990-07","52.65","5.0667","-1.0","HOORN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,09,","21.1",",,,E"
"NLE00100501","1990-08","52.65","5.0667","-1.0","HOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,19,","69.3",",,,E"
"NLE00100501","1990-09","52.65","5.0667","-1.0","HOORN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,20,","118.8",",,,E"
"NLE00100501","1990-10","52.65","5.0667","-1.0","HOORN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,28,","64.4",",,,E"
"NLE00100501","1990-11","52.65","5.0667","-1.0","HOORN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,17,","108.6",",,,E"
"NLE00100501","1990-12","52.65","5.0667","-1.0","HOORN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","58.6",",,,E"
"NLE00100501","1991-01","52.65","5.0667","-1.0","HOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","48.4",",,,E"
"NLE00100501","1991-02","52.65","5.0667","-1.0","HOORN, NL","8",",E","4",",E","0",",E","11",",","80",",,E,18,+","7.5",",,E,22,","23.8",",,,E"
"NLE00100501","1991-03","52.65","5.0667","-1.0","HOORN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,18,+","26.5",",,,E"
"NLE00100501","1991-04","52.65","5.0667","-1.0","HOORN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,21,","32.0",",,,E"
"NLE00100501","1991-05","52.65","5.0667","-1.0","HOORN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,05,","31.0",",,,E"
"NLE00100501","1991-06","52.65","5.0667","-1.0","HOORN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,21,","142.9",",,,E"
"NLE00100501","1991-07","52.65","5.0667","-1.0","HOORN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,11,","42.8",",,,E"
"NLE00100501","1991-08","52.65","5.0667","-1.0","HOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,23,","19.6",",,,E"
"NLE00100501","1991-09","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,30,","71.6",",,,E"
"NLE00100501","1991-10","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,16,","48.4",",,,E"
"NLE00100501","1991-11","52.65","5.0667","-1.0","HOORN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,06,","105.1",",,,E"
"NLE00100501","1991-12","52.65","5.0667","-1.0","HOORN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,17,","47.3",",,,E"
"NLE00100501","1992-01","52.65","5.0667","-1.0","HOORN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","51.6",",,,E"
"NLE00100501","1992-02","52.65","5.0667","-1.0","HOORN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,29,+","4.6",",,E,14,","26.1",",,,E"
"NLE00100501","1992-03","52.65","5.0667","-1.0","HOORN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,12,","75.9",",,,E"
"NLE00100501","1992-04","52.65","5.0667","-1.0","HOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","56.6",",,,E"
"NLE00100501","1992-05","52.65","5.0667","-1.0","HOORN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,30,","49.5",",,,E"
"NLE00100501","1992-06","52.65","5.0667","-1.0","HOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,01,","63.0",",,,E"
"NLE00100501","1992-07","52.65","5.0667","-1.0","HOORN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,13,","70.0",",,,E"
"NLE00100501","1992-08","52.65","5.0667","-1.0","HOORN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,20,","112.8",",,,E"
"NLE00100501","1992-09","52.65","5.0667","-1.0","HOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,03,","50.4",",,,E"
"NLE00100501","1992-10","52.65","5.0667","-1.0","HOORN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,22,","161.7",",,,E"
"NLE00100501","1992-11","52.65","5.0667","-1.0","HOORN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,25,","129.9",",,,E"
"NLE00100501","1992-12","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,11,","56.6",",,,E"
"NLE00100501","1993-01","52.65","5.0667","-1.0","HOORN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","72.1",",,,E"
"NLE00100501","1993-02","52.65","5.0667","-1.0","HOORN, NL","13",",E","4",",E","0",",E","1",",","40",",,E,28,","6.2",",,E,26,","26.6",",,,E"
"NLE00100501","1993-03","52.65","5.0667","-1.0","HOORN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,22,","9.8",",,,E"
"NLE00100501","1993-04","52.65","5.0667","-1.0","HOORN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,18,","37.5",",,,E"
"NLE00100501","1993-05","52.65","5.0667","-1.0","HOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,09,","70.9",",,,E"
"NLE00100501","1993-06","52.65","5.0667","-1.0","HOORN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,02,","43.1",",,,E"
"NLE00100501","1993-07","52.65","5.0667","-1.0","HOORN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,15,","124.8",",,,E"
"NLE00100501","1993-08","52.65","5.0667","-1.0","HOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","66.0",",,,E"
"NLE00100501","1993-09","52.65","5.0667","-1.0","HOORN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,25,","132.1",",,,E"
"NLE00100501","1993-10","52.65","5.0667","-1.0","HOORN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,03,","70.6",",,,E"
"NLE00100501","1993-11","52.65","5.0667","-1.0","HOORN, NL","11",",E","7",",E","0",",E","0",",","20",",,E,26,+","18.2",",,E,14,","64.4",",,,E"
"NLE00100501","1993-12","52.65","5.0667","-1.0","HOORN, NL","28",",E","13",",E","0",",E","1",",","80",",,E,01,","20.1",",,E,08,","143.7",",,,E"
"NLE00100501","1994-01","52.65","5.0667","-1.0","HOORN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","87.2",",,,E"
"NLE00100501","1994-02","52.65","5.0667","-1.0","HOORN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,24,","9.0",",,E,27,","27.7",",,,E"
"NLE00100501","1994-03","52.65","5.0667","-1.0","HOORN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","91.1",",,,E"
"NLE00100501","1994-04","52.65","5.0667","-1.0","HOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,14,","55.3",",,,E"
"NLE00100501","1994-05","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","52.1",",,,E"
"NLE00100501","1994-06","52.65","5.0667","-1.0","HOORN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,03,","49.3",",,,E"
"NLE00100501","1994-07","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","26.4",",,,E"
"NLE00100501","1994-08","52.65","5.0667","-1.0","HOORN, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,17,","121.1",",,,E"
"NLE00100501","1994-09","52.65","5.0667","-1.0","HOORN, NL","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","48.0",",,E,14,","180.9",",,,E"
"NLE00100501","1994-10","52.65","5.0667","-1.0","HOORN, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","26.8",",,E,30,","157.8",",,,E"
"NLE00100501","1994-11","52.65","5.0667","-1.0","HOORN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,17,","47.8",",,,E"
"NLE00100501","1994-12","52.65","5.0667","-1.0","HOORN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,08,","116.4",",,,E"
"NLE00100501","1995-01","52.65","5.0667","-1.0","HOORN, NL","22",",E","13",",E","1",",E","3",",","80",",,E,06,","34.5",",,E,21,","135.6",",,,E"
"NLE00100501","1995-02","52.65","5.0667","-1.0","HOORN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,01,","97.2",",,,E"
"NLE00100501","1995-03","52.65","5.0667","-1.0","HOORN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,05,","108.9",",,,E"
"NLE00100501","1995-04","52.65","5.0667","-1.0","HOORN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,17,","17.1",",,,E"
"NLE00100501","1995-05","52.65","5.0667","-1.0","HOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","59.5",",,,E"
"NLE00100501","1995-06","52.65","5.0667","-1.0","HOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,11,","90.0",",,,E"
"NLE00100501","1995-07","52.65","5.0667","-1.0","HOORN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,02,","45.1",",,,E"
"NLE00100501","1995-08","52.65","5.0667","-1.0","HOORN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,","25.8",",,,E"
"NLE00100501","1995-09","52.65","5.0667","-1.0","HOORN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,26,","119.3",",,,E"
"NLE00100501","1995-10","52.65","5.0667","-1.0","HOORN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,04,","16.0",",,,E"
"NLE00100501","1995-11","52.65","5.0667","-1.0","HOORN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,18,","28.5",",,,E"
"NLE00100501","1995-12","52.65","5.0667","-1.0","HOORN, NL","9",",E","2",",E","1",",E","0",",","20",",,E,26,+","25.4",",,E,22,","37.7",",,,E"
"NLE00100501","1996-01","52.65","5.0667","-1.0","HOORN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,07,","3.1",",,,E"
"NLE00100501","1996-02","52.65","5.0667","-1.0","HOORN, NL","12",",E","6",",E","0",",E","1",",","40",",,E,19,","12.0",",,E,17,","43.6",",,,E"
"NLE00100501","1996-03","52.65","5.0667","-1.0","HOORN, NL","10",",E","3",",E","0",",E","0",",","20",",,E,31,","5.7",",,E,21,","17.9",",,,E"
"NLE00100501","1996-04","52.65","5.0667","-1.0","HOORN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,10,","9.5",",,,E"
"NLE00100501","1996-05","52.65","5.0667","-1.0","HOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,16,","39.5",",,,E"
"NLE00100501","1996-06","52.65","5.0667","-1.0","HOORN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,28,","38.7",",,,E"
"NLE00100501","1996-07","52.65","5.0667","-1.0","HOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,24,","33.2",",,,E"
"NLE00100501","1996-08","52.65","5.0667","-1.0","HOORN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,12,","69.9",",,,E"
"NLE00100501","1996-09","52.65","5.0667","-1.0","HOORN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,26,","55.9",",,,E"
"NLE00100501","1996-10","52.65","5.0667","-1.0","HOORN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,27,","81.9",",,,E"
"NLE00100501","1996-11","52.65","5.0667","-1.0","HOORN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,22,","158.2",",,,E"
"NLE00100501","1996-12","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","43.5",",,,E"
"NLE00100501","1997-01","52.65","5.0667","-1.0","HOORN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,19,","5.1",",,,E"
"NLE00100501","1997-02","52.65","5.0667","-1.0","HOORN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","14.7",",,E,17,","72.2",",,,E"
"NLE00100501","1997-03","52.65","5.0667","-1.0","HOORN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,","27.4",",,,E"
"NLE00100501","1997-04","52.65","5.0667","-1.0","HOORN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,28,","26.8",",,,E"
"NLE00100501","1997-05","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,20,","56.3",",,,E"
"NLE00100501","1997-06","52.65","5.0667","-1.0","HOORN, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,27,","78.5",",,,E"
"NLE00100501","1997-07","52.65","5.0667","-1.0","HOORN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","74.1",",,,E"
"NLE00100501","1997-08","52.65","5.0667","-1.0","HOORN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,25,","48.1",",,,E"
"NLE00100501","1997-09","52.65","5.0667","-1.0","HOORN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,01,","41.4",",,,E"
"NLE00100501","1997-10","52.65","5.0667","-1.0","HOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,","87.6",",,,E"
"NLE00100501","1997-11","52.65","5.0667","-1.0","HOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,27,","38.1",",,,E"
"NLE00100501","1997-12","52.65","5.0667","-1.0","HOORN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","81.0",",,,E"
"NLE00100501","1998-01","52.65","5.0667","-1.0","HOORN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,18,","107.1",",,,E"
"NLE00100501","1998-02","52.65","5.0667","-1.0","HOORN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,27,","23.1",",,,E"
"NLE00100501","1998-03","52.65","5.0667","-1.0","HOORN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,06,","84.9",",,,E"
"NLE00100501","1998-04","52.65","5.0667","-1.0","HOORN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,15,","97.3",",,,E"
"NLE00100501","1998-05","52.65","5.0667","-1.0","HOORN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","30.4",",,,E"
"NLE00100501","1998-06","52.65","5.0667","-1.0","HOORN, NL","24",",E","12",",E","1",",E","0",",","0",",,E,30,+","74.0",",,E,11,","174.3",",,,E"
"NLE00100501","1998-07","52.65","5.0667","-1.0","HOORN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,16,","68.0",",,,E"
"NLE00100501","1998-08","52.65","5.0667","-1.0","HOORN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","43.3",",,E,20,","104.9",",,,E"
"NLE00100501","1998-09","52.65","5.0667","-1.0","HOORN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,14,","126.5",",,,E"
"NLE00100501","1998-10","52.65","5.0667","-1.0","HOORN, NL","25",",E","18",",E","2",",E","0","1,","0","1,,E,31,+","86.5",",,E,27,","233.4",",,,E"
"NLE00100501","1998-11","52.65","5.0667","-1.0","HOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,01,","101.9",",,,E"
"NLE00100501","1998-12","52.65","5.0667","-1.0","HOORN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,15,","89.1",",,,E"
"NLE00100501","1999-01","52.65","5.0667","-1.0","HOORN, NL","21",",E","14",",E","0",",E","0",",","10",",,E,13,","19.5",",,E,26,","94.5",",,,E"
"NLE00100501","1999-02","52.65","5.0667","-1.0","HOORN, NL","22",",E","9",",E","0",",E","1",",","40",",,E,10,","9.2",",,E,28,","56.7",",,,E"
"NLE00100501","1999-03","52.65","5.0667","-1.0","HOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","73.3",",,,E"
"NLE00100501","1999-04","52.65","5.0667","-1.0","HOORN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,13,","54.0",",,,E"
"NLE00100501","1999-05","52.65","5.0667","-1.0","HOORN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","34.2",",,,E"
"NLE00100501","1999-06","52.65","5.0667","-1.0","HOORN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,07,","60.8",",,,E"
"NLE00100501","1999-07","52.65","5.0667","-1.0","HOORN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,22,","17.5",",,,E"
"NLE00100501","1999-08","52.65","5.0667","-1.0","HOORN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,19,","103.0",",,,E"
"NLE00100501","1999-09","52.65","5.0667","-1.0","HOORN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","87.3",",,,E"
"NLE00100501","1999-10","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,02,","82.7",",,,E"
"NLE00100501","1999-11","52.65","5.0667","-1.0","HOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,06,","76.2",",,,E"
"NLE00100501","1999-12","52.65","5.0667","-1.0","HOORN, NL","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,24,","172.9",",,,E"
"NLE00100501","2000-01","52.65","5.0667","-1.0","HOORN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,28,","45.3",",,,E"
"NLE00100501","2000-02","52.65","5.0667","-1.0","HOORN, NL","19",",E","13",",E","0",",E","0",",","20",",,E,17,","11.5",",,E,18,","93.7",",,,E"
"NLE00100501","2000-03","52.65","5.0667","-1.0","HOORN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,02,","61.8",",,,E"
"NLE00100501","2000-04","52.65","5.0667","-1.0","HOORN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,22,","46.4",",,,E"
"NLE00100501","2000-05","52.65","5.0667","-1.0","HOORN, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,28,","91.0",",,,E"
"NLE00100501","2000-06","52.65","5.0667","-1.0","HOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,14,","31.3",",,,E"
"NLE00100501","2000-07","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,09,","71.1",",,,E"
"NLE00100501","2000-08","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,13,","52.2",",,,E"
"NLE00100501","2000-09","52.65","5.0667","-1.0","HOORN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,15,","89.3",",,,E"
"NLE00100501","2000-10","52.65","5.0667","-1.0","HOORN, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","162.4",",,,E"
"NLE00100501","2000-11","52.65","5.0667","-1.0","HOORN, NL","26",",E","18",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,09,","156.8",",,,E"
"NLE00100501","2000-12","52.65","5.0667","-1.0","HOORN, NL","20",",E","10",",E","0",",E","0",",","20",",,E,25,","17.3",",,E,02,","113.3",",,,E"
"NLE00100501","2001-01","52.65","5.0667","-1.0","HOORN, NL","14",",E","9",",E","0",",E","0",",","20",",,E,22,","13.2",",,E,05,","67.3",",,,E"
"NLE00100501","2001-02","52.65","5.0667","-1.0","HOORN, NL","16",",E","10",",E","1",",E","2",",","40",",,E,04,+","29.0",",,E,04,","90.3",",,,E"
"NLE00100501","2001-03","52.65","5.0667","-1.0","HOORN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","65.0",",,,E"
"NLE00100501","2001-04","52.65","5.0667","-1.0","HOORN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","73.2",",,,E"
"NLE00100501","2001-05","52.65","5.0667","-1.0","HOORN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","50.7",",,,E"
"NLE00100501","2001-06","52.65","5.0667","-1.0","HOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,17,+","34.6",",,,E"
"NLE00100501","2001-07","52.65","5.0667","-1.0","HOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","57.7",",,,E"
"NLE00100501","2001-08","52.65","5.0667","-1.0","HOORN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,09,","112.8",",,,E"
"NLE00100501","2001-09","52.65","5.0667","-1.0","HOORN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,02,","162.8",",,,E"
"NLE00100501","2001-10","52.65","5.0667","-1.0","HOORN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","78.9",",,,E"
"NLE00100501","2001-11","52.65","5.0667","-1.0","HOORN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,08,","98.4",",,,E"
"NLE00100501","2001-12","52.65","5.0667","-1.0","HOORN, NL","21",",E","13",",E","0",",E","1",",","40",",,E,30,","16.0",",,E,27,","90.4",",,,E"
"NLE00100501","2002-01","52.65","5.0667","-1.0","HOORN, NL","14",",E","10",",E","0",",E","0",",","20",",,E,01,","14.0",",,E,26,","69.5",",,,E"
"NLE00100501","2002-02","52.65","5.0667","-1.0","HOORN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","25.0",",,E,25,","138.0",",,,E"
"NLE00100501","2002-03","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","36.6",",,,E"
"NLE00100501","2002-04","52.65","5.0667","-1.0","HOORN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,27,","76.9",",,,E"
"NLE00100501","2002-05","52.65","5.0667","-1.0","HOORN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,22,","25.2",",,,E"
"NLE00100501","2002-06","52.65","5.0667","-1.0","HOORN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,06,","73.4",",,,E"
"NLE00100501","2002-07","52.65","5.0667","-1.0","HOORN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,09,","86.1",",,,E"
"NLE00100501","2002-08","52.65","5.0667","-1.0","HOORN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,24,","108.8",",,,E"
"NLE00100501","2002-09","52.65","5.0667","-1.0","HOORN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,10,","26.8",",,,E"
"NLE00100501","2002-10","52.65","5.0667","-1.0","HOORN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","109.2",",,,E"
"NLE00100501","2002-11","52.65","5.0667","-1.0","HOORN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,06,","89.4",",,,E"
"NLE00100501","2002-12","52.65","5.0667","-1.0","HOORN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,22,","93.0",",,,E"
"NLE00100501","2003-01","52.65","5.0667","-1.0","HOORN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,31,+","22.5",",,E,02,","82.7",",,,E"
"NLE00100501","2003-02","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","1",",","40",",,E,02,","6.3",",,E,02,","21.8",",,,E"
"NLE00100501","2003-03","52.65","5.0667","-1.0","HOORN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,08,","14.5",",,,E"
"NLE00100501","2003-04","52.65","5.0667","-1.0","HOORN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","52.6",",,,E"
"NLE00100501","2003-05","52.65","5.0667","-1.0","HOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,12,","95.3",",,,E"
"NLE00100501","2003-06","52.65","5.0667","-1.0","HOORN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,04,","27.4",",,,E"
