"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361342","1977-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","28.6",",,,0","0",",,,0"
"USC00361342","1977-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,29,","166.7",",,,0","0",",,,0"
"USC00361342","1977-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","48.0",",,,0","0",",,,0"
"USC00361342","1977-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","120.8",",,,0","0",",,,0"
"USC00361342","1977-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","122.3",",,,0","0",",,,0"
"USC00361342","1977-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","92.5",",,,0","0",",,,0"
"USC00361342","1977-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,08,","188.8",",,,0","0",",,,0"
"USC00361342","1977-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","12",",0","8",",0","1",",0","","","","","","","","","","","51.6",",,0,19,","154.4",",,,0","",""
"USC00361342","1978-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","13",",0","9",",0","5",",0","","","","","","","","","","","45.0",",,0,09,","209.9",",,,0","",""
"USC00361342","1978-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","3","1,0","2","1,0","0","1,0","","","","","","","","","","","8.9","1,,0,14,","14.0","1,,,0","",""
"USC00361342","1978-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","8",",0","1",",0","","","","","","","","","","","64.5",",,0,27,","129.3",",,,0","",""
"USC00361342","1978-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","50.9",",,,0","0",",,,0"
"USC00361342","1978-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","209.6",",,,0","0",",,,0"
"USC00361342","1978-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","100.7",",,,0","0",",,,0"
"USC00361342","1978-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,04,","144.0",",,,0","0",",,,0"
"USC00361342","1978-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","124.9",",,,0","0",",,,0"
"USC00361342","1978-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","65.1",",,,0","0",",,,0"
"USC00361342","1978-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","36.3",",,,0","0",",,,0"
"USC00361342","1978-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","5",",0","0",",0","","","","","","","","","","","21.3",",,0,18,","69.3",",,,0","",""
"USC00361342","1978-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","7",",0","3",",0","","","","","","","","","","","37.3",",,0,25,","145.1",",,,0","",""
"USC00361342","1979-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","18",",0","14",",0","3",",0","","","","","","","","","","","58.2",",,0,25,","256.1",",,,0","",""
"USC00361342","1979-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","13",",0","12",",0","2",",0","","","","","","","","","","","41.1",",,0,25,","175.0",",,,0","",""
"USC00361342","1979-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","4",",0","1",",0","","","","","","","","","","","35.3",",,0,25,","85.6",",,,0","",""
"USC00361342","1979-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","109.0",",,,0","0",",,,0"
"USC00361342","1979-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","153.2",",,,0","0",",,,0"
"USC00361342","1979-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","77.5",",,,0","0",",,,0"
"USC00361342","1979-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","116.9",",,,0","0",",,,0"
"USC00361342","1979-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","126.3",",,,0","0",",,,0"
"USC00361342","1979-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","143.8",",,0,30,","303.7",",,,0","0",",,,0"
"USC00361342","1979-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","115.3",",,,0","0",",,,0"
"USC00361342","1979-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,27,","139.0",",,,0","0",",,,0"
"USC00361342","1979-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","10.9","2,,0,14,","26.9","2,,,0","",""
"USC00361342","1980-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","4","1,0","4","1,0","0","1,0","","","2",",0","","","","","94",",,0,05,","16.0","1,,0,19,","30.0","1,,,0","170",",,,0"
"USC00361342","1980-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","132.2",",,,0","0",",,,0"
"USC00361342","1980-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","83.3",",,,0","0",",,,0"
"USC00361342","1980-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","79.9",",,,0","0",",,,0"
"USC00361342","1980-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","47.3",",,,0","0",",,,0"
"USC00361342","1980-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","53.2",",,,0","0",",,,0"
"USC00361342","1980-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","34.1",",,,0","0",",,,0"
"USC00361342","1980-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","111.9",",,,0","0",",,,0"
"USC00361342","1980-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","6",",0","1",",0","","","","","","","","","","","33.0",",,0,25,","75.3",",,,0","",""
"USC00361342","1980-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","4",",0","0",",0","","","","","","","","","","","5.3",",,0,25,","14.9",",,,0","",""
"USC00361342","1981-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","4",",0","2",",0","0",",0","","","","","","","","","","","8.9",",,0,07,","14.9",",,,0","",""
"USC00361342","1981-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","12",",0","10",",0","0",",0","","","","","","","","","","","21.6",",,0,12,","104.4",",,,0","",""
"USC00361342","1981-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","6",",0","0",",0","","","","","","","","","","","10.2",",,0,05,","41.2",",,,0","",""
"USC00361342","1981-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","102.4",",,,0","0",",,,0"
"USC00361342","1981-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","161.9",",,,0","0",",,,0"
"USC00361342","1981-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","112.2",",,,0","0",",,,0"
"USC00361342","1981-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,21,","116.4",",,,0","0",",,,0"
"USC00361342","1981-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,08,","160.0",",,,0","0",",,,0"
"USC00361342","1981-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","98.3",",,,0","0",",,,0"
"USC00361342","1981-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","82.0",",,,0","0",",,,0"
"USC00361342","1981-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","38.6",",,,0","0",",,,0"
"USC00361342","1981-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","5",",0","2",",0","","","","","","","","","","","31.2",",,0,15,","94.3",",,,0","",""
"USC00361342","1982-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","9",",0","1",",0","","","","","","","","","","","36.8",",,0,04,","118.5",",,,0","",""
"USC00361342","1982-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","8",",0","1",",0","","","","","","","","","","","33.0",",,0,03,","80.5",",,,0","",""
"USC00361342","1982-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","6",",0","0",",0","","","","","","","","","","","17.3",",,0,08,","48.3",",,,0","",""
"USC00361342","1982-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","8",",0","2",",0","","","","","","","","","","","36.3",",,0,27,","158.9",",,,0","",""
"USC00361342","1982-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","101.2",",,,0","0",",,,0"
"USC00361342","1982-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","172.6",",,,0","0",",,,0"
"USC00361342","1982-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","66.3",",,,0","0",",,,0"
"USC00361342","1982-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","88.6",",,,0","0",",,,0"
"USC00361342","1982-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","90.3",",,,0","0",",,,0"
"USC00361342","1982-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","50.6",",,,0","0",",,,0"
"USC00361342","1982-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","5",",0","5",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","175.2",",,,0","0",",,,0"
"USC00361342","1982-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","4",",0","1",",0","","","","","","","","","","","47.0",",,0,12,","89.5",",,,0","",""
"USC00361342","1983-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","7",",0","0",",0","","","","","","","","","","","24.1",",,0,11,","86.7",",,,0","",""
"USC00361342","1983-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","4",",0","2",",0","","","","","","","","","","","48.3",",,0,12,","103.4",",,,0","",""
"USC00361342","1983-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","10",",0","3",",0","","","","","","","","","","","50.3",",,0,28,","194.4",",,,0","",""
"USC00361342","1983-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","9",",0","4",",0","0","3,0","0","3,0","","","0","3,,0,30,+","0","3,,0,30,+","138.4",",,0,16,","290.4",",,,0","0","3,,,0"
"USC00361342","1983-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","175.0",",,,0","0",",,,0"
"USC00361342","1983-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","92.2",",,,0","0",",,,0"
"USC00361342","1983-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","37.4",",,,0","0",",,,0"
"USC00361342","1983-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","44.3",",,,0","0",",,,0"
"USC00361342","1983-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,22,","67.6",",,,0","0",",,,0"
"USC00361342","1983-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","148.7",",,,0","0",",,,0"
"USC00361342","1983-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","159.0",",,,0","0",",,,0"
"USC00361342","1983-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","5",",0","2",",0","","","","","","","","","","","89.4",",,0,13,","179.1",",,,0","",""
"USC00361342","1984-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","5",",0","0",",0","","","","","","","","","","","10.7",",,0,19,","37.2",",,,0","",""
"USC00361342","1984-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","5",",0","2",",0","","","","","","","","","","","41.1",",,0,24,","111.5",",,,0","",""
"USC00361342","1984-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","6",",0","1",",0","","","","","","","","","","","37.3",",,0,29,","92.4",",,,0","",""
"USC00361342","1984-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,05,","138.7",",,,0","0",",,,0"
"USC00361342","1984-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,30,","194.4",",,,0","0",",,,0"
"USC00361342","1984-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","104.8",",,,0","0",",,,0"
"USC00361342","1984-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","218.2",",,,0","0",",,,0"
"USC00361342","1984-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","27.5",",,,0","0",",,,0"
"USC00361342","1984-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","68.8",",,,0","0",",,,0"
"USC00361342","1984-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","89.1",",,,0","0",",,,0"
"USC00361342","1984-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","57.4",",,,0","0",",,,0"
"USC00361342","1984-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","47.0",",,,0","0",",,,0"
"USC00361342","1985-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","5",",0","0",",0","","","","","","","","","","","8.1",",,0,05,","29.6",",,,0","",""
"USC00361342","1985-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","4",",0","0",",0","","","","","","","","","","","15.7",",,0,02,","43.7",",,,0","",""
"USC00361342","1985-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","40.5",",,,0","0",",,,0"
"USC00361342","1985-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","23.4",",,,0","0",",,,0"
"USC00361342","1985-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","88.5",",,,0","0",",,,0"
"USC00361342","1985-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","53.3",",,,0","0",",,,0"
"USC00361342","1985-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","93.3",",,,0","0",",,,0"
"USC00361342","1985-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","139.8",",,,0","0",",,,0"
"USC00361342","1985-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,27,","178.0",",,,0","0",",,,0"
"USC00361342","1985-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","139.8",",,,0","0",",,,0"
"USC00361342","1985-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","5",",0","0",",0","","","","","","","","","","","16.0",",,0,01,","39.6",",,,0","",""
"USC00361342","1986-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","7",",0","1",",0","","","","","","","","","","","52.3",",,0,26,","117.4",",,,0","",""
"USC00361342","1986-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","8",",0","0",",0","","","","","","","","","","","19.8",",,0,05,","86.8",",,,0","",""
"USC00361342","1986-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","3",",0","3",",0","0",",0","0","3,0","0","3,0","","","0","3,,0,31,+","0","3,,0,31,+","22.9",",,0,16,","37.2",",,,0","0","3,,,0"
"USC00361342","1986-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","103.4",",,,0","0",",,,0"
"USC00361342","1986-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","30.1",",,,0","0",",,,0"
"USC00361342","1986-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","24.6",",,,0","0",",,,0"
"USC00361342","1986-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","96.0",",,,0","0",",,,0"
"USC00361342","1986-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","122.2",",,,0","0",",,,0"
"USC00361342","1986-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","71.6",",,,0","0",",,,0"
"USC00361342","1986-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","216.8",",,,0","0",",,,0"
"USC00361342","1987-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","4",",0","4",",0","1",",0","","","","","","","","","","","33.0",",,0,19,","82.0",",,,0","",""
"USC00361342","1987-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","2",",0","2",",0","2",",0","","","2",",0","","","","","457",",,0,23,","44.5",",,0,23,","80.1",",,,0","838",",,,0"
"USC00361342","1987-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","22.1",",,,0","0",",,,0"
"USC00361342","1987-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","104.6",",,,0","0",",,,0"
"USC00361342","1987-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","91.9",",,,0","0",",,,0"
"USC00361342","1987-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","62.2",",,,0","0",",,,0"
"USC00361342","1987-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","125.4",",,,0","0",",,,0"
"USC00361342","1987-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","29.4",",,,0","0",",,,0"
"USC00361342","1987-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","201.0",",,,0","0",",,,0"
"USC00361342","1987-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","57.1",",,,0","0",",,,0"
"USC00361342","1987-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","3",",0","3",",0","2",",0","0","3,0","0","2,0","","","0","3,,0,30,+","0","2,,0,30,+","66.5",",,0,30,","102.6",",,,0","0","2,,,0"
