"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138694","1975-11","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","","","","","13.3",",,E,29,","34.3",",,,E"
"SWE00138694","1975-12","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","14.1",",,E,23,","50.3",",,,E"
"SWE00138694","1976-01","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,05,","31.8",",,,E"
"SWE00138694","1976-02","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,10,","17.6",",,,E"
"SWE00138694","1976-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,08,","27.1",",,,E"
"SWE00138694","1976-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","24.5",",,E,26,","37.2",",,,E"
"SWE00138694","1976-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","14.3",",,E,31,","44.1",",,,E"
"SWE00138694","1976-06","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","11.8",",,E,15,","34.7",",,,E"
"SWE00138694","1976-07","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","11.8",",,E,31,","33.9",",,,E"
"SWE00138694","1976-08","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","1",",E","0",",E","","","","","4.2",",,E,02,","5.0",",,,E"
"SWE00138694","1976-09","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","25.0",",,E,09,","40.9",",,,E"
"SWE00138694","1976-10","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","13.2",",,E,31,","39.2",",,,E"
"SWE00138694","1976-11","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","22.0",",,E,08,","65.2",",,,E"
"SWE00138694","1976-12","58.92","17.92","15.0","NYNASHAMN, SW","24",",E","17",",E","0",",E","","","","","24.3",",,E,22,","152.6",",,,E"
"SWE00138694","1977-01","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","8",",E","0",",E","","","","","15.8",",,E,26,","82.3",",,,E"
"SWE00138694","1977-02","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","5",",E","0",",E","","","","","18.0",",,E,19,","45.6",",,,E"
"SWE00138694","1977-03","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,17,","31.8",",,,E"
"SWE00138694","1977-04","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,17,","43.8",",,,E"
"SWE00138694","1977-05","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","9.5",",,E,28,","25.2",",,,E"
"SWE00138694","1977-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","0",",E","","","","","12.5",",,E,29,","51.4",",,,E"
"SWE00138694","1977-07","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","10",",E","0",",E","","","","","22.2",",,E,01,","98.9",",,,E"
"SWE00138694","1977-08","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","19.5",",,E,27,","53.6",",,,E"
"SWE00138694","1977-09","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","9",",E","0",",E","","","","","11.0",",,E,12,","45.0",",,,E"
"SWE00138694","1977-10","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","4",",E","0",",E","","","","","18.7",",,E,04,","47.1",",,,E"
"SWE00138694","1977-11","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","12",",E","0",",E","","","","","13.2",",,E,24,","85.9",",,,E"
"SWE00138694","1977-12","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","9.9",",,E,24,","46.0",",,,E"
"SWE00138694","1978-01","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","0",",E","","","","","5.0",",,E,31,","33.0",",,,E"
"SWE00138694","1978-02","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,01,","30.4",",,,E"
"SWE00138694","1978-03","58.92","17.92","15.0","NYNASHAMN, SW","21",",E","10",",E","0",",E","","","","","13.5",",,E,05,","80.4",",,,E"
"SWE00138694","1978-04","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","5.3",",,E,24,","13.2",",,,E"
"SWE00138694","1978-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","7.5",",,E,16,","17.4",",,,E"
"SWE00138694","1978-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","13.1",",,E,27,","34.4",",,,E"
"SWE00138694","1978-07","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","8.2",",,E,06,","43.3",",,,E"
"SWE00138694","1978-08","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","6",",E","1",",E","","","","","48.0",",,E,31,","87.0",",,,E"
"SWE00138694","1978-09","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","9",",E","0",",E","","","","","16.7",",,E,24,","94.6",",,,E"
"SWE00138694","1978-10","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,16,","16.2",",,,E"
"SWE00138694","1978-11","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","5",",E","0",",E","","","","","6.5",",,E,26,","33.8",",,,E"
"SWE00138694","1978-12","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","","","","","8.3",",,E,16,","34.2",",,,E"
"SWE00138694","1979-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","22.5",",,E,12,","73.0",",,,E"
"SWE00138694","1979-02","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","","","","","4.8",",,E,03,","7.6",",,,E"
"SWE00138694","1979-03","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,26,","27.4",",,,E"
"SWE00138694","1979-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","7",",E","0",",E","","","","","9.5",",,E,29,","40.1",",,,E"
"SWE00138694","1979-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","6.8",",,E,10,","24.5",",,,E"
"SWE00138694","1979-06","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","1",",E","","","","","42.2",",,E,08,","65.2",",,,E"
"SWE00138694","1979-07","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","13",",E","0",",E","","","","","18.1",",,E,11,","102.7",",,,E"
"SWE00138694","1979-08","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","18.2",",,E,26,","50.0",",,,E"
"SWE00138694","1979-09","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","5",",E","0",",E","","","","","5.2",",,E,20,","31.9",",,,E"
"SWE00138694","1979-10","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","9.3",",,E,15,","32.0",",,,E"
"SWE00138694","1979-11","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","9",",E","1",",E","","","","","26.0",",,E,16,","103.2",",,,E"
"SWE00138694","1979-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","5",",E","0",",E","","","","","6.2",",,E,17,","36.3",",,,E"
"SWE00138694","1980-01","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","7.7",",,E,01,","23.8",",,,E"
"SWE00138694","1980-02","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,29,","6.0",",,,E"
"SWE00138694","1980-03","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","8.1",",,E,29,","26.5",",,,E"
"SWE00138694","1980-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","12.6",",,E,19,","33.9",",,,E"
"SWE00138694","1980-05","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,25,","19.6",",,,E"
"SWE00138694","1980-06","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","4",",E","2",",E","","","","","29.5",",,E,01,","81.6",",,,E"
"SWE00138694","1980-07","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","1",",E","","","","","26.0",",,E,16,","57.1",",,,E"
"SWE00138694","1980-08","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","10",",E","0",",E","","","","","15.0",",,E,27,","82.3",",,,E"
"SWE00138694","1980-09","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","8",",E","0",",E","","","","","21.0",",,E,11,","51.7",",,,E"
"SWE00138694","1980-10","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","12",",E","0",",E","","","","","20.0",",,E,24,","152.4",",,,E"
"SWE00138694","1980-11","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","10",",E","0",",E","","","","","13.8",",,E,27,","74.3",",,,E"
"SWE00138694","1980-12","58.92","17.92","15.0","NYNASHAMN, SW","22",",E","10",",E","0",",E","","","","","14.8",",,E,20,","72.5",",,,E"
"SWE00138694","1981-01","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","24.0",",,E,14,","40.7",",,,E"
"SWE00138694","1981-02","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,06,","23.6",",,,E"
"SWE00138694","1981-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","9",",E","0",",E","","","","","17.8",",,E,07,","65.1",",,,E"
"SWE00138694","1981-08","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","0",",E","","","","","23.0",",,E,16,","66.8",",,,E"
"SWE00138694","1981-09","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","4",",E","0",",E","","","","","10.5",",,E,20,","23.2",",,,E"
"SWE00138694","1981-10","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","11",",E","0",",E","","","","","17.7",",,E,19,","107.5",",,,E"
"SWE00138694","1981-11","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","10",",E","1",",E","","","","","25.7",",,E,02,","101.8",",,,E"
"SWE00138694","1981-12","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,07,","71.0",",,,E"
"SWE00138694","1982-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","5.6",",,E,26,","30.9",",,,E"
"SWE00138694","1982-02","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","4",",E","0",",E","","","","","9.4",",,E,06,","23.6",",,,E"
"SWE00138694","1982-03","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,11,","36.9",",,,E"
"SWE00138694","1982-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","0",",E","","","","","12.5",",,E,08,","36.2",",,,E"
"SWE00138694","1982-05","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","3.4",",,E,23,","18.7",",,,E"
"SWE00138694","1982-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","18.3",",,E,29,","39.6",",,,E"
"SWE00138694","1982-07","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","9.5",",,E,03,","18.5",",,,E"
"SWE00138694","1982-08","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","14.6",",,E,27,","49.8",",,,E"
"SWE00138694","1982-09","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,04,","24.0",",,,E"
"SWE00138694","1982-10","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","8",",E","0",",E","","","","","15.4",",,E,20,","56.6",",,,E"
"SWE00138694","1982-11","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","8",",E","0",",E","","","","","8.7",",,E,26,","46.3",",,,E"
"SWE00138694","1982-12","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","10.9",",,E,15,","50.2",",,,E"
"SWE00138694","1983-01","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","","","","","6.8",",,E,18,+","46.8",",,,E"
"SWE00138694","1983-02","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","1",",E","0",",E","","","","","12.5",",,E,01,","14.0",",,,E"
"SWE00138694","1983-03","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","8",",E","0",",E","","","","","8.2",",,E,30,","57.0",",,,E"
"SWE00138694","1983-04","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","5.2",",,E,02,","26.5",",,,E"
"SWE00138694","1983-05","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","8.6",",,E,20,","27.7",",,,E"
"SWE00138694","1983-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","18.6",",,E,24,","45.6",",,,E"
"SWE00138694","1983-07","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","1",",E","0",",E","","","","","2.9",",,E,13,","10.4",",,,E"
"SWE00138694","1983-08","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","2",",E","0",",E","","","","","9.0",",,E,12,","14.2",",,,E"
"SWE00138694","1983-09","58.92","17.92","15.0","NYNASHAMN, SW","21",",E","12",",E","1",",E","","","","","28.3",",,E,17,","142.4",",,,E"
"SWE00138694","1983-10","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,10,","39.2",",,,E"
"SWE00138694","1983-11","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","1",",E","0",",E","","","","","8.4",",,E,14,","15.2",",,,E"
"SWE00138694","1983-12","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","6",",E","0",",E","","","","","6.5",",,E,20,","40.0",",,,E"
"SWE00138694","1984-01","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","11",",E","0",",E","","","","","11.6",",,E,07,","88.9",",,,E"
"SWE00138694","1984-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","","","","","4.8",",,E,05,","24.0",",,,E"
"SWE00138694","1984-03","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","1",",E","0",",E","","","","","6.0",",,E,29,","8.0",",,,E"
"SWE00138694","1984-04","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","2.8",",,E,04,","11.4",",,,E"
"SWE00138694","1984-05","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","0",",E","","","","","6.0",",,E,03,","13.8",",,,E"
"SWE00138694","1984-06","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","9",",E","0",",E","","","","","20.3",",,E,23,","77.9",",,,E"
"SWE00138694","1984-07","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","17.4",",,E,02,","61.4",",,,E"
"SWE00138694","1984-08","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,09,","33.4",",,,E"
"SWE00138694","1984-09","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","11",",E","0",",E","","","","","21.7",",,E,22,","95.9",",,,E"
"SWE00138694","1984-10","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","12",",E","0",",E","","","","","14.8",",,E,23,","93.0",",,,E"
"SWE00138694","1984-11","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,23,","19.1",",,,E"
"SWE00138694","1984-12","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","7",",E","0",",E","","","","","9.1",",,E,20,","56.3",",,,E"
"SWE00138694","1985-01","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","5",",E","1",",E","","","","","25.8",",,E,22,","52.0",",,,E"
"SWE00138694","1985-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","2",",E","0",",E","","","","","4.5",",,E,05,","12.5",",,,E"
"SWE00138694","1985-03","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","4",",E","0",",E","","","","","6.8",",,E,07,","33.0",",,,E"
"SWE00138694","1985-07","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","9",",E","0",",E","","","","","23.6",",,E,23,","105.6",",,,E"
"SWE00138694","1985-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","1",",E","0",",E","","","","","6.6",",,E,05,","15.6",",,,E"
"SWE00138694","1985-09","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","7",",E","0",",E","","","","","10.5",",,E,06,","55.6",",,,E"
"SWE00138694","1985-10","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,11,","12.7",",,,E"
"SWE00138694","1985-11","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","10",",E","0",",E","","","","","10.7",",,E,28,","56.5",",,,E"
"SWE00138694","1985-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","6",",E","0",",E","","","","","17.3",",,E,06,","75.7",",,,E"
"SWE00138694","1986-01","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","4",",E","0",",E","","","","","9.5",",,E,03,","37.3",",,,E"
"SWE00138694","1986-02","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","11.9",",,E,21,","23.4",",,,E"
"SWE00138694","1986-03","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","11.6",",,E,30,","41.9",",,,E"
"SWE00138694","1986-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","15.8",",,E,19,","51.7",",,,E"
"SWE00138694","1986-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","19.3",",,E,24,","54.2",",,,E"
"SWE00138694","1986-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","14.8",",,E,06,","38.9",",,,E"
"SWE00138694","1986-07","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","1",",E","","","","","33.0",",,E,24,","80.1",",,,E"
"SWE00138694","1986-08","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","13",",E","2",",E","","","","","29.8",",,E,29,","126.1",",,,E"
"SWE00138694","1986-09","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","3",",E","0",",E","","","","","15.2",",,E,14,","33.7",",,,E"
"SWE00138694","1986-10","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","2",",E","0",",E","","","","","3.6",",,E,21,","22.4",",,,E"
"SWE00138694","1986-11","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","9.1",",,E,20,","46.5",",,,E"
"SWE00138694","1986-12","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","9",",E","0",",E","","","","","13.5",",,E,14,","66.9",",,,E"
"SWE00138694","1987-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","8.9",",,E,08,","26.8",",,,E"
"SWE00138694","1987-02","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","5",",E","0",",E","","","","","6.3",",,E,10,","21.8",",,,E"
"SWE00138694","1987-03","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","10.9",",,E,18,","26.3",",,,E"
"SWE00138694","1987-04","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","0",",E","0",",E","","","","","2.3",",,E,11,","5.4",",,,E"
"SWE00138694","1987-05","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,17,","46.5",",,,E"
"SWE00138694","1987-06","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","13.9",",,E,02,","44.4",",,,E"
"SWE00138694","1987-07","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","0",",E","","","","","11.4",",,E,26,","53.1",",,,E"
"SWE00138694","1987-08","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","1",",E","","","","","27.0",",,E,14,","83.5",",,,E"
"SWE00138694","1987-09","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","13.1",",,E,12,","62.0",",,,E"
"SWE00138694","1987-10","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","12.4",",,E,24,","43.3",",,,E"
"SWE00138694","1987-11","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","10",",E","0",",E","","","","","13.6",",,E,12,","79.9",",,,E"
"SWE00138694","1987-12","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,29,","37.8",",,,E"
"SWE00138694","1988-01","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","11",",E","0",",E","","","","","23.0",",,E,06,","83.0",",,,E"
"SWE00138694","1988-02","58.92","17.92","15.0","NYNASHAMN, SW","23",",E","9",",E","0",",E","","","","","11.7",",,E,24,","71.1",",,,E"
"SWE00138694","1988-03","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","1",",E","0",",E","","","","","3.1",",,E,10,","17.9",",,,E"
"SWE00138694","1988-04","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","6.8",",,E,02,","31.4",",,,E"
"SWE00138694","1988-05","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","9.1",",,E,31,","19.0",",,,E"
"SWE00138694","1988-06","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","1",",E","","","","","26.8",",,E,01,","72.9",",,,E"
"SWE00138694","1988-07","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","9",",E","1",",E","","","","","33.6",",,E,24,","127.2",",,,E"
"SWE00138694","1988-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","3",",E","0",",E","","","","","10.8",",,E,02,","32.9",",,,E"
"SWE00138694","1988-09","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","8.7",",,E,23,","34.0",",,,E"
"SWE00138694","1988-10","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","19.1",",,E,09,","41.6",",,,E"
"SWE00138694","1988-11","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","4",",E","0",",E","","","","","13.6",",,E,01,","36.6",",,,E"
"SWE00138694","1988-12","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","","","","","11.2",",,E,26,","51.6",",,,E"
"SWE00138694","1989-01","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,13,","6.5",",,,E"
"SWE00138694","1989-02","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","4",",E","0",",E","","","","","6.4",",,E,25,","26.2",",,,E"
"SWE00138694","1989-03","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","11.2",",,E,10,","47.5",",,,E"
"SWE00138694","1989-04","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","3",",E","0",",E","","","","","6.7",",,E,18,","19.4",",,,E"
"SWE00138694","1989-05","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","13.2",",,E,30,","32.8",",,,E"
"SWE00138694","1989-06","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","2",",E","0",",E","","","","","21.3",",,E,07,","37.4",",,,E"
"SWE00138694","1989-07","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","1",",E","","","","","27.5",",,E,14,","47.5",",,,E"
"SWE00138694","1989-08","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","","","","","13.2",",,E,03,","46.7",",,,E"
"SWE00138694","1989-09","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,09,","20.6",",,,E"
"SWE00138694","1989-10","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","8.8",",,E,29,","39.2",",,,E"
"SWE00138694","1989-11","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","17.4",",,E,03,","58.5",",,,E"
"SWE00138694","1989-12","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","8.2",",,E,21,","35.4",",,,E"
"SWE00138694","1990-01","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","9",",E","0",",E","","","","","8.0",",,E,25,","59.8",",,,E"
"SWE00138694","1990-02","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","9",",E","0",",E","","","","","16.5",",,E,08,","69.6",",,,E"
"SWE00138694","1990-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","4",",E","0",",E","","","","","9.3",",,E,11,","25.6",",,,E"
"SWE00138694","1990-04","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","1",",E","0",",E","","","","","6.3",",,E,27,","11.2",",,,E"
"SWE00138694","1990-05","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","1",",E","0",",E","","","","","3.0",",,E,14,","11.2",",,,E"
"SWE00138694","1990-06","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","7.5",",,E,28,","20.3",",,,E"
"SWE00138694","1990-07","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","10",",E","0",",E","","","","","13.4",",,E,24,","81.6",",,,E"
"SWE00138694","1990-08","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","22.4",",,E,09,","45.3",",,,E"
"SWE00138694","1990-09","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","13",",E","1",",E","","","","","29.0",",,E,25,","126.9",",,,E"
"SWE00138694","1990-10","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","23.2",",,E,07,","79.7",",,,E"
"SWE00138694","1990-11","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","13.2",",,E,24,","47.0",",,,E"
"SWE00138694","1990-12","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","5.6",",,E,07,","30.1",",,,E"
"SWE00138694","1991-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,20,","35.2",",,,E"
"SWE00138694","1991-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","9.9",",,E,12,","40.4",",,,E"
"SWE00138694","1991-03","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","3",",E","0",",E","","","","","7.6",",,E,11,","31.7",",,,E"
"SWE00138694","1991-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,30,","8.6",",,,E"
