"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141909","2016-07","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","12.9","E","12.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","12.9",",E,09,","23.0",",E,30,+","27.9","E","27.9",",E","17.82",",E","20.14",",,,E","15.51",",,,E"
"FIE00141909","2016-08","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","17.1","E","4.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.1",",E,11,","23.5",",E,06,","90.2","E","62.3",",E","16.46",",E","18.69",",,,E","14.23",",,,E"
"FIE00141909","2016-09","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","17.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.7",",E,17,","21.5",",E,10,","217.0","E","126.8",",E","14.11",",E","16.45",",,,E","11.76",",,,E"
"FIE00141909","2016-10","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","17.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,26,","14.9",",E,02,","579.2","E","362.2",",E","6.65",",E","8.26",",,,E","5.04",",,,E"
"FIE00141909","2016-11","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","17.1","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-6.0",",E,08,","8.4",",E,21,","1075.0","E","495.8",",E","1.81",",E","3.31",",,,E","0.30",",,,E"
"FIE00141909","2016-12","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","17.1","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.4",",E,11,","7.7",",E,05,","1586.3","E","511.3",",E","1.84",",E","3.63",",,,E","0.05",",,,E"
"FIE00141909","2017-01","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-14.5",",E,05,+","6.8",",E,27,","2163.6","E","577.3",",E","-0.29",",E","1.61",",,,E","-2.19",",,,E"
"FIE00141909","2017-02","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-8.1",",E,07,","6.0",",E,19,","2700.5","E","536.9",",E","-0.84",",E","0.85",",,,E","-2.53",",,,E"
"FIE00141909","2017-03","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-5.8",",E,06,","13.5",",E,27,","3215.1","E","514.6",",E","1.73",",E","3.88",",,,E","-0.41",",,,E"
"FIE00141909","2017-04","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,16,","11.3",",E,09,","3664.8","E","449.7",",E","3.34",",E","5.96",",,,E","0.72",",,,E"
"FIE00141909","2017-05","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,09,","22.9",",E,28,","3986.9","E","322.1",",E","7.94",",E","11.11",",,,E","4.77",",,,E"
"FIE00141909","2017-06","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,03,","22.9",",E,30,","4141.2","E","154.3",",E","13.20",",E","16.23",",,,E","10.17",",,,E"
"FIE00141909","2017-07","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","3.7","E","3.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.8",",E,07,","22.7",",E,31,","71.8","E","71.8",",E","16.13",",E","18.69",",,,E","13.57",",,,E"
"FIE00141909","2017-08","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","9.3","E","5.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.7",",E,28,","22.9",",E,11,","125.5","E","53.7",",E","16.78",",E","19.07",",,,E","14.49",",,,E"
"FIE00141909","2017-09","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","9.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,20,","18.0",",E,12,","289.1","E","163.6",",E","12.88",",E","15.00",",,,E","10.75",",,,E"
"FIE00141909","2017-10","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","9.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,27,+","15.2",",E,16,","620.2","E","331.1",",E","7.65",",E","9.39",",,,E","5.92",",,,E"
"FIE00141909","2017-11","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","9.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","9.4",",E,06,","1027.8","E","407.6",",E","4.75",",E","6.12",",,,E","3.37",",,,E"
"FIE00141909","2017-12","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","9.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","6.3",",E,08,+","1519.4","E","491.6",",E","2.48",",E","3.95",",,,E","1.00",",,,E"
"FIE00141909","2018-01","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-6.5",",E,21,","6.5",",E,25,","2097.3","E","577.9",",E","-0.31",",E","1.17",",,,E","-1.79",",,,E"
"FIE00141909","2018-02","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","1",",E","27",",E","20",",E","0",",E","0",",E","-18.7",",E,28,","2.7",",E,13,","2747.0","E","649.7",",E","-4.87",",E","-2.64",",,,E","-7.10",",,,E"
"FIE00141909","2018-03","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","-16.8",",E,01,","7.0",",E,25,","3428.5","E","681.5",",E","-3.65",",E","-0.36",",,,E","-6.94",",,,E"
"FIE00141909","2018-04","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.6",",E,01,","18.2",",E,20,","3857.2","E","428.7",",E","4.04",",E","7.64",",,,E","0.44",",,,E"
"FIE00141909","2018-05","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","2.6","1,E,05,","24.7","1,E,16,","4028.5","E","171.3","1,E","12.62","1,E","17.13","1,,,E","8.12","1,,,E"
"FIE00141909","2018-06","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.6",",E,05,","24.2",",E,28,","4150.8","E","122.3",",E","14.26",",E","17.63",",,,E","10.88",",,,E"
"FIE00141909","2018-07","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","85.7","E","85.7",",E","0",",E","0",",E","0",",E","22",",E","0",",E","11.2",",E,04,","31.2",",E,18,","39.4","E","39.4",",E","19.83",",E","23.05",",,,E","16.61",",,,E"
"FIE00141909","2018-08","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","123.6","E","37.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.3",",E,26,","27.6",",E,02,+","65.3","E","25.9",",E","18.72",",E","21.20",",,,E","16.24",",,,E"
"FIE00141909","2018-10","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","14.9",",E,14,","","","312.4",",E","8.25",",E","10.05",",,,E","6.46",",,,E"
"FIE00141909","2018-11","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,28,","9.7",",E,02,","","","401.8",",E","4.94",",E","6.33",",,,E","3.55",",,,E"
"FIE00141909","2018-12","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","","","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-7.2",",E,24,","6.6",",E,04,","","","534.3",",E","1.10",",E","2.47",",,,E","-0.27",",,,E"
"FIE00141909","2019-01","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-11.5",",E,27,","4.5",",E,01,","","","615.3",",E","-1.51",",E","0.45",",,,E","-3.48",",,,E"
"FIE00141909","2019-02","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-8.3",",E,22,","7.4",",E,27,","","","488.1",",E","0.90",",E","3.00",",,,E","-1.20",",,,E"
"FIE00141909","2019-03","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-9.4",",E,06,","10.6",",E,30,","","","533.9",",E","1.11",",E","3.43",",,,E","-1.21",",,,E"
"FIE00141909","2019-04","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,12,","18.6",",E,27,","","","380.3",",E","5.66",",E","8.81",",,,E","2.50",",,,E"
"FIE00141909","2019-05","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,04,","22.2",",E,21,","","","271.6",",E","9.57",",E","12.86",",,,E","6.28",",,,E"
"FIE00141909","2019-06","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","4.3","E","4.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,02,","26.1",",E,06,","","","78.8",",E","15.85",",E","19.12",",,,E","12.57",",,,E"
"FIE00141909","2019-07","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","31.4","E","27.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.5",",E,05,","28.3",",E,27,","80.8","E","80.8",",E","16.60",",E","19.35",",,,E","13.85",",,,E"
"FIE00141909","2019-08","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","42.8","E","11.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","10.0",",E,04,+","25.2",",E,27,","120.2","E","39.4",",E","17.43",",E","19.96",",,,E","14.90",",,,E"
"FIE00141909","2019-09","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","44.0","E","1.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.8",",E,23,","21.7",",E,01,","285.9","E","165.7",",E","12.85",",E","15.16",",,,E","10.54",",,,E"
"FIE00141909","2019-10","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","44.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","12.3",",E,25,","636.1","E","350.2",",E","7.04",",E","8.84",",,,E","5.23",",,,E"
"FIE00141909","2019-11","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","44.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,07,+","9.0",",E,20,","1058.7","E","422.6",",E","4.25",",E","5.79",",,,E","2.70",",,,E"
"FIE00141909","2019-12","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","44.0","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.3",",E,28,","7.7",",E,04,","1531.7","E","473.0",",E","3.07",",E","4.55",",,,E","1.59",",,,E"
"FIE00141909","2020-01","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,10,+","9.0",",E,21,","1985.8","E","454.1",",E","3.69",",E","4.99",",,,E","2.38",",,,E"
"FIE00141909","2020-02","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-5.9",",E,28,","7.1",",E,17,+","2456.5","E","470.7",",E","2.10",",E","3.86",",,,E","0.34",",,,E"
"FIE00141909","2020-03","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.9",",E,30,+","8.4",",E,27,","2942.6","E","486.1",",E","2.65",",E","4.79",",,,E","0.52",",,,E"
"FIE00141909","2020-04","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,13,","12.8",",E,07,","3348.9","E","406.3",",E","4.79",",E","7.26",",,,E","2.32",",,,E"
"FIE00141909","2020-05","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,16,+","18.3",",E,26,","3671.9","E","323.0",",E","7.91",",E","10.82",",,,E","5.01",",,,E"
"FIE00141909","2020-06","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","25.9","E","25.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.3",",E,03,","27.2",",E,28,","3733.8","E","61.9",",E","17.13",",E","21.08",",,,E","13.19",",,,E"
"FIE00141909","2020-07","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","34.5","E","8.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.1",",E,09,","25.4",",E,17,","69.5","E","69.5",",E","16.37",",E","19.05",",,,E","13.69",",,,E"
"FIE00141909","2020-08","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","59.3","E","24.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","11.4",",E,28,","26.5",",E,15,","95.7","E","26.2",",E","18.29",",E","21.23",",,,E","15.35",",,,E"
"FIE00141909","2020-09","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","59.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.9",",E,17,","20.7",",E,27,","215.1","E","119.4",",E","14.35",",E","16.60",",,,E","12.11",",,,E"
"FIE00141909","2020-10","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","59.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,19,","16.8",",E,02,","481.2","E","266.1",",E","9.75",",E","11.56",",,,E","7.93",",,,E"
"FIE00141909","2020-11","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","59.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,28,","13.3",",E,03,","823.9","E","342.7",",E","6.91",",E","8.50",",,,E","5.32",",,,E"
"FIE00141909","2020-12","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","59.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,11,","7.2",",E,06,+","1284.8","E","460.9",",E","3.47",",E","4.76",",,,E","2.17",",,,E"
"FIE00141909","2021-01","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-12.7",",E,15,","5.4",",E,22,","1883.6","","598.8",",E","-0.98",",E","0.72",",,,E","-2.68",",,,E"
"FIE00141909","2021-02","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","","0.0",",E","0",",E","22",",E","16",",E","0",",E","0",",E","-13.3",",E,11,","7.7",",E,25,","2481.1","","597.5",",E","-3.01",",E","-0.40",",,,E","-5.61",",,,E"
"FIE00141909","2021-03","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-11.6",",E,10,","11.5",",E,23,","3000.8","","519.7",",E","1.57",",E","3.96",",,,E","-0.83",",,,E"
"FIE00141909","2021-04","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-0.6",",E,05,","14.9",",E,18,","3419.0","","418.2",",E","4.39",",E","7.20",",,,E","1.58",",,,E"
"FIE00141909","2021-05","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,02,","21.4",",E,13,","3722.5","","303.5",",E","8.54",",E","11.71",",,,E","5.38",",,,E"
