"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045001","1936-12","34.5","-117.81667","1036.9","LLANO, CA US","834.4","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","-6.1","1,6,29,","","","","","21.6",",,6,31,","17.2",",6,21,","717.9","6","373.5",",6","61.1",",,,6","","","5.98","1,6","11.62",",,,6","0.34","1,,,6"
"USC00045001","1937-01","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","-13.3","1,6,22,","","","","","4.8",",,6,30,+","8.9","1,6,04,","1293.6","6","575.7","1,6","16.7",",,,6","","","-1.60","2,6","2.76","1,,,6","-5.96","1,,,6"
"USC00045001","1937-02","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","-4.4","1,6,01,","","","","","11.9",",,6,15,","19.4","1,6,23,","1631.3","6","337.7","1,6","38.2",",,,6","","","5.38","2,6","10.79","1,,,6","-0.02","1,,,6"
"USC00045001","1937-03","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","-2.8",",6,26,","","","","","23.9",",,6,13,","21.7",",6,09,+","1938.3","6","307.0",",6","65.7",",,,6","","","8.43",",6","14.43",",,,6","2.43",",,,6"
"USC00045001","1937-04","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","0.0",",6,27,+","","","","","1.5",",,6,02,","27.2",",6,14,","2154.5","6","216.2",",6","1.5",",,,6","","","11.13",",6","18.80",",,,6","3.46",",,,6"
"USC00045001","1937-05","34.5","-117.81667","1036.9","LLANO, CA US","31.1","6","31.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","1.7",",6,19,","","","","","2.0",",,6,26,","34.4",",6,13,","2224.4","6","69.9",",6","2.3",",,,6","","","17.08",",6","24.82",",,,6","9.34",",,,6"
"USC00045001","1937-06","34.5","-117.81667","1036.9","LLANO, CA US","127.2","6","96.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","6.1",",6,11,+","","","","","0.3",",,6,27,","36.7",",6,20,","2240.3","6","15.9",",6","0.3",",,,6","","","21.01",",6","29.03",",,,6","12.98",",,,6"
"USC00045001","1937-07","34.5","-117.81667","1036.9","LLANO, CA US","354.2","6","227.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","11.1",",6,18,","","","","","1.3",",,6,23,","38.3",",6,04,","0.0","6","0.0",",6","1.6",",,,6","","","25.65",",6","33.34",",,,6","17.97",",,,6"
"USC00045001","1937-08","34.5","-117.81667","1036.9","LLANO, CA US","585.3","6","231.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","9.4",",6,31,","","","","","0.0",",,6,31,+","38.9",",6,26,","0.0","6","0.0",",6","0.0",",,,6","","","25.79",",6","34.44",",,,6","17.14",",,,6"
"USC00045001","1937-09","34.5","-117.81667","1036.9","LLANO, CA US","754.3","6","169.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","6.7",",6,23,","","","","","1.0",",,6,11,","38.9",",6,10,","1.7","6","1.7",",6","1.0",",,,6","","","23.91",",6","33.28",",,,6","14.54",",,,6"
"USC00045001","1937-10","34.5","-117.81667","1036.9","LLANO, CA US","788.7","6","34.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","2.2",",6,05,","","","","","0.0",",,6,31,+","30.0",",6,25,+","42.3","6","40.6",",6","0.0",",,,6","","","18.13",",6","26.88",",,,6","9.39",",,,6"
"USC00045001","1937-11","34.5","-117.81667","1036.9","LLANO, CA US","788.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","-0.6",",6,14,","","","","","0.0",",,6,30,+","26.1",",6,04,+","221.9","6","179.6",",6","0.0",",,,6","","","12.35",",6","20.64",",,,6","4.05",",,,6"
"USC00045001","1937-12","34.5","-117.81667","1036.9","LLANO, CA US","788.7","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","-6.1",",6,24,","","","","","10.2",",,6,26,","25.6",",6,07,","498.4","6","276.5",",6","22.9",",,,6","","","9.41",",6","16.33",",,,6","2.49",",,,6"
"USC00045001","1938-01","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","-3.9",",6,30,","","","","","11.9",",,6,15,","19.4",",6,11,","813.4","6","315.0",",6","17.3",",,,6","","","8.17",",6","14.78",",,,6","1.56",",,,6"
"USC00045001","1938-02","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","-3.3",",6,19,+","","","0",",,6,28,+","32.3",",,6,27,","18.3",",6,23,","1137.4","6","324.0",",6","97.5",",,,6","0",",,,6","6.76",",6","12.31",",,,6","1.21",",,,6"
"USC00045001","1938-03","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","-3.9",",6,22,","","","","","44.5",",,6,02,","22.2",",6,16,","1453.2","6","315.8",",6","84.6",",,,6","","","8.15",",6","14.63",",,,6","1.66",",,,6"
"USC00045001","1938-04","34.5","-117.81667","1036.9","LLANO, CA US","8.1","6","8.1","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","-0.6","1,6,25,+","","","0",",,6,30,+","1.8",",,6,13,","30.6",",6,19,+","1598.5","6","145.3",",6","1.8",",,,6","0",",,,6","13.44","1,6","21.67",",,,6","5.21","1,,,6"
"USC00045001","1938-05","34.5","-117.81667","1036.9","LLANO, CA US","48.2","6","40.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","0.6",",6,19,","","","","","0.8",",,6,03,","33.9",",6,25,+","1688.2","6","89.7",",6","0.8",",,,6","","","16.73",",6","25.36",",,,6","8.11",",,,6"
"USC00045001","1938-06","34.5","-117.81667","1036.9","LLANO, CA US","169.3","6","121.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","2.8",",6,12,","","","","","0.0",",,6,30,+","36.1",",6,26,+","1706.3","6","18.1",",6","0.0",",,,6","","","21.77",",6","30.43",",,,6","13.11",",,,6"
"USC00045001","1938-07","34.5","-117.81667","1036.9","LLANO, CA US","397.1","6","227.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","6.7",",6,04,","","","","","8.9",",,6,24,","41.1",",6,20,","2.2","6","2.2",",6","9.4",",,,6","","","25.61",",6","34.54",",,,6","16.69",",,,6"
"USC00045001","1938-08","34.5","-117.81667","1036.9","LLANO, CA US","603.4","6","206.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","10.6",",6,09,","","","","","6.6",",,6,28,","38.9",",6,01,","2.2","6","0.0",",6","6.6",",,,6","","","24.99",",6","33.67",",,,6","16.30",",,,6"
"USC00045001","1938-09","34.5","-117.81667","1036.9","LLANO, CA US","744.7","6","141.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","8.9",",6,17,","","","","","23.1",",,6,18,","35.6",",6,03,+","2.2","6","0.0",",6","24.1",",,,6","","","23.04",",6","31.13",",,,6","14.96",",,,6"
"USC00045001","1938-10","34.5","-117.81667","1036.9","LLANO, CA US","748.7","6","4.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","0.0",",6,17,","","","","","0.0",",,6,31,+","28.9",",6,01,","112.9","6","110.7",",6","0.0",",,,6","","","14.89",",6","22.27",",,,6","7.51",",,,6"
"USC00045001","1938-11","34.5","-117.81667","1036.9","LLANO, CA US","748.7","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","-5.0",",6,12,","","","","","","","23.9",",6,04,","430.1","6","317.2",",6","","","","","7.76",",6","14.45",",,,6","1.07",",,,6"
"USC00045001","1938-12","34.5","-117.81667","1036.9","LLANO, CA US","748.7","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","-2.2",",6,11,","","","0",",,6,31,+","45.7",",,6,19,","19.4",",6,07,","756.1","6","326.0",",6","108.2",",,,6","0",",,,6","7.82",",6","12.77",",,,6","2.86",",,,6"
"USC00045001","1939-01","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","-3.3",",6,17,","","","","","10.2",",,6,21,","14.4",",6,13,+","1128.8","6","372.7",",6","26.5",",,,6","","","6.31",",6","11.65",",,,6","0.97",",,,6"
"USC00045001","1939-02","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","-6.1",",6,02,","","","","","1.3",",,6,08,","17.8",",6,24,+","1511.6","6","382.8",",6","1.9",",,,6","","","4.66",",6","11.18",",,,6","-1.85",",,,6"
"USC00045001","1939-03","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","-3.9",",6,09,+","","","0",",,6,31,+","30.5",",,6,22,","23.3",",6,19,+","1771.7","6","260.1",",6","58.2",",,,6","0",",,,6","9.94",",6","16.75",",,,6","3.13",",,,6"
"USC00045001","1939-04","34.5","-117.81667","1036.9","LLANO, CA US","7.5","6","7.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","-2.2",",6,14,","","","","","9.7",",,6,02,","28.9",",6,21,+","1875.0","6","103.3",",6","11.8",",,,6","","","15.14",",6","22.99",",,,6","7.29",",,,6"
"USC00045001","1939-05","34.5","-117.81667","1036.9","LLANO, CA US","44.0","6","36.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","3.3",",6,20,","","","","","4.8",",,6,13,","32.8",",6,30,+","1942.8","6","67.8",",6","4.8",",,,6","","","17.32",",6","24.75",",,,6","9.90",",,,6"
"USC00045001","1939-06","34.5","-117.81667","1036.9","LLANO, CA US","168.1","6","124.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","6.1",",6,06,+","","","","","0.0",",,6,30,+","35.6",",6,29,","1957.5","6","14.7",",6","0.0",",,,6","","","21.98",",6","30.72",",,,6","13.24",",,,6"
"USC00045001","1939-07","34.5","-117.81667","1036.9","LLANO, CA US","396.4","6","228.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","8.9",",6,03,","","","","","0.0",",,6,31,+","37.2",",6,25,+","0.0","6","0.0",",6","0.0",",,,6","","","25.70",",6","33.86",",,,6","17.53",",,,6"
"USC00045001","1939-08","34.5","-117.81667","1036.9","LLANO, CA US","638.2","6","241.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","13.3",",6,10,","","","","","10.7",",,6,19,","37.2",",6,18,+","0.0","6","0.0",",6","11.2",",,,6","","","26.13",",6","33.78",",,,6","18.49",",,,6"
"USC00045001","1939-09","34.5","-117.81667","1036.9","LLANO, CA US","713.7","6","75.5",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","2.2",",6,13,","","","","","40.1",",,6,25,","31.7",",6,18,+","26.7","6","26.7",",6","47.3",",,,6","","","19.96",",6","26.43",",,,6","13.49",",,,6"
"USC00045001","1939-10","34.5","-117.81667","1036.9","LLANO, CA US","716.2","6","2.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","0.0",",6,26,","","","","","0.0",",,6,31,+","25.6",",6,21,","128.7","6","102.0",",6","0.0",",,,6","","","15.12",",6","21.32",",,,6","8.92",",,,6"
"USC00045001","1939-11","34.5","-117.81667","1036.9","LLANO, CA US","716.2","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","1.7",",6,29,+","","","","","7.1",",,6,08,","23.3",",6,03,+","357.9","6","229.2",",6","14.7",",,,6","","","10.69",",6","16.29",",,,6","5.10",",,,6"
"USC00045001","1939-12","34.5","-117.81667","1036.9","LLANO, CA US","716.2","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","-2.2",",6,27,+","","","","","7.1",",,6,23,","21.7",",6,19,+","643.9","6","286.0",",6","8.9",",,,6","","","9.11",",6","15.40",",,,6","2.81",",,,6"
"USC00045001","1940-01","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","-5.0",",6,14,","","","","","30.5",",,6,08,","18.3",",6,26,","942.3","6","298.4",",6","41.2",",,,6","","","8.71",",6","14.62",",,,6","2.80",",,,6"
"USC00045001","1940-02","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","-2.8",",6,13,","","","","","17.3",",,6,03,","20.6",",6,11,","1220.1","6","277.8",",6","38.2",",,,6","","","8.75",",6","15.54",",,,6","1.97",",,,6"
"USC00045001","1940-03","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","-2.2",",6,12,","","","0",",,6,31,+","14.0",",,6,31,","27.2",",6,24,","1401.3","6","181.2",",6","16.0",",,,6","0",",,,6","12.49",",6","20.57",",,,6","4.40",",,,6"
"USC00045001","1940-04","34.5","-117.81667","1036.9","LLANO, CA US","6.9","6","6.9","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","1.7","1,6,01,","","","0",",,6,30,+","30.5",",,6,01,","31.1",",6,13,","1505.9","6","104.6",",6","36.0",",,,6","0",",,,6","15.07","1,6","23.30",",,,6","6.84","1,,,6"
"USC00045001","1940-05","34.5","-117.81667","1036.9","LLANO, CA US","90.7","6","83.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","2.8",",6,06,","","","","","10.2",",,6,17,","34.4",",6,09,","1524.8","6","18.9",",6","14.0",",,,6","","","20.43",",6","30.02",",,,6","10.83",",,,6"
"USC00045001","1940-06","34.5","-117.81667","1036.9","LLANO, CA US","319.1","6","228.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","7.8",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","40.6",",6,13,","1524.8","6","0.0",",6","0.0",",,,6","0",",,,6","25.95",",6","35.59",",,,6","16.30",",,,6"
"USC00045001","1940-07","34.5","-117.81667","1036.9","LLANO, CA US","550.0","6","230.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","7.8",",6,18,","","","","","","","39.4",",6,23,+","0.0","6","0.0",",6","","","","","25.78",",6","35.52",",,,6","16.04",",,,6"
"USC00045001","1940-08","34.5","-117.81667","1036.9","LLANO, CA US","818.5","6","268.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","9.4",",6,24,","","","","","0.0",",,6,31,+","40.6",",6,11,+","0.0","6","0.0",",6","0.0",",,,6","","","27.00",",6","36.58",",,,6","17.41",",,,6"
"USC00045001","1940-09","34.5","-117.81667","1036.9","LLANO, CA US","892.9","6","74.4","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","6.7","1,6,29,+","","","","","0.5",",,6,01,","35.6",",6,01,","3.9","6","3.9",",6","0.5",",,,6","","","20.82","1,6","30.59",",,,6","11.05","1,,,6"
"USC00045001","1940-10","34.5","-117.81667","1036.9","LLANO, CA US","934.9","6","42.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","2.2",",6,28,","","","","","10.9",",,6,25,","31.1",",6,20,+","56.7","6","52.8",",6","18.5",",,,6","","","17.98",",6","26.60",",,,6","9.37",",,,6"
"USC00045001","1940-11","34.5","-117.81667","1036.9","LLANO, CA US","934.9","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","-3.3",",6,24,","","","","","5.1",",,6,18,","23.9",",6,01,","283.4","6","226.7",",6","6.1",",,,6","","","10.78",",6","18.57",",,,6","2.98",",,,6"
"USC00045001","1940-12","34.5","-117.81667","1036.9","LLANO, CA US","934.9","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","-7.8",",6,15,","","","","","19.8",",,6,23,+","22.2",",6,03,+","546.6","6","263.2",",6","71.7",",,,6","","","9.84",",6","17.03",",,,6","2.65",",,,6"
"USC00045001","1941-01","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","-2.2",",6,03,","","","","","10.9",",,6,26,","15.0",",6,31,+","878.9","6","332.3",",6","28.3",",,,6","","","7.61",",6","13.27",",,,6","1.95",",,,6"
"USC00045001","1941-02","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","-0.6",",6,04,","","","","","30.0",",,6,20,","19.4",",6,10,","1129.1","6","250.2",",6","99.4",",,,6","","","9.40",",6","15.55",",,,6","3.24",",,,6"
"USC00045001","1941-03","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","-1.1",",6,03,","","","0",",,6,31,+","35.6",",,6,04,","21.1",",6,18,","1388.0","6","258.9",",6","128.6",",,,6","0",",,,6","9.98",",6","16.11",",,,6","3.85",",,,6"
"USC00045001","1941-04","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","-0.6",",6,03,","","","","","15.5",",,6,11,","25.6",",6,28,","1614.2","6","226.2",",6","38.2",",,,6","","","10.79",",6","17.71",",,,6","3.87",",,,6"
"USC00045001","1941-05","34.5","-117.81667","1036.9","LLANO, CA US","37.4","6","37.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","3.9",",6,14,+","","","","","0.0",",,6,31,+","33.9",",6,10,","1659.5","6","45.3",",6","0.0",",,,6","","","18.08",",6","26.87",",,,6","9.29",",,,6"
"USC00045001","1941-06","34.5","-117.81667","1036.9","LLANO, CA US","118.7","6","81.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","5.0",",6,24,","","","","","","","35.0",",6,17,","1675.6","6","16.1",",6","","","","","20.50",",6","29.79",",,,6","11.21",",,,6"
"USC00045001","1941-07","34.5","-117.81667","1036.9","LLANO, CA US","360.7","6","242.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","7.8",",6,27,","","","0",",,6,31,+","0.0",",T,6,24,","41.1",",6,22,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","26.14",",6","35.74",",,,6","16.54",",,,6"
"USC00045001","1941-08","34.5","-117.81667","1036.9","LLANO, CA US","526.6","6","165.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","7.8",",6,30,","","","","","0.8",",,6,10,","37.2",",6,04,","0.5","6","0.5",",6","0.8",",,,6","","","23.67",",6","33.04",",,,6","14.30",",,,6"
"USC00045001","1941-09","34.5","-117.81667","1036.9","LLANO, CA US","589.4","6","62.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","4.4",",6,20,","","","","","0.0",",,6,30,+","35.6",",6,05,","19.2","6","18.7",",6","0.0",",,,6","","","19.80",",6","29.04",",,,6","10.57",",,,6"
"USC00045001","1941-10","34.5","-117.81667","1036.9","LLANO, CA US","597.4","6","8.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","2.2",",6,21,","","","","","30.0",",,6,24,","32.2",",6,01,","147.2","6","128.0",",6","76.4",",,,6","","","14.46",",6","21.72",",,,6","7.20",",,,6"
"USC00045001","1941-11","34.5","-117.81667","1036.9","LLANO, CA US","598.2","6","0.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","-5.0",",6,19,","","","","","1.3",",,6,12,","25.6",",6,06,","349.9","6","202.7",",6","1.8",",,,6","","","11.61",",6","18.45",",,,6","4.76",",,,6"
"USC00045001","1941-12","34.5","-117.81667","1036.9","LLANO, CA US","598.2","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","-5.0",",6,28,","","","","","17.0",",,6,11,","19.4",",6,02,","708.8","6","358.9",",6","37.4",",,,6","","","6.75",",6","12.35",",,,6","1.16",",,,6"
"USC00045001","1942-02","34.5","-117.81667","1036.9","LLANO, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","-6.7",",6,13,","","","","","7.6",",,6,22,","20.6",",6,02,","","","323.7",",6","8.1",",,,6","","","6.77",",6","14.13",",,,6","-0.58",",,,6"
"USC00045001","1942-03","34.5","-117.81667","1036.9","LLANO, CA US","","","0.8",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","11",",6","1",",6","","","-2.8",",6,25,","","","51",",,6,15,","7.1",",,6,15,","32.2",",6,30,","","","235.7",",6","7.1",",,,6","51",",,,6","10.76",",6","19.30",",,,6","2.21",",,,6"
"USC00045001","1942-04","34.5","-117.81667","1036.9","LLANO, CA US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","0.0",",6,30,+","","","","","3.8",",,6,10,","27.2",",6,19,","","","172.4",",6","9.8",",,,6","","","12.59",",6","20.83",",,,6","4.34",",,,6"
"USC00045001","1942-05","34.5","-117.81667","1036.9","LLANO, CA US","","","28.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","0.0",",6,02,","","","","","0.0",",,6,31,+","36.7",",6,20,","","","85.6",",6","0.0",",,,6","","","16.48",",6","26.20",",,,6","6.76",",,,6"
"USC00045001","1942-06","34.5","-117.81667","1036.9","LLANO, CA US","","","137.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","7.2",",6,02,","","","","","0.0",",,6,30,+","43.9",",6,22,","","","4.7",",6","0.0",",,,6","","","22.76",",6","32.59",",,,6","12.92",",,,6"
"USC00045001","1942-07","34.5","-117.81667","1036.9","LLANO, CA US","","","293.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","10.6",",6,17,","","","","","0.0",",,6,31,+","43.9",",6,23,","0.0","6","0.0",",6","0.0",",,,6","","","27.79",",6","37.97",",,,6","17.62",",,,6"
"USC00045001","1942-08","34.5","-117.81667","1036.9","LLANO, CA US","","","273.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","10.0",",6,29,","","","","","28.7",",,6,10,","42.8",",6,18,","0.0","6","0.0",",6","31.2",",,,6","","","27.14",",6","37.10",",,,6","17.19",",,,6"
"USC00045001","1942-09","34.5","-117.81667","1036.9","LLANO, CA US","","","142.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","7.2",",6,09,","","","","","0.0",",,6,30,+","39.4",",6,09,","0.0","6","0.0",",6","0.0",",,,6","","","23.08",",6","34.04",",,,6","12.12",",,,6"
"USC00045001","1942-10","34.5","-117.81667","1036.9","LLANO, CA US","","","51.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","1.7",",6,29,","","","","","15.2",",,6,28,","33.3",",6,06,+","45.1","6","45.1",",6","15.2",",,,6","","","18.55",",6","27.36",",,,6","9.75",",,,6"
"USC00045001","1942-11","34.5","-117.81667","1036.9","LLANO, CA US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","14",",6","0",",6","","","-1.7","1,6,20,","","","0",",T,6,20,","2.3",",,6,19,","26.1",",6,02,+","209.6","6","164.5",",6","2.3",",,,6","0",",T,,6","12.57","1,6","20.28",",,,6","4.87","1,,,6"
"USC00045001","1942-12","34.5","-117.81667","1036.9","LLANO, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","-2.8",",6,26,+","","","","","4.1",",,6,24,","22.8",",6,02,","471.8","6","262.2",",6","6.4",",,,6","","","9.88",",6","17.62",",,,6","2.14",",,,6"
"USC00045001","1943-01","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","-8.9",",6,19,","","","","","91.4",",,6,23,","27.2",",6,15,","777.7","6","305.9",",6","189.2",",,,6","","","8.47",",6","15.23",",,,6","1.70",",,,6"
