"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302627","1996-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","67.8","0","51.1",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","30.0",",0,08,","4172.6","0","26.8",",0","135.7",",,,0","0",",,,0","19.14",",0","25.48",",,,0","12.80",",,,0"
"USC00302627","1996-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","126.2","0","58.4",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","30.6",",0,19,","14.9","0","14.9",",0","89.6",",,,0","0",",,,0","19.74",",0","25.94",",,,0","13.53",",,,0"
"USC00302627","1996-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","200.1","0","73.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","31.1",",0,08,+","20.8","0","5.9",",0","74.9",",,,0","0",",,,0","20.53",",0","27.06",",,,0","13.99",",,,0"
"USC00302627","1996-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","225.5","0","25.4","2,0","11","1,0","9","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","16","1,0","0","1,0","3.3","2,0,25,+","0",",,0,30,+","0",",,0,30,+","19.6","1,,0,23,","28.9","1,0,04,+","101.1","0","80.3","1,0","104.2","1,,,0","0",",,,0","16.48","2,0","22.29","1,,,0","10.67","2,,,0"
"USC00302627","1996-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","225.5","0","0.0","2,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","5","2,0","0","2,0","-2.2","2,0,13,+","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,20,","23.9","2,0,17,","353.0","0","251.9","2,0","86.0",",a,,0","0",",,,0","9.65","2,0","16.51","2,,,0","2.78","2,,,0"
"USC00302627","1996-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","225.5","0","0.0","1,0","10",",0","7",",0","1",",0","","","","","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","-12.2","1,0,28,","","","","","54.6",",,0,10,","20.0","1,0,09,","833.4","0","480.4","1,0","100.6",",,,0","","","1.77","1,0","6.26","1,,,0","-2.72","1,,,0"
"USC00302627","1996-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","225.5","0","0.0","2,0","16","1,0","10","1,0","2","1,0","","","0","4,0","0","1,0","23","1,0","4","2,0","0","2,0","0","2,0","-13.3","1,0,22,","","","0","4,,0,31,+","49.0","1,,0,02,","14.4","2,0,02,","1334.2","0","500.8","2,0","145.4","1,,,0","0","4,,,0","1.07","2,0","4.28","2,,,0","-2.13","1,,,0"
"USC00302627","1997-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0",",0","","","","","","","0",",","","","2",",0","27",",0","14",",0","0",",0","0",",0","-22.2",",0,19,+","0",",,0,31,+","","","","","13.9",",0,05,","2040.5","0","706.3",",0","","","","","-4.45",",0","0.54",",,,0","-9.44",",,,0"
"USC00302627","1997-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0",",0","10","1,0","6","1,0","0","1,0","","","0","4,0","0",",0","26",",0","5",",0","0",",0","0",",0","-14.4",",0,14,","","","0","4,,0,28,+","13.0","1,,0,27,+","20.0",",0,28,","2574.7","0","534.2",",0","51.2","1,,,0","0","4,,,0","-0.75",",0","4.55",",,,0","-6.04",",,,0"
"USC00302627","1997-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","","","","","","","","","","","0","5,0","26","5,0","1","5,0","1","5,0","0","5,0","-11.1","5,0,16,+","","","","","","","21.1","5,0,29,","3014.6","0","439.9","5,0","84.8","1,a,,0","","","1.41","5,0","7.22","5,,,0","-4.39","5,,,0"
"USC00302627","1997-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","9",",0","4",",0","0",",0","0","3,0","0","1,0","0","5,0","18","5,0","1","3,0","0","3,0","0","3,0","-7.8","5,0,10,","0","3,,0,30,+","0","1,,0,30,+","12.2",",,0,28,+","20.0","3,0,06,","3353.6","0","339.0","3,0","36.7",",,,0","0","1,,,0","4.88","5,0","11.66","3,,,0","-1.90","5,,,0"
"USC00302627","1997-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","4","5,0","0","4,0","8","4,0","0","4,0","-2.2","5,0,09,","0",",,0,31,+","0",",,0,31,+","","","24.4","4,0,29,+","3551.5","0","197.9","4,0","76.9",",a,,0","0",",,,0","10.80","5,0","17.96","4,,,0","3.63","5,,,0"
"USC00302627","1997-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,25,","","","","","","","57.3","2,,,0","0",",,,0","","","","","",""
"USC00302627","1997-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","60.8","4,0","5","4,0","3","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","3","4,0","7.2","4,0,31,+","0",",,0,31,+","0",",,0,31,+","31.0","4,,0,10,","33.3","4,0,16,","13.6","0","13.6","4,0","62.9",",a,,0","0",",,,0","20.08","4,0","27.24","4,,,0","12.92","4,,,0"
"USC00302627","1997-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","12","4,0","9","4,0","0","4,0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","21.1","4,,0,14,","","","","","","","80.3","2,a,,0","0",",,,0","","","","","",""
"USC00302627","1997-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","5.3","4,0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","16","4,0","0","4,0","1.7","4,0,26,+","0",",,0,30,+","0",",,0,30,+","17.3","1,,0,12,","29.4","4,0,03,","","","86.9","4,0","81.6","1,,,0","0",",,,0","15.20","4,0","22.01","4,,,0","8.38","4,,,0"
"USC00302627","1997-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.3","4,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","9","4,0","0","4,0","-3.3","4,0,30,+","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,26,+","26.7","4,0,10,+","","","245.5","4,0","26.8","2,,,0","0",",,,0","9.25","4,0","16.32","4,,,0","2.19","4,,,0"
"USC00302627","1997-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","14","1,0","10","1,0","1","1,0","","","0","3,0","0","4,0","22","4,0","2","4,0","0","4,0","0","4,0","-9.4","4,0,19,+","","","0","3,,0,30,+","31.2","1,,0,09,","16.1","4,0,02,+","","","432.6","4,0","116.9","1,,,0","0","3,,,0","1.69","4,0","6.80","4,,,0","-3.42","4,,,0"
"USC00302627","1997-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","5,0","","","","","","","","","","","0","5,0","25","5,0","3","5,0","0","5,0","0","5,0","-13.3","5,0,14,","","","","","","","11.7","5,0,17,","","","495.6","5,0","","","","","-0.73","5,0","3.72","5,,,0","-5.18","5,,,0"
"USC00302627","1998-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","4,0","10","2,0","7","2,0","0","2,0","","","0",",0","2","4,0","21","4,0","6","4,0","0","4,0","0","4,0","-21.1","4,0,02,+","","","0",",,0,31,+","19.8","2,,0,09,","18.3","4,0,09,","","","496.1","4,0","75.0",",a,,0","0",",,,0","-0.04","4,0","4.44","4,,,0","-4.52","4,,,0"
"USC00302627","1998-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","4,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","19","4,0","2","4,0","0","4,0","0","4,0","-11.1","4,0,17,+","0",",,0,28,+","0",",,0,28,+","36.1","2,,0,25,","12.8","4,0,11,","","","423.2","4,0","86.3",",a,,0","0",",,,0","0.70","4,0","5.79","4,,,0","-4.39","4,,,0"
"USC00302627","1998-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","11","2,0","6","2,0","0","2,0","0",",0","0","1,0","0","5,0","18","5,0","2","3,0","4","3,0","0","3,0","-11.1","5,0,12,","0",",,0,31,+","0","1,,0,31,+","20.1","2,,0,01,","28.9","3,0,31,","","","414.4","3,0","104.7",",a,,0","0","1,,,0","2.65","5,0","8.36","3,,,0","-3.06","5,,,0"
"USC00302627","1998-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.6","0","0.6","4,0","13","2,0","6","2,0","2","2,0","0",",0","0",",0","0","4,0","13","4,0","0","4,0","4","4,0","0","4,0","-3.9","4,0,12,","0",",,0,30,+","0",",,0,30,+","41.7","2,,0,19,","28.9","4,0,01,","","","254.9","4,0","123.3",",a,,0","0",",,,0","8.55","4,0","16.12","4,,,0","0.98","4,,,0"
"USC00302627","1998-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","10.0","0","9.4","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","18","5,0","1","5,0","2.2","5,0,24,","0",",,0,31,+","0",",,0,31,+","","","32.2","5,0,17,","","","65.6","5,0","90.9",",a,,0","0",",,,0","16.17","5,0","23.58","5,,,0","8.76","5,,,0"
"USC00302627","1998-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","63.4","0","53.4","4,0","11","4,0","10","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","18","4,0","0","4,0","3.3","4,0,05,+","0",",,0,30,+","0",",,0,30,+","23.1","4,,0,14,","31.7","4,0,20,","","","59.8","4,0","162.2",",a,,0","0",",,,0","18.09","4,0","24.19","4,,,0","11.98","4,,,0"
"USC00302627","1998-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","","","","","","","0","1,0","0",",0","","","","","0","5,0","26","5,0","1","5,0","","","0","1,,0,31,+","0",",,0,31,+","","","32.2","5,0,29,","","","","","23.2",",a,,0","0",",,,0","","","28.03","5,,,0","",""
"USC00302627","1998-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","30.3","4,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","19","4,0","2","4,0","-0.6","4,0,25,","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,27,","33.3","4,0,08,+","","","60.8","4,0","64.6",",a,,0","0",",,,0","17.16","4,0","24.70","4,,,0","9.62","4,,,0"
"USC00302627","1998-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","11",",0","6",",0","0",",0","","","0",",0","0","4,0","3","4,0","0","4,0","3","4,0","0","4,0","-1.7","4,0,31,","","","0",",,0,31,+","19.8",",,0,10,","26.1","4,0,01,","","","216.2","4,0","74.3",",,,0","0",",,,0","10.33","4,0","16.56","4,,,0","4.09","4,,,0"
"USC00302627","1998-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","9","2,0","4","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","11.4","2,,0,21,","","","","","","","36.3",",a,,0","0",",,,0","","","","","",""
"USC00302627","1998-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,09,","","","","","","","38.1",",a,,0","0",",,,0","","","","","",""
"USC00302627","1999-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","15","3,0","8","3,0","1","3,0","","","","","3","5,0","25","5,0","11","4,0","0","4,0","0","4,0","-20.6","5,0,02,","","","","","31.2","3,,0,09,","13.9","4,0,24,","","","607.7","4,0","113.8","3,,,0","","","-4.87","5,0","1.07","4,,,0","-10.80","5,,,0"
"USC00302627","1999-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","3,0","7","3,0","3","3,0","0","3,0","","","","","1","3,0","23","3,0","6","3,0","0","3,0","0","3,0","-17.8","3,0,24,","","","","","10.4","3,,0,02,","17.8","3,0,13,","","","495.1","3,0","24.0","3,,,0","","","-1.47","3,0","4.90","3,,,0","-7.84","3,,,0"
"USC00302627","1999-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","5",",0","3",",0","2",",0","0",",0","0",",0","2","5,0","26","5,0","7","5,0","0","5,0","0","5,0","-18.9","5,0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","18.3","5,0,18,","","","492.8","5,0","74.5",",,,0","0",",,,0","-0.62","5,0","5.13","5,,,0","-6.37","5,,,0"
"USC00302627","1999-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","10","2,0","7","2,0","0","2,0","0","5,0","0","4,0","","","","","","","","","","","","","0","5,,0,30,+","0","4,,0,30,+","14.5","2,,0,11,","","","","","","","66.3",",a,,0","0","4,,,0","","","","","",""
"USC00302627","1999-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,25,+","","","","","","","33.1","2,,,0","0",",,,0","","","","","",""
"USC00302627","1999-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,28,","","","","","","","76.5","2,,,0","0",",,,0","","","","","",""
"USC00302627","1999-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","105.0","4,0","7",",0","6",",0","0",",0","0","1,0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","7.8","4,0,11,","0","1,,0,31,+","0",",,0,31,+","15.5",",,0,10,","35.0","4,0,07,+","3.9","0","3.9","4,0","37.9",",,,0","0",",,,0","22.08","4,0","29.65","4,,,0","14.51","4,,,0"
"USC00302627","1999-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00302627","1999-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","35.7","4,0","11","2,0","9","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","4","4,0","2.8","4,0,24,+","0",",,0,30,+","0",",,0,30,+","83.1","2,,0,17,","33.3","4,0,05,+","","","59.2","4,0","182.7","2,,,0","0",",,,0","17.43","4,0","24.32","4,,,0","10.54","4,,,0"
"USC00302627","1999-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","5,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","10","5,0","0","5,0","4","5,0","0","5,0","-3.9","5,0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","23.9","5,0,31,","","","262.1","5,0","38.8",",,,0","0",",,,0","8.25","5,0","15.27","5,,,0","1.24","5,,,0"
"USC00302627","1999-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","1","5,0","0","5,0","0","5,0","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,26,","20.6","5,0,10,","","","","","74.2","2,,,0","0",",,,0","","","12.44","5,,,0","",""
"USC00302627","1999-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","7","4,0","3","4,0","0","4,0","0","5,0","0","3,0","0","4,0","23","4,0","8","4,0","0","4,0","0","4,0","-17.2","4,0,29,+","0","5,,0,31,+","0","3,,0,31,+","16.5","4,,0,15,","18.9","4,0,05,","","","511.5","4,0","38.7","4,,,0","0","3,,,0","-0.61","4,0","4.10","4,,,0","-5.32","4,,,0"
"USC00302627","2000-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","12","2,0","7","2,0","0","2,0","","","0","3,0","7","5,0","23","5,0","14","5,0","0","5,0","0","5,0","-23.3","5,0,30,","","","0","3,,0,31,+","19.3","2,,0,11,","16.7","5,0,05,","","","634.4","5,0","69.1","2,,,0","0","3,,,0","-6.07","5,0","-0.25","5,,,0","-11.89","5,,,0"
"USC00302627","2000-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","8","5,0","5","5,0","0","5,0","","","","","3","5,0","22","5,0","7","5,0","0","5,0","0","5,0","-20.6","5,0,09,","","","","","22.4","5,,0,27,","15.6","5,0,27,","","","502.0","5,0","59.9","5,,,0","","","-2.59","5,0","3.53","5,,,0","-8.70","5,,,0"
"USC00302627","2000-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","4,0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0","4,0","19","4,0","1","4,0","3","4,0","0","4,0","-12.2","4,0,19,+","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,12,","24.4","4,0,09,","","","367.9","4,0","89.2","1,,,0","0",",,,0","4.71","4,0","11.44","4,,,0","-2.02","4,,,0"
"USC00302627","2000-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","4,0","11","2,0","9","2,0","2","2,0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","3","4,0","0","4,0","-3.9","4,0,14,+","0",",,0,30,+","0",",,0,30,+","69.9","2,,0,04,","24.4","4,0,16,","","","287.1","4,0","176.8","2,,,0","0",",,,0","7.29","4,0","13.82","4,,,0","0.77","4,,,0"
"USC00302627","2000-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","13","3,0","12","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,11,","","","","","","","160.0","3,,,0","0",",,,0","","","","","",""
"USC00302627","2000-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","31.7","5,0","14","3,0","9","3,0","0","3,0","0","1,0","0",",0","0","5,0","0","5,0","0","4,0","22","4,0","0","4,0","5.0","5,0,04,","0","1,,0,30,+","0",",,0,30,+","22.9","3,,0,14,","31.7","4,0,11,","","","31.4","4,0","120.3","3,,,0","0",",,,0","18.42","5,0","24.47","4,,,0","12.38","5,,,0"
"USC00302627","2000-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","7",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","5,0","17","5,0","0","5,0","","","0","1,,0,30,+","0",",,0,30,+","28.4",",,0,13,","30.6","5,0,03,","","","","","50.2",",,,0","0",",,,0","","","22.28","5,,,0","",""
"USC00302627","2000-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","9","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0","5,0","11","5,0","0","5,0","","","0",",,0,31,+","0",",,0,31,+","37.3","1,,0,06,","25.0","5,0,15,","","","","","98.0","1,,,0","0",",,,0","","","17.40","5,,,0","",""
"USC00302627","2000-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","2","5,0","0","5,0","0","5,0","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,11,","18.3","5,0,09,","","","","","56.7","2,,,0","0",",,,0","","","8.34","5,,,0","",""
"USC00302627","2000-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","7","3,0","5","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","34.3","3,,0,17,","","","","","","","78.8","3,,,0","","","","","","","",""
"USC00302627","2001-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","5","1,0","4","1,0","0","1,0","","","0","3,0","","","","","10","5,0","0","5,0","0","5,0","","","","","0","3,,0,31,+","6.4","1,,0,06,","6.1","5,0,31,","","","","","19.1","1,,,0","0","3,,,0","","","0.74","5,,,0","",""
"USC00302627","2001-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","9","1,0","3","1,0","0","1,0","0",",0","0","1,0","0","5,0","21","5,0","","","","","","","-15.0","5,0,23,+","0",",,0,28,+","0","1,,0,28,+","8.4","1,,0,15,+","","","","","","","27.5","1,,,0","0","1,,,0","","","","","-6.73","5,,,0"
"USC00302627","2001-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","10","1,0","9","1,0","2","1,0","","","","","0","4,0","25","4,0","5","4,0","0","4,0","0","4,0","-11.7","4,0,11,","","","","","29.2","1,,0,30,","11.7","4,0,21,","","","517.6","4,0","121.1","1,,,0","","","-0.84","4,0","4.07","4,,,0","-5.74","4,,,0"
"USC00302627","2001-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","1.4","5,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","5,0","11","5,0","0","4,0","6","4,0","0","4,0","-6.1","5,0,20,+","0",",,0,30,+","0",",,0,30,+","9.4","1,,0,10,","29.4","4,0,24,","","","248.8","4,0","15.1","1,,,0","0",",,,0","8.30","5,0","15.83","4,,,0","0.77","5,,,0"
"USC00302627","2001-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","5.4","4,0","11","3,0","6","3,0","0","3,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","16","4,0","0","4,0","-1.1","4,0,01,","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,23,","31.1","4,0,04,","","","107.8","4,0","59.1","3,,,0","0",",,,0","14.54","4,0","22.39","4,,,0","6.68","4,,,0"
"USC00302627","2001-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","60.2","3,0","9","1,0","7","1,0","3","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","1","3,0","0.6","3,0,01,","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,17,","32.8","3,0,15,","","","41.7","3,0","157.4","1,,,0","0",",,,0","19.02","3,0","26.27","3,,,0","11.76","3,,,0"
"USC00302627","2001-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00302627","2001-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","89.2","4,0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","5","4,0","8.9","4,0,26,","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,17,","37.2","4,0,10,","","","3.3","4,0","66.7","1,,,0","0",",,,0","21.51","4,0","29.05","4,,,0","13.97","4,,,0"
"USC00302627","2001-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","2.8","4,0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","19","4,0","0","4,0","-0.6","4,0,30,","0",",,0,30,+","0",",,0,30,+","69.9","1,,0,25,","29.4","4,0,09,","","","84.4","4,0","113.9","1,,,0","0",",,,0","15.19","4,0","22.63","4,,,0","7.76","4,,,0"
"USC00302627","2001-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","10","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,14,","","","","","","","42.5","1,,,0","0",",,,0","","","","","",""
"USC00302627","2001-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","5,0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0","5,0","14","5,0","0","5,0","1","5,0","0","5,0","-5.6","5,0,14,+","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,25,","21.7","5,0,03,","","","282.4","5,0","48.0","2,,,0","0",",,,0","7.04","5,0","14.00","5,,,0","0.07","5,,,0"
"USC00302627","2001-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,18,","","","","","","","67.1","1,,,0","0",",,,0","","","","","",""
"USC00302627","2002-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","10","5,0","6","5,0","0","5,0","0","5,0","0","5,0","","","","","5","5,0","0","5,0","0","5,0","","","0","5,,0,31,+","0","5,,0,31,+","10.2","5,,0,06,","15.0","5,0,30,","","","","","42.5","5,,,0","0","5,,,0","","","4.70","5,,,0","",""
"USC00302627","2002-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","7","1,0","5","1,0","1","1,0","0","1,0","0","2,0","0","4,0","22","4,0","3","4,0","0","4,0","0","4,0","-13.9","4,0,14,","0","1,,0,28,+","0","2,,0,28,+","36.1","1,,0,10,","15.0","4,0,27,","","","431.6","4,0","59.4","1,,,0","0","2,,,0","0.35","4,0","6.76","4,,,0","-6.06","4,,,0"
"USC00302627","2002-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","21","4,0","3","4,0","0","4,0","0","4,0","-11.1","4,0,06,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","20.0","4,0,09,","","","441.4","4,0","106.3",",,,0","0",",,,0","1.98","4,0","7.98","4,,,0","-4.01","4,,,0"
"USC00302627","2002-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","8.6","5,0","11","4,0","4","4,0","1","4,0","0",",0","0",",0","0","5,0","14","5,0","0","5,0","6","5,0","0","5,0","-8.9","5,0,07,","0",",,0,30,+","0",",,0,30,+","31.8","4,,0,28,","31.7","5,0,18,+","","","251.6","5,0","78.9","4,,,0","0",",,,0","8.62","5,0","15.73","5,,,0","1.50","5,,,0"
"USC00302627","2002-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","3.6","5,0","15","3,0","13","3,0","0","3,0","0",",0","0",",0","0","5,0","7","5,0","0","5,0","10","5,0","0","5,0","-2.2","5,0,21,+","0",",,0,31,+","0",",,0,31,+","23.4","3,,0,14,","26.7","5,0,31,+","","","194.2","5,0","130.4","3,,,0","0",",,,0","11.00","5,0","18.32","5,,,0","3.68","5,,,0"
