"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348258","1978-05","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","221.2",",,,0","0",",,,0"
"USC00348258","1978-06","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,18,","194.9",",,,0","0",",,,0"
"USC00348258","1978-07","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","10.2",",,,0","0",",,,0"
"USC00348258","1978-08","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","37.8",",,,0","0",",,,0"
"USC00348258","1978-09","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","39.4",",,,0","0",",,,0"
"USC00348258","1978-10","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","17.2",",,,0","0",",,,0"
"USC00348258","1978-11","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","99.9",",,,0","0",",,,0"
"USC00348258","1978-12","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,07,","4.1",",,,0","",""
"USC00348258","1979-01","36.365","-96.00278","196.6","SKIATOOK, OK US","8","1,0","2","1,0","0","1,0","","","","","","","","","","","","","4.8","1,,0,26,","14.0","1,,,0","",""
"USC00348258","1979-02","36.365","-96.00278","196.6","SKIATOOK, OK US","5","1,0","2","1,0","0","1,0","","","","","","","","","","","","","5.8","1,,0,07,","14.7","1,,,0","",""
"USC00348258","1979-03","36.365","-96.00278","196.6","SKIATOOK, OK US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","3,,0,19,","104.9","3,,,0","0",",,,0"
"USC00348258","1979-04","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","92.7",",,,0","0",",,,0"
"USC00348258","1979-05","36.365","-96.00278","196.6","SKIATOOK, OK US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,29,","64.9","2,,,0","0",",,,0"
"USC00348258","1979-06","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","101.5",",,,0","0",",,,0"
"USC00348258","1979-07","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","36.6",",,,0","0",",,,0"
"USC00348258","1979-08","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","63.8",",,,0","0",",,,0"
"USC00348258","1979-11","36.365","-96.00278","196.6","SKIATOOK, OK US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,08,","112.6",",a,,0","0",",,,0"
"USC00348258","1979-12","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","12.2",",,,0","0",",,,0"
"USC00348258","1980-01","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","","","","","","","","","","","","","34.5",",,0,20,","47.8",",,,0","",""
"USC00348258","1980-02","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","178",",,0,08,","22.9",",,0,08,","24.7",",,,0","178",",,,0"
"USC00348258","1980-03","36.365","-96.00278","196.6","SKIATOOK, OK US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,24,","70.4","1,,,0","0",",,,0"
"USC00348258","1980-04","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","89.9",",,,0","0",",,,0"
"USC00348258","1980-05","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","87.7",",,,0","0",",,,0"
"USC00348258","1980-06","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,20,","136.2",",,,0","0",",,,0"
"USC00348258","1980-07","36.365","-96.00278","196.6","SKIATOOK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","12.2",",,,0","0",",,,0"
"USC00348258","1980-08","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","59.4",",,,0","0",",,,0"
"USC00348258","1980-09","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,02,","71.2",",,,0","0",",,,0"
"USC00348258","1980-10","36.365","-96.00278","196.6","SKIATOOK, OK US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","13.2","1,,0,17,","35.6","1,,,0","0",",T,,0"
"USC00348258","1980-11","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","24.4",",,0,17,","37.6",",,,0","",""
"USC00348258","1980-12","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","30.0",",,,0","0",",,,0"
"USC00348258","1981-04","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","73.7",",,,0","0",",,,0"
"USC00348258","1981-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,10,","141.9","1,,,0","0",",,,0"
"USC00348258","1981-06","36.365","-96.00278","196.6","SKIATOOK, OK US","","","","","","","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348258","1981-07","36.365","-96.00278","196.6","SKIATOOK, OK US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,28,","43.5","1,,,0","0",",,,0"
"USC00348258","1981-08","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","118.0",",,,0","0",",,,0"
"USC00348258","1981-09","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","85.9",",,,0","0",",,,0"
"USC00348258","1981-10","36.365","-96.00278","196.6","SKIATOOK, OK US","9","1,0","9","1,0","1","1,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,12,","96.7","1,,,0","0",",,,0"
"USC00348258","1981-11","36.365","-96.00278","196.6","SKIATOOK, OK US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,09,","61.4","1,,,0","0",",,,0"
"USC00348258","1981-12","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","8.6",",,,0","0",",,,0"
"USC00348258","1982-01","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","1",",0","0","1,0","0",",0","1","","3","","0","1,,0,31,+","13",",,0,31,+","55.4",",,0,30,","86.1",",,,0","26",",,,0"
"USC00348258","1982-02","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","","","","","1","","","","","","","","15.2",",,0,11,","20.3",",,,0","",""
"USC00348258","1982-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","40.7",",,,0","0",",,,0"
"USC00348258","1982-04","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","32.0",",,,0","0",",,,0"
"USC00348258","1982-05","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","181.2",",,,0","0",",,,0"
"USC00348258","1982-06","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","100.9",",,,0","0",",,,0"
"USC00348258","1982-07","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","128.4",",,,0","0",",,,0"
"USC00348258","1982-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,+","32.2",",,,0","0",",,,0"
"USC00348258","1982-09","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","30.0",",,,0","0",",,,0"
"USC00348258","1982-10","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","40.1",",,,0","0",",,,0"
"USC00348258","1982-11","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","128.7",",,,0","0",",,,0"
"USC00348258","1982-12","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","105.6",",,,0","0",",,,0"
"USC00348258","1983-01","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","1",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","53.3",",,0,30,","86.3",",,,0","0","3,,,0"
"USC00348258","1983-02","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","12.2",",,0,20,","43.2",",,,0","0","2,,,0"
"USC00348258","1983-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","33.0",",,,0","0",",,,0"
"USC00348258","1983-04","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","115.0",",,,0","0",",,,0"
"USC00348258","1983-05","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","109.6",",,,0","0",",,,0"
"USC00348258","1983-06","36.365","-96.00278","196.6","SKIATOOK, OK US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,29,+","71.1",",a,,0","0",",,,0"
"USC00348258","1983-07","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","15.1",",,,0","0",",,,0"
"USC00348258","1983-08","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","17.8",",,,0","0",",,,0"
"USC00348258","1983-09","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","85.7",",,,0","0",",,,0"
"USC00348258","1983-10","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","194.4",",,,0","0",",,,0"
"USC00348258","1983-11","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","37.6",",,,0","0",",,,0"
"USC00348258","1983-12","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","9.4",",,0,03,","25.2",",,,0","0","2,,,0"
"USC00348258","1984-01","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","","","","","2","","","","","","","","8.9",",,0,18,","20.3",",,,0","",""
"USC00348258","1984-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,25,","22.9",",,,0","0",",,,0"
"USC00348258","1984-03","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","11",",0","3",",0","","","0",",0","","","2","","","","0",",,0,31,+","36.8",",,0,03,","193.3",",,,0","0",",,,0"
"USC00348258","1984-04","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","84.3",",,,0","0",",,,0"
"USC00348258","1984-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,27,","176.6",",,,0","0",",,,0"
"USC00348258","1984-06","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","42.2",",,,0","0",",,,0"
"USC00348258","1984-07","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","2.5",",,,0","0",",,,0"
"USC00348258","1984-08","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","69.1",",,,0","0",",,,0"
"USC00348258","1984-09","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","84.4",",,,0","0",",,,0"
"USC00348258","1984-10","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","167.5",",,,0","0",",,,0"
"USC00348258","1984-11","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","47.0",",,,0","0",",,,0"
"USC00348258","1984-12","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","1",",0","","","1",",0","","","1","","","","25",",,0,05,","47.0",",,0,14,","123.2",",,,0","25",",,,0"
"USC00348258","1985-01","36.365","-96.00278","196.6","SKIATOOK, OK US","3","3,0","1","3,0","0","3,0","","","","","","","","","","","","","14.0","3,,0,10,","33.4",",a,,0","",""
"USC00348258","1985-02","36.365","-96.00278","196.6","SKIATOOK, OK US","4","1,0","4","1,0","2","1,0","","","1",",0","","","","","","","140",",,0,04,","99.3","1,,0,23,","185.2","1,,,0","140",",,,0"
"USC00348258","1985-03","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","121.8",",,,0","0",",,,0"
"USC00348258","1985-04","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,29,","167.2",",,,0","0",",,,0"
"USC00348258","1985-05","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","80.8",",,,0","0",",,,0"
"USC00348258","1985-06","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","137.5",",,,0","0",",,,0"
"USC00348258","1985-07","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","57.9",",,,0","0",",,,0"
"USC00348258","1985-08","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","37.3",",,,0","0",",,,0"
"USC00348258","1985-09","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,+","167.0",",,,0","0",",,,0"
"USC00348258","1985-10","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","124.1",",,,0","0",",,,0"
"USC00348258","1985-11","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,28,","48.3",",,0,14,","180.4",",,,0","0",",T,,0"
"USC00348258","1985-12","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","21.1",",,,0","0",",,,0"
"USC00348258","1986-01","36.365","-96.00278","196.6","SKIATOOK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348258","1986-02","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","10.2",",,0,06,","22.9",",,,0","0",",T,,0"
"USC00348258","1986-03","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","54.7",",,,0","0",",,,0"
"USC00348258","1986-04","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","125.0",",,,0","0",",,,0"
"USC00348258","1986-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","140.3",",,,0","0",",,,0"
"USC00348258","1986-06","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","124.6",",,,0","0",",,,0"
"USC00348258","1986-07","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","80.2",",,,0","0",",,,0"
"USC00348258","1986-08","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","71.0",",,,0","0",",,,0"
"USC00348258","1986-09","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,29,","200.1",",,,0","0",",,,0"
"USC00348258","1986-10","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","101.8",",,,0","0",",,,0"
"USC00348258","1986-11","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","88.4",",,,0","0",",,,0"
"USC00348258","1986-12","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","34.0",",,,0","0",",,,0"
"USC00348258","1987-01","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,10,+","21.6",",,0,18,","54.0",",,,0","0",",T,,0"
"USC00348258","1987-02","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","3",",0","","","","","","","1","","","","","","30.5",",,0,14,","121.7",",,,0","",""
"USC00348258","1987-03","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","79.6",",,,0","0",",,,0"
"USC00348258","1987-04","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","27.0",",,,0","0",",,,0"
"USC00348258","1987-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,28,","177.3",",,,0","0",",,,0"
"USC00348258","1987-06","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","65.5",",,,0","0",",,,0"
"USC00348258","1987-07","36.365","-96.00278","196.6","SKIATOOK, OK US","4","1,0","4","1,0","3","1,0","0","1,0","0","1,0","","","4","","0","1,,0,31,+","0","1,,0,31,+","54.9","1,,0,13,","144.6","1,,,0","0","1,,,0"
"USC00348258","1987-08","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","146.6",",,,0","0",",,,0"
"USC00348258","1987-09","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,28,","132.7",",,,0","0",",,,0"
"USC00348258","1987-10","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","30.2",",,,0","0",",,,0"
"USC00348258","1987-11","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","136.1",",,,0","0",",,,0"
"USC00348258","1987-12","36.365","-96.00278","196.6","SKIATOOK, OK US","2","1,0","2","1,0","2","1,0","0","4,0","0","2,0","","","1","","0","4,,0,31,+","0","2,,0,31,+","52.8","1,,0,19,","93.4","1,,,0","0","2,,,0"
"USC00348258","1988-02","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.8",",,0,19,","25.7",",,,0","0",",,,0"
"USC00348258","1988-03","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","117.4",",,,0","0",",,,0"
"USC00348258","1988-04","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","95.2",",,,0","0",",,,0"
"USC00348258","1988-05","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","36.8",",,,0","0",",,,0"
"USC00348258","1988-06","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","18.5",",,,0","0",",,,0"
"USC00348258","1988-07","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","68.8",",,,0","0",",,,0"
"USC00348258","1988-08","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","74.2",",,,0","0",",,,0"
"USC00348258","1988-09","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","182.3",",,,0","0",",,,0"
"USC00348258","1988-10","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","31.0",",,,0","0",",,,0"
