"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMUT","2014-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","23",",U","9",",U","0",",U","0",",U","-18.9",",U,06,","7.8",",U,23,","2456.0","U","568.0",",U","-1.95",",U","1.29",",,,U","-5.19",",,,U"
"USR0000OMUT","2014-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.6",",U,01,","15.6",",U,15,","2892.0","U","436.0",",U","4.27",",U","8.34",",,,U","0.20",",,,U"
"USR0000OMUT","2014-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,26,+","20.0",",U,30,","3239.7","U","347.7",",U","6.74",",U","11.57",",,,U","1.92",",,,U"
"USR0000OMUT","2014-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","2.7","U","2.7",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,10,+","27.2",",U,15,","3455.9","U","216.2",",U","11.45",",U","16.78",",,,U","6.11",",,,U"
"USR0000OMUT","2014-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","4.1","U","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,16,","27.2",",U,23,","3594.7","U","138.8",",U","13.75",",U","19.81",",,,U","7.69",",,,U"
"USR0000OMUT","2014-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","135.4","U","131.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.7",",U,24,+","33.3",",U,31,+","21.1","U","21.1",",U","21.89",",U","27.92",",,,U","15.86",",,,U"
"USR0000OMUT","2014-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","209.0","U","73.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,31,","32.8",",U,11,","48.0","U","26.9",",U","19.84",",U","25.40",",,,U","14.28",",,,U"
"USR0000OMUT","2014-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","230.0","U","21.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,30,+","27.8",",U,07,","138.1","U","90.1",",U","16.03",",U","21.03",",,,U","11.03",",,,U"
"USR0000OMUT","2014-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","239.2","U","9.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,27,+","26.7",",U,06,","346.3","U","208.2",",U","11.91",",U","15.97",",,,U","7.85",",,,U"
"USR0000OMUT","2014-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","239.2","U","0.0",",U","0",",U","14",",U","7",",U","0",",U","0",",U","-13.3",",U,16,","17.2",",U,08,","843.6","U","497.3",",U","1.76",",U","5.16",",,,U","-1.65",",,,U"
"USR0000OMUT","2014-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","239.2","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-15.0",",U,31,+","10.6",",U,10,","1397.8","U","554.2",",U","0.45",",U","3.56",",,,U","-2.65",",,,U"
"USR0000OMUT","2015-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-10.6",",U,01,","16.7",",U,25,","1861.9","U","464.1",",U","3.36",",U","6.21",",,,U","0.52",",,,U"
"USR0000OMUT","2015-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","15.0",",U,12,","2241.5","U","379.6",",U","4.78",",U","8.04",",,,U","1.51",",,,U"
"USR0000OMUT","2015-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,03,","21.1",",U,27,","2574.1","U","332.6",",U","7.60",",U","12.04",",,,U","3.16",",,,U"
"USR0000OMUT","2015-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,15,+","20.6",",U,27,","2930.9","U","356.8",",U","6.44",",U","11.81",",,,U","1.06",",,,U"
"USR0000OMUT","2015-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","6.2","U","6.2",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,06,","26.1",",U,29,","3128.1","U","197.2",",U","12.17",",U","17.15",",,,U","7.19",",,,U"
"USR0000OMUT","2015-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","84.8","U","78.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.6",",U,04,+","35.6",",U,27,","3169.5","U","41.4",",U","19.57",",U","25.88",",,,U","13.27",",,,U"
"USR0000OMUT","2015-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","189.6","U","104.8",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.7",",U,27,","35.6",",U,02,","31.8","U","31.8",",U","20.69",",U","26.97",",,,U","14.41",",,,U"
"USR0000OMUT","2015-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","275.4","U","85.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,31,+","35.0",",U,01,","59.3","U","27.5",",U","20.21",",U","26.07",",,,U","14.35",",,,U"
"USR0000OMUT","2015-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","293.3","U","17.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,15,","31.7",",U,12,","192.8","U","133.5",",U","14.48",",U","19.97",",,,U","8.98",",,,U"
"USR0000OMUT","2015-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","293.3","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,03,","23.9",",U,09,+","375.6","U","182.8",",U","12.44",",U","16.90",",,,U","7.98",",,,U"
"USR0000OMUT","2015-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","293.3","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-10.6",",U,29,","11.7",",U,14,","877.1","U","501.5",",U","1.62",",U","4.82",",,,U","-1.59",",,,U"
"USR0000OMUT","2015-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","293.3","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-9.4",",U,31,","13.9",",U,08,","1440.1","U","563.0",",U","0.17",",U","2.78",",,,U","-2.44",",,,U"
"USR0000OMUT","2016-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-13.3",",U,02,","10.6",",U,27,","1988.3","U","548.2",",U","0.65",",U","3.41",",,,U","-2.12",",,,U"
"USR0000OMUT","2016-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,02,+","13.9",",U,08,","2386.6","U","398.3",",U","4.60",",U","8.15",",,,U","1.05",",,,U"
"USR0000OMUT","2016-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","17.2",",U,31,","2830.4","U","443.8",",U","4.02",",U","7.51",",,,U","0.52",",,,U"
"USR0000OMUT","2016-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,25,","23.9",",U,19,","3077.1","U","246.7",",U","10.11",",U","15.31",",,,U","4.91",",,,U"
"USR0000OMUT","2016-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,09,","23.3",",U,31,+","3289.9","U","212.8",",U","11.47",",U","16.59",",,,U","6.34",",,,U"
"USR0000OMUT","2016-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","41.9","U","41.9",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.7",",U,15,","33.3",",U,06,","3422.6","U","132.7",",U","15.31",",U","21.28",",,,U","9.33",",,,U"
"USR0000OMUT","2016-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","80.5","U","38.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.7",",U,10,","33.9",",U,29,","62.7","U","62.7",",U","17.55",",U","23.95",",,,U","11.16",",,,U"
"USR0000OMUT","2016-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","164.7","U","84.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,08,","31.1",",U,20,+","95.9","U","33.2",",U","19.98",",U","26.02",",,,U","13.94",",,,U"
"USR0000OMUT","2016-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","175.3","U","10.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,24,+","28.9",",U,26,","232.7","U","136.8",",U","14.13",",U","19.36",",,,U","8.89",",,,U"
"USR0000OMUT","2016-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","175.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,03,","20.0",",U,08,","559.2","U","326.5",",U","7.80",",U","11.13",",,,U","4.47",",,,U"
"USR0000OMUT","2016-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","175.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.7",",U,30,+","18.3",",U,08,","928.1","U","368.9",",U","6.04",",U","9.19",",,,U","2.88",",,,U"
"USR0000OMUT","2016-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","175.3","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-13.3",",U,17,+","6.7",",U,29,","1606.5","U","678.4",",U","-3.55",",U","-0.65",",,,U","-6.45",",,,U"
"USR0000OMUT","2017-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-16.1",",U,04,","6.7",",U,26,+","2306.5","U","700.0",",U","-4.25",",U","-1.20",",,,U","-7.30",",,,U"
"USR0000OMUT","2017-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.7",",U,03,+","8.9",",U,12,","2819.1","U","512.6",",U","0.03",",U","3.29",",,,U","-3.24",",,,U"
"USR0000OMUT","2017-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.1",",U,05,","15.6",",U,14,","3262.5","U","443.4",",U","4.03",",U","7.80",",,,U","0.26",",,,U"
"USR0000OMUT","2017-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","13.9",",U,01,","3675.7","U","413.2",",U","4.56",",U","8.84",",,,U","0.28",",,,U"
"USR0000OMUT","2017-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","11.0","U","11.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-0.6",",U,16,+","29.4",",U,29,","3900.0","U","224.3",",U","11.45",",U","17.16",",,,U","5.75",",,,U"
"USR0000OMUT","2017-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","37.4","U","26.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.2",",U,10,+","33.3",",U,25,","4027.4","U","127.4",",U","14.97",",U","20.92",",,,U","9.01",",,,U"
"USR0000OMUT","2017-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","141.1","U","103.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,11,","32.2",",U,31,+","5.9","U","5.9",",U","21.49",",U","28.29",",,,U","14.69",",,,U"
"USR0000OMUT","2017-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","285.8","U","144.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,14,","34.4",",U,03,","20.1","U","14.2",",U","22.54",",U","28.46",",,,U","16.62",",,,U"
"USR0000OMUT","2017-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","344.1","U","58.3",",U","0",",U","0",",U","0",",U","15",",U","2",",U","1.7",",U,21,","33.3",",U,03,","143.9","U","123.8",",U","16.15",",U","20.82",",,,U","11.48",",,,U"
"USR0000OMUT","2017-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","344.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,14,","20.0",",U,16,","459.2","U","315.3",",U","8.16",",U","12.43",",,,U","3.90",",,,U"
"USR0000OMUT","2017-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","344.1","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-5.6",",U,07,","15.0",",U,22,","913.1","U","453.9",",U","3.20",",U","6.13",",,,U","0.28",",,,U"
"USR0000OMUT","2017-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","344.1","U","0.0","2,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-9.4","1,U,24,","10.6","1,U,29,","1463.1","U","550.0","1,U","-0.73","2,U","2.53","1,,,U","-3.99","1,,,U"
"USR0000OMUT","2018-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-7.2",",U,03,+","15.0",",U,29,","1984.6","U","521.5",",U","1.51",",U","4.20",",,,U","-1.17",",,,U"
"USR0000OMUT","2018-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","9",",U","0",",U","0",",U","-12.8",",U,23,","13.9",",U,08,+","2494.9","U","510.3",",U","0.11",",U","3.69",",,,U","-3.47",",,,U"
"USR0000OMUT","2018-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.1",",U,02,","14.4",",U,29,","2975.5","U","480.6",",U","2.83",",U","6.57",",,,U","-0.91",",,,U"
"USR0000OMUT","2018-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,02,","21.1",",U,26,+","3345.5","U","370.0",",U","6.00",",U","10.40",",,,U","1.60",",,,U"
"USR0000OMUT","2018-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,30,+","26.1",",U,15,","3503.1","U","157.6",",U","13.32",",U","18.87",",,,U","7.77",",,,U"
"USR0000OMUT","2018-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","8.4","U","6.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,10,","28.9",",U,24,","3632.5","U","129.4",",U","14.23",",U","20.63",",,,U","7.82",",,,U"
"USR0000OMUT","2018-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","128.4","U","120.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.9",",U,03,","33.9",",U,30,","24.2","U","24.2",",U","21.42",",U","28.23",",,,U","14.62",",,,U"
"USR0000OMUT","2018-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","217.7","U","89.3",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.1",",U,25,","35.6",",U,09,","62.8","U","38.6",",U","19.97",",U","25.93",",,,U","14.00",",,,U"
"USR0000OMUT","2018-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","226.7","U","9.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,23,","28.3",",U,07,","196.8","U","134.0",",U","14.17",",U","19.66",",,,U","8.67",",,,U"
"USR0000OMUT","2018-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","226.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,30,","22.8",",U,20,","468.7","U","271.9",",U","9.56",",U","13.67",",,,U","5.45",",,,U"
"USR0000OMUT","2018-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","226.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,12,","14.4",",U,01,","892.4","U","423.7",",U","4.21",",U","7.51",",,,U","0.91",",,,U"
"USR0000OMUT","2018-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","226.7","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-8.3",",U,07,+","10.0",",U,14,","1463.2","U","570.8",",U","-0.08",",U","2.57",",,,U","-2.73",",,,U"
"USR0000OMUT","2019-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-6.7",",U,15,+","15.0",",U,27,","1997.7","U","534.5",",U","1.09",",U","4.05",",,,U","-1.87",",,,U"
"USR0000OMUT","2019-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-13.3",",U,10,","6.7",",U,01,","2606.5","U","608.8",",U","-3.41",",U","-0.33",",,,U","-6.50",",,,U"
"USR0000OMUT","2019-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-13.9",",U,03,","13.9",",U,31,","3131.2","U","524.7",",U","1.41",",U","5.70",",,,U","-2.88",",,,U"
"USR0000OMUT","2019-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,28,","21.1",",U,18,","3483.0","U","351.8",",U","6.61",",U","10.62",",,,U","2.60",",,,U"
"USR0000OMUT","2019-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,02,","25.6",",U,11,","3685.9","U","202.9",",U","11.82",",U","16.80",",,,U","6.85",",,,U"
"USR0000OMUT","2019-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","18.3","U","17.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,08,+","29.4",",U,12,","3806.6","U","120.7",",U","14.88",",U","21.03",",,,U","8.73",",,,U"
"USR0000OMUT","2019-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","47.2","U","28.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,19,","30.6",",U,26,","44.6","U","44.6",",U","17.82",",U","24.01",",,,U","11.64",",,,U"
"USR0000OMUT","2019-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","126.5","U","79.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,17,","33.3",",U,07,","62.7","U","18.1",",U","20.31",",U","26.35",",,,U","14.26",",,,U"
"USR0000OMUT","2019-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","139.8","U","13.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,30,+","27.8",",U,04,","233.5","U","170.8",",U","13.08",",U","17.65",",,,U","8.52",",,,U"
"USR0000OMUT","2019-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","139.8","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-11.1",",U,29,","20.0",",U,07,","619.6","U","386.1",",U","5.88",",U","10.39",",,,U","1.36",",,,U"
"USR0000OMUT","2019-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","139.8","U","0.0",",U","0",",U","12",",U","5",",U","0",",U","0",",U","-9.4",",U,29,","19.4",",U,05,","1020.5","U","400.9",",U","4.97",",U","8.59",",,,U","1.35",",,,U"
"USR0000OMUT","2019-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","139.8","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-6.7",",U,01,","9.4",",U,20,","1554.6","U","534.1",",U","1.10",",U","3.65",",,,U","-1.45",",,,U"
"USR0000OMUT","2020-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-8.3",",U,15,","11.1",",U,31,","2070.8","U","516.2",",U","1.68",",U","4.35",",,,U","-0.99",",,,U"
"USR0000OMUT","2020-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-6.7",",U,04,+","14.4",",U,27,","2541.1","U","470.3",",U","2.12",",U","6.08",",,,U","-1.85",",,,U"
"USR0000OMUT","2020-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.0",",U,15,","14.4",",U,05,","3022.8","U","481.7",",U","2.79",",U","6.86",",,,U","-1.27",",,,U"
"USR0000OMUT","2020-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-5.0",",U,03,","21.1",",U,29,","3335.5","U","312.7",",U","7.91",",U","12.71",",,,U","3.11",",,,U"
"USR0000OMUT","2020-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,22,","28.3",",U,29,","3574.4","U","238.9",",U","10.83",",U","15.99",",,,U","5.68",",,,U"
"USR0000OMUT","2020-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","21.7","U","15.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,07,","31.1",",U,23,","3731.6","U","157.2",",U","13.60",",U","19.09",",,,U","8.11",",,,U"
"USR0000OMUT","2020-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","100.4","U","78.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,02,+","35.0",",U,30,","48.0","U","48.0",",U","19.32",",U","25.82",",,,U","12.82",",,,U"
"USR0000OMUT","2020-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","168.9","U","68.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,07,","34.4",",U,16,","79.7","U","31.7",",U","19.52",",U","26.13",",,,U","12.92",",,,U"
"USR0000OMUT","2020-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","223.8","U","54.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","6.7",",U,27,+","33.3",",U,04,","145.5","U","65.8",",U","17.97",",U","23.26",",,,U","12.68",",,,U"
"USR0000OMUT","2020-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","238.2","U","14.4",",U","0",",U","6",",U","1",",U","11",",U","0",",U","-9.4",",U,25,","27.8",",U,06,","380.2","U","234.7",",U","11.23",",U","16.28",",,,U","6.17",",,,U"
"USR0000OMUT","2020-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","238.2","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-5.6",",U,09,","19.4",",U,02,","828.0","U","447.8",",U","3.41",",U","6.66",",,,U","0.15",",,,U"
"USR0000OMUT","2020-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","238.2","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-7.2","1,U,29,+","12.2","1,U,08,","1315.0","U","487.0","1,U","1.45","2,U","4.39","1,,,U","-1.48","1,,,U"
"USR0000OMUT","2021-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-8.3",",U,26,","11.1",",U,12,","1826.1","U","511.1",",U","1.85",",U","4.82",",,,U","-1.13",",,,U"
"USR0000OMUT","2021-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.6",",U,13,+","10.6",",U,01,","2356.9","U","530.8",",U","-0.62",",U","2.98",",,,U","-4.23",",,,U"
"USR0000OMUT","2021-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,29,+","16.1",",U,27,","2817.7","U","460.8",",U","3.47",",U","8.23",",,,U","-1.29",",,,U"
"USR0000OMUT","2021-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,05,","24.4",",U,29,","3131.3","U","313.6",",U","7.88",",U","13.09",",,,U","2.67",",,,U"
"USR0000OMUT","2021-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,20,+","27.2",",U,31,","3365.1","U","233.8",",U","10.93",",U","16.67",",,,U","5.18",",,,U"
"USR0000OMUT","2021-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","105.5","U","101.3",",U","0",",U","0",",U","0",",U","21",",U","6",",U","2.2",",U,06,","40.0",",U,29,","3455.1","U","90.0",",U","18.71",",U","24.65",",,,U","12.77",",,,U"
