"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBOG","2015-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","34.0","U","3.8",",U","0",",U","5",",U","0",",U","31",",U","6",",U","-2.2",",U,31,","34.4",",U,18,","137.6","U","72.6",",U","16.11",",U","29.15",",,,U","3.07",",,,U"
"USR0000CBOG","2015-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","38.2","U","4.2",",U","0",",U","17",",U","0",",U","24",",U","3",",U","-5.0",",U,05,","35.0",",U,11,","304.5","U","166.9",",U","12.91",",U","25.59",",,,U","0.22",",,,U"
"USR0000CBOG","2015-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","38.2","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","-6.1",",U,23,","29.4",",U,14,","576.3","U","271.8",",U","9.57",",U","20.22",",,,U","-1.08",",,,U"
"USR0000CBOG","2015-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","38.2","U","0.0",",U","4",",U","29",",U","4",",U","0",",U","0",",U","-23.9",",U,29,+","14.4",",U,07,","1164.6","U","588.3",",U","-1.28",",U","6.89",",,,U","-9.44",",,,U"
"USR0000CBOG","2015-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","38.2","U","0.0",",U","5",",U","29",",U","8",",U","0",",U","0",",U","-26.7",",U,26,","9.4",",U,09,+","1830.0","U","665.4",",U","-3.13",",U","3.10",",,,U","-9.36",",,,U"
"USR0000CBOG","2016-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","-25.6",",U,02,","11.1",",U,27,","2459.8","U","629.8",",U","-1.98",",U","3.42",",,,U","-7.38",",,,U"
"USR0000CBOG","2016-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","27","2,U","1","2,U","0","2,U","0","2,U","-15.6","2,U,03,+","18.9","2,U,16,","2923.8","U","464.0","2,U","1.15","2,U","10.22","2,,,U","-7.93","2,,,U"
"USR0000CBOG","2016-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.1",",U,08,","17.8",",U,18,","3426.7","U","502.9",",U","2.11",",U","8.50",",,,U","-4.28",",,,U"
"USR0000CBOG","2016-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-8.3",",U,14,","23.9",",U,07,","3777.5","U","350.8",",U","6.64",",U","14.90",",,,U","-1.62",",,,U"
"USR0000CBOG","2016-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-3.3",",U,23,","27.8",",U,31,","4061.4","U","283.9",",U","9.17",",U","17.48",",,,U","0.86",",,,U"
"USR0000CBOG","2016-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","24",",U","0",",U","-2.2",",U,19,","31.1",",U,30,+","4209.4","U","148.0",",U","13.40",",U","24.70",",,,U","2.11",",,,U"
"USR0000CBOG","2016-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","11.4","U","11.4",",U","0",",U","5",",U","0",",U","30",",U","6",",U","-2.8",",U,11,","35.6",",U,28,","96.8","U","96.8",",U","15.58",",U","28.34",",,,U","2.82",",,,U"
"USR0000CBOG","2016-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","18.9","U","7.5",",U","0",",U","1",",U","0",",U","31",",U","7",",U","0.0",",U,08,","33.9",",U,19,","170.8","U","74.0",",U","16.19",",U","29.50",",,,U","2.87",",,,U"
"USR0000CBOG","2016-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","18.9","U","0.0",",U","0",",U","22",",U","0",",U","22",",U","0",",U","-5.6",",U,23,","30.6",",U,10,","372.1","U","201.3",",U","11.62",",U","24.37",",,,U","-1.13",",,,U"
"USR0000CBOG","2016-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","18.9","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-10.0",",U,02,","23.9",",U,08,","748.4","U","376.3",",U","6.19",",U","13.65",",,,U","-1.27",",,,U"
"USR0000CBOG","2016-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","18.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,29,","19.4",",U,10,+","1236.6","U","488.2",",U","2.06",",U","9.44",",,,U","-5.32",",,,U"
"USR0000CBOG","2016-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","18.9","U","0.0",",U","5",",U","29",",U","6",",U","0",",U","0",",U","-26.7",",U,26,","13.3",",U,30,","1923.9","U","687.3",",U","-3.84",",U","4.54",",,,U","-12.21",",,,U"
"USR0000CBOG","2017-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0","1,U","8",",U","30",",U","6","1,U","0","1,U","0","1,U","-25.0",",U,06,","12.8","1,U,30,","2603.9","U","680.0","1,U","-4.35","1,U","2.87","1,,,U","-11.58",",,,U"
"USR0000CBOG","2017-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","22",",U","1",",U","0",",U","0",",U","-24.4",",U,24,","12.8",",U,14,","3126.6","U","522.7",",U","-0.33",",U","5.81",",,,U","-6.48",",,,U"
"USR0000CBOG","2017-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","23",",U","1",",U","2",",U","0",",U","-20.6",",U,01,","21.7",",U,13,+","3587.2","U","460.6",",U","3.48",",U","11.28",",,,U","-4.33",",,,U"
"USR0000CBOG","2017-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,14,","20.0",",U,01,","3971.9","U","384.7",",U","5.51",",U","12.21",",,,U","-1.19",",,,U"
"USR0000CBOG","2017-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","-5.0",",U,15,+","28.3",",U,23,","4234.5","U","262.6",",U","9.86",",U","19.67",",,,U","0.05",",,,U"
"USR0000CBOG","2017-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","6",",U","0",",U","23",",U","3",",U","-1.1",",U,14,+","33.9",",U,19,","4376.4","U","141.9",",U","13.96",",U","24.45",",,,U","3.47",",,,U"
"USR0000CBOG","2017-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","20.1","U","9.5",",U","0",",U","1",",U","0",",U","31",",U","7",",U","-2.2",",U,19,","35.6",",U,31,","36.3","U","36.3",",U","17.47",",U","30.64",",,,U","4.30",",,,U"
"USR0000CBOG","2017-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","35.4","U","15.3",",U","0",",U","2",",U","0",",U","31",",U","9",",U","-0.6",",U,25,","35.6",",U,01,","72.6","U","36.3",",U","17.65",",U","30.05",",,,U","5.26",",,,U"
"USR0000CBOG","2017-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","45.9","U","10.5",",U","0",",U","14",",U","0",",U","17",",U","5",",U","-8.3",",U,23,","36.7",",U,03,","275.8","U","203.2",",U","11.91",",U","23.01",",,,U","0.81",",,,U"
"USR0000CBOG","2017-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","45.9","U","0.0",",U","0",",U","31",",U","0",",U","13",",U","0",",U","-13.3",",U,12,","25.0",",U,25,","660.3","U","384.5",",U","5.93",",U","17.97",",,,U","-6.11",",,,U"
"USR0000CBOG","2017-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","45.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.8",",U,18,","20.0",",U,01,","1124.6","U","464.3",",U","2.86",",U","8.66",",,,U","-2.95",",,,U"
"USR0000CBOG","2017-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","45.9","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-17.8",",U,04,","15.6",",U,29,","1734.4","U","609.8",",U","-1.34",",U","8.17",",,,U","-10.84",",,,U"
"USR0000CBOG","2018-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-18.3",",U,26,","14.4",",U,30,+","2271.4","U","537.0",",U","1.01",",U","7.54",",,,U","-5.52",",,,U"
"USR0000CBOG","2018-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-25.0",",U,27,","18.3",",U,08,","2837.6","U","566.2",",U","-1.89",",U","6.95",",,,U","-10.73",",,,U"
"USR0000CBOG","2018-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-22.8",",U,05,","18.3",",U,30,","3434.8","U","597.2",",U","-0.93",",U","6.98",",,,U","-8.85",",,,U"
"USR0000CBOG","2018-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-8.9",",U,12,","25.6",",U,26,","3842.7","U","407.9",",U","4.74",",U","12.67",",,,U","-3.20",",,,U"
"USR0000CBOG","2018-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-5.0",",U,02,","25.0",",U,08,","4110.8","U","268.1",",U","9.69",",U","18.54",",,,U","0.83",",,,U"
"USR0000CBOG","2018-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","26",",U","0",",U","-5.0",",U,10,","31.1",",U,24,","4274.9","U","164.1",",U","12.86",",U","24.49",",,,U","1.24",",,,U"
"USR0000CBOG","2018-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","22.5","U","22.5",",U","0",",U","1",",U","0",",U","31",",U","13",",U","0.0",",U,04,","33.9",",U,29,","36.7","U","36.7",",U","17.88",",U","30.60",",,,U","5.15",",,,U"
"USR0000CBOG","2018-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","27.4","U","4.9",",U","0",",U","5",",U","0",",U","31",",U","6",",U","-2.8",",U,24,","35.0",",U,09,","124.8","U","88.1",",U","15.65",",U","29.23",",,,U","2.07",",,,U"
"USR0000CBOG","2018-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","27.4","U","0.0",",U","0",",U","23",",U","0",",U","24",",U","0",",U","-8.3",",U,16,","31.1",",U,27,","337.5","U","212.7",",U","11.24",",U","25.02",",,,U","-2.53",",,,U"
"USR0000CBOG","2018-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","27.4","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-11.7",",U,30,","22.2",",U,26,","715.7","U","378.2",",U","6.13",",U","17.17",",,,U","-4.91",",,,U"
"USR0000CBOG","2018-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","27.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-17.2",",U,09,","20.0",",U,01,","1218.7","U","503.0",",U","1.57",",U","11.87",",,,U","-8.74",",,,U"
"USR0000CBOG","2018-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","27.4","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-20.0",",U,03,","9.4",",U,30,+","1853.4","U","634.7",",U","-2.14",",U","3.75",",,,U","-8.03",",,,U"
"USR0000CBOG","2019-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","-18.3",",U,01,","16.1",",U,27,","2452.0","U","598.6",",U","-0.98",",U","6.52",",,,U","-8.47",",,,U"
"USR0000CBOG","2019-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","9",",U","28",",U","8",",U","0",",U","0",",U","-26.1",",U,22,","7.2",",U,19,","3103.3","U","651.3",",U","-4.93",",U","2.09",",,,U","-11.95",",,,U"
"USR0000CBOG","2019-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.7",",U,14,","16.1",",U,17,+","3672.7","U","569.4",",U","-0.03",",U","7.42",",,,U","-7.49",",,,U"
"USR0000CBOG","2019-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-7.2",",U,13,","23.3",",U,24,","4042.5","U","369.8",",U","6.01",",U","13.87",",,,U","-1.86",",,,U"
"USR0000CBOG","2019-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.7",",U,01,","23.9",",U,12,+","4366.1","U","323.6",",U","7.90",",U","15.50",",,,U","0.29",",,,U"
"USR0000CBOG","2019-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","21",",U","0",",U","-3.3",",U,08,","30.0",",U,11,","4534.9","U","168.8",",U","12.71",",U","23.15",",,,U","2.26",",,,U"
"USR0000CBOG","2019-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","31",",U","0",",U","-1.7",",U,01,","31.1",",U,28,+","94.5","U","94.5",",U","15.36",",U","27.16",",,,U","3.55",",,,U"
"USR0000CBOG","2019-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","5.8","U","3.6",",U","0",",U","3",",U","0",",U","30",",U","4",",U","-1.1",",U,19,","33.9",",U,27,","170.0","U","75.5",",U","16.01",",U","28.81",",,,U","3.22",",,,U"
"USR0000CBOG","2019-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","5.8","U","0.0",",U","0",",U","20",",U","0",",U","16",",U","0",",U","-5.0",",U,11,","29.4",",U,04,+","417.4","U","247.4",",U","10.09",",U","20.63",",,,U","-0.46",",,,U"
"USR0000CBOG","2019-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","5.8","U","0.0",",U","0",",U","31",",U","0",",U","2",",U","0",",U","-15.6",",U,31,+","23.9",",U,25,+","853.6","U","436.2",",U","4.26",",U","15.78",",,,U","-7.25",",,,U"
"USR0000CBOG","2019-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","5.8","U","0.0",",U","2",",U","30",",U","5",",U","3",",U","0",",U","-19.4",",U,30,","21.7",",U,03,","1337.7","U","484.1",",U","2.20",",U","13.27",",,,U","-8.87",",,,U"
"USR0000CBOG","2019-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","5.8","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","-22.2",",U,27,","8.9",",U,31,","1950.8","U","613.1",",U","-1.45",",U","3.88",",,,U","-6.77",",,,U"
"USR0000CBOG","2020-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.3",",U,17,","15.6",",U,31,","2558.9","U","608.1",",U","-1.28",",U","5.40",",,,U","-7.96",",,,U"
"USR0000CBOG","2020-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-17.2",",U,04,","15.6",",U,26,+","3071.2","U","512.3",",U","0.67",",U","9.73",",,,U","-8.39",",,,U"
"USR0000CBOG","2020-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","30",",U","2",",U","0",",U","0",",U","-20.0",",U,19,","17.2",",U,04,","3645.0","U","573.8",",U","-0.18",",U","7.74",",,,U","-8.10",",,,U"
"USR0000CBOG","2020-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-11.1",",U,03,+","25.6",",U,28,","4028.7","U","383.7",",U","5.54",",U","14.65",",,,U","-3.56",",,,U"
"USR0000CBOG","2020-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-6.7",",U,04,","28.9",",U,29,+","4321.8","U","293.1",",U","8.88",",U","18.30",",,,U","-0.54",",,,U"
"USR0000CBOG","2020-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","12",",U","0",",U","18",",U","2",",U","-3.9",",U,17,+","33.3",",U,26,+","4503.2","U","181.4",",U","12.38",",U","23.37",",,,U","1.39",",,,U"
"USR0000CBOG","2020-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","11.8","U","9.0",",U","0",",U","10",",U","0",",U","31",",U","7",",U","-1.1",",U,01,","33.3",",U,20,+","71.6","U","71.6",",U","16.31",",U","29.58",",,,U","3.04",",,,U"
"USR0000CBOG","2020-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","18.2","U","6.4",",U","0",",U","1",",U","0",",U","31",",U","3",",U","-1.7",",U,01,","33.9",",U,15,","122.1","U","50.5",",U","16.91",",U","29.55",",,,U","4.27",",,,U"
"USR0000CBOG","2020-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","26.0","U","7.8",",U","0",",U","18",",U","0",",U","30",",U","6",",U","-3.9",",U,20,","35.6",",U,03,","264.2","U","142.1",",U","13.85",",U","27.15",",,,U","0.56",",,,U"
"USR0000CBOG","2020-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","26.0","U","0.0",",U","0",",U","30",",U","0",",U","23",",U","0",",U","-12.8",",U,26,","30.6",",U,02,+","569.1","U","304.9",",U","8.50",",U","22.21",",,,U","-5.21",",,,U"
"USR0000CBOG","2020-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","26.0","U","0.0",",U","0",",U","30",",U","1",",U","5",",U","0",",U","-16.7",",U,21,","23.9",",U,02,","1118.2","U","549.1",",U","0.03",",U","9.35",",,,U","-9.29",",,,U"
"USR0000CBOG","2020-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","26.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-23.3",",U,29,","12.8",",U,21,","1776.5","U","658.3",",U","-2.90",",U","5.61",",,,U","-11.41",",,,U"
"USR0000CBOG","2021-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-25.0",",U,26,","13.9",",U,17,","2409.1","U","632.6",",U","-2.07",",U","5.34",",,,U","-9.48",",,,U"
"USR0000CBOG","2021-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","-18.3",",U,04,","15.0",",U,22,","2970.0","U","560.9",",U","-1.70",",U","7.28",",,,U","-10.68",",,,U"
"USR0000CBOG","2021-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-18.3",",U,12,","18.3",",U,27,","3541.5","U","571.5",",U","-0.10",",U","8.25",",,,U","-8.45",",,,U"
"USR0000CBOG","2021-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-8.9",",U,06,","26.1",",U,29,","3939.5","U","398.0",",U","5.07",",U","15.51",",,,U","-5.38",",,,U"
"USR0000CBOG","2021-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","15",",U","0",",U","-5.0",",U,11,","30.6",",U,31,","4227.0","U","287.5",",U","9.06",",U","19.62",",,,U","-1.50",",,,U"
"USR0000CBOG","2021-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","15.3","U","15.3",",U","0",",U","7",",U","0",",U","25",",U","10",",U","-5.0",",U,09,","36.1",",U,28,","4332.2","U","105.2",",U","15.33",",U","27.78",",,,U","2.89",",,,U"
"USR0000CBOG","2021-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","49.0","U","33.7",",U","0",",U","1",",U","0",",U","30",",U","13",",U","0.0",",U,21,","36.1",",U,11,","24.5","U","24.5",",U","18.63",",U","31.24",",,,U","6.02",",,,U"
"USR0000CBOG","2021-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","67.9","U","18.9",",U","0",",U","9",",U","0",",U","31",",U","7",",U","-3.3",",U,24,","35.0",",U,12,","121.4","U","96.9",",U","15.81",",U","28.51",",,,U","3.12",",,,U"
"USR0000CBOG","2021-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","68.2","U","0.3",",U","0",",U","24",",U","0",",U","25",",U","2",",U","-6.1",",U,30,+","33.3",",U,07,","298.3","U","176.9",",U","12.45",",U","25.58",",,,U","-0.69",",,,U"
"USR0000CBOG","2021-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","68.2","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-9.4",",U,15,+","26.1",",U,03,","687.1","U","388.8",",U","5.79",",U","14.21",",,,U","-2.63",",,,U"
"USR0000CBOG","2021-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","68.2","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-11.7",",U,24,","21.1",",U,14,","1130.1","U","443.0",",U","3.57",",U","12.22",",,,U","-5.09",",,,U"
