"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030600","1931-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20","5,C","18","5,C","5","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","75.2","5,,C,18,","","","","","","","495.1",",a,,C","0",",,,C","","","","","",""
"CA001030600","1932-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","19",",C","5",",C","3",",C","","","","","","","","","","","","","76",",,C,26,","94.5",",,C,11,","","","","","","","358.2",",,,C","178",",,,C","","","","","",""
"CA001030600","1932-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","19",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","123.4",",,C,27,","","","","","","","497.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","26",",C","22",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","59.2",",,C,31,","","","","","","","324.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","25",",C","15",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.8",",,C,19,","","","","","","","246.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,20,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","56.9",",,C,20,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,10,","","","","","","","173.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,09,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.6",",,C,19,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,31,","","","","","","","220.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","26",",C","24",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,05,","","","","","","","475.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1932-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","18",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","69.1",",,C,22,","","","","","","","372.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","22",",C","20",",C","4",",C","3",",C","","","","","","","","","","","","","165",",,C,28,","109.2",",,C,09,","","","","","","","496.6",",,,C","343",",,,C","","","","","",""
"CA001030600","1933-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","5",",C","1",",C","","","","","","","","","","","","","127",",,C,28,","73.2",",,C,25,","","","","","","","304.6",",,,C","140",",,,C","","","","","",""
"CA001030600","1933-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","18",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.7",",,C,06,","","","","","","","337.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,30,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","27",",C","22",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,26,","","","","","","","176.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,24,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,01,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,03,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","18",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","65.5",",,C,28,","","","","","","","352.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","14",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.9",",,C,18,","","","","","","","400.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","17",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,22,","","","","","","","252.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1933-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","29",",C","29",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,11,","","","","","","","620.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","25",",C","25",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.2",",,C,13,","","","","","","","452.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","9",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","50.0",",,C,02,","","","","","","","235.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","51.3",",,C,01,","","","","","","","240.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.1",",,C,10,","","","","","","","92.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,02,","","","","","","","175.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,28,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","66.0",",,C,16,","","","","","","","135.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,06,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,09,","","","","","","","98.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","15",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,19,","","","","","","","355.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","26",",C","22",",C","10",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","55.9",",,C,12,","","","","","","","486.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1934-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","24",",C","19",",C","7",",C","4",",C","","","","","","","","","","","","","203",",,C,28,","61.5",",,C,18,","","","","","","","393.4",",,,C","406",",,,C","","","","","",""
"CA001030600","1935-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","28",",C","23",",C","11",",C","4",",C","","","","","","","","","","","","","356",",,C,21,","122.4",",,C,24,","","","","","","","896.2",",,,C","521",",,,C","","","","","",""
"CA001030600","1935-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","51.8",",,C,01,","","","","","","","264.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","17",",C","5",",C","1",",C","","","","","","","","","","","","","25",",,C,21,","92.7",",,C,12,","","","","","","","474.4",",,,C","90",",,,C","","","","","",""
"CA001030600","1935-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,20,","","","","","","","108.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,17,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,13,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,07,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,17,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","66.8",",,C,14,","","","","","","","150.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","72.1",",,C,17,","","","","","","","232.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,11,","","","","","","","180.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1935-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","18",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,25,","","","","","","","343.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","20",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,07,","","","","","","","372.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","13",",,C,08,","114.3",",,C,29,","","","","","","","226.4",",,,C","13",",,,C","","","","","",""
"CA001030600","1936-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","18",",C","5",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","77.5",",,C,08,","","","","","","","338.8",",,,C","25",",,,C","","","","","",""
"CA001030600","1936-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","10",",C","2",",C","1",",C","","","","","","","","","","","","","25",",,C,01,","112.3",",,C,11,","","","","","","","214.9",",,,C","25",",,,C","","","","","",""
"CA001030600","1936-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,05,","","","","","","","129.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.0",",,C,17,","","","","","","","202.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,05,","","","","","","","123.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,31,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","59.7",",,C,01,","","","","","","","133.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,13,","","","","","","","144.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,19,","","","","","","","113.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","24",",C","22",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","69.9",",,C,13,","","","","","","","404.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1937-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","7",",C","2",",C","5",",C","","","","","","","","","","","","","102",",,C,25,","31.8",",,C,25,","","","","","","","100.5",",,,C","382",",,,C","","","","","",""
"CA001030600","1937-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16","2,C","16","2,C","4","2,C","2",",C","","","","","","","","","","","","","89",",,C,04,","69.9","2,,C,20,","","","","","","","378.5",",a,,C","191",",a,,C","","","","","",""
"CA001030600","1937-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","16",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,","24.1",",,C,08,","","","","","","","161.2",",,,C","0",",T,,C","","","","","",""
"CA001030600","1937-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","24",",C","21",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","57.2",",,C,19,","","","","","","","475.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1937-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,08,","","","","","","","172.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1937-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,22,","","","","","","","158.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1937-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,04,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1937-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,10,","","","","","","","119.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1937-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","81.3",",,C,29,","","","","","","","129.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1937-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","91.4",",,C,27,","","","","","","","400.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1937-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","22",",C","22",",C","6",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,","83.8",",,C,07,","","","","","","","473.8",",,,C","0",",T,,C","","","","","",""
"CA001030600","1937-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","17",",C","5",",C","3",",C","","","","","","","","","","","","","76",",,C,24,+","43.2",",,C,27,+","","","","","","","312.6",",,,C","216",",,,C","","","","","",""
"CA001030600","1938-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","19",",C","3",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","45.7",",,C,21,+","","","","","","","241.2",",,,C","0",",T,,C","","","","","",""
"CA001030600","1938-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","15",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","58.4",",,C,20,","","","","","","","245.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","19",",C","4",",C","1",",C","","","","","","","","","","","","","38",",,C,20,","75.7",",,C,26,","","","","","","","314.9",",,,C","59",",,,C","","","","","",""
"CA001030600","1938-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","55.9",",,C,16,","","","","","","","157.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,11,","","","","","","","99.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,16,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,10,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,16,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,19,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.2",",,C,11,","","","","","","","278.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","61.0",",,C,15,","","","","","","","261.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","21",",C","9",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","63.5",",,C,31,","","","","","","","519.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","25",",C","23",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,06,","","","","","","","448.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,+","88.9",",,C,11,","","","","","","","246.5",",,,C","0",",T,,C","","","","","",""
"CA001030600","1939-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,23,+","","","","","","","187.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","38.1",",,C,28,","","","","","","","156.3",",,,C","0",",T,,C","","","","","",""
"CA001030600","1939-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","88.9",",,C,27,","","","","","","","128.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,18,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,14,","","","","","","","110.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,29,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,14,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","13",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","101.6",",,C,18,","","","","","","","351.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","26",",C","23",",C","13",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","71.1",",,C,13,","","","","","","","674.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","22",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,12,","","","","","","","577.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","12",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.3",",,C,14,","","","","","","","274.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","20",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","76.2",",,C,29,","","","","","","","504.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","16",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","63.5",",,C,02,","","","","","","","277.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.9",",,C,30,","","","","","","","175.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,01,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,12,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,28,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,26,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,16,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","18",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","116.8",",,C,17,","","","","","","","457.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,06,","","","","","","","266.7",",,,C","0",",,,C","","","","","",""
