"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006143069","1991-04","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","1.1","C","1.1",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-8.0",",C,03,","","","15",",,C,01,","36.1",",,C,08,","25.9",",C,07,","3789.1","C","316.1",",C","110.5",",,,C","15",",,,C","7.84",",C","12.87",",,,C","2.80",",,,C"
"CA006143069","1991-05","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","48.0","C","46.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","18.5",",,C,27,","30.4",",C,16,","3909.2","C","120.1",",C","79.4",",,,C","0",",,,C","15.97",",C","22.38",",,,C","9.56",",,,C"
"CA006143069","1991-06","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","96.9","C","48.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.4",",C,13,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,15,","32.7",",C,28,","3944.4","C","35.2",",C","27.9",",,,C","0",",,,C","18.79",",C","26.01",",,,C","11.56",",,,C"
"CA006143069","1991-07","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","168.1","C","71.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,28,","","","0",",,C,31,+","62.6",",,C,29,","33.7",",C,20,","13.6","C","13.6",",C","132.5",",,,C","0",",,,C","20.19",",C","26.83",",,,C","13.55",",,,C"
"CA006143069","1991-08","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","216.6","C","48.5","4,C","10",",C","3",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","3","1,C","6.9","3,C,06,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,16,","32.7","1,C,30,+","22.7","C","9.1","1,C","84.2",",,,C","0",",,,C","20.04","4,C","26.20","1,,,C","13.88","3,,,C"
"CA006143069","1991-09","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","238.5","C","21.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.1",",C,30,","","","0",",,C,30,+","21.6",",,C,03,","31.8",",C,15,","169.3","C","146.6",",C","46.8",",,,C","0",",,,C","14.17",",C","20.85",",,,C","7.50",",,,C"
"CA006143069","1991-10","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","238.5","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.5",",C,14,","","","0",",,C,31,+","12.2",",,C,26,","25.2",",C,02,","424.0","C","254.7",",C","73.9",",,,C","0",",,,C","10.12",",C","14.96",",,,C","5.27",",,,C"
"CA006143069","1991-11","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","238.5","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.6",",C,09,","","","148",",,C,28,","15.6",",,C,19,","16.4",",C,30,","929.6","C","505.6",",C","75.7",",,,C","168",",,,C","1.48",",C","5.46",",,,C","-2.51",",,,C"
"CA006143069","1991-12","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","238.5","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-23.1",",C,19,","","","81",",,C,05,","15.4",",,C,02,","11.9",",C,12,","1595.8","C","666.2",",C","59.8",",,,C","351",",,,C","-3.16",",C","0.85",",,,C","-7.17",",,,C"
"CA006143069","1992-01","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0","3,C","","","","","","","17","4,C","","","4","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-22.5","2,C,16,","140","4,,C,20,","","","","","5.8","2,C,12,","2236.4","C","640.6","2,C","26.0","4,a,,C","170","4,a,,C","-4.60","3,C","-1.41","2,,,C","-7.79","2,,,C"
"CA006143069","1992-02","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0","5,C","10",",C","4",",C","0",",C","28","1,C","2",",C","3","5,C","23","5,C","11","2,C","0","2,C","0","2,C","-24.6","5,C,12,","100","1,,C,22,+","49",",,C,20,","22.8",",,C,15,","4.3","2,C,22,","2773.5","C","537.1","2,C","48.7",",,,C","119",",,,C","-4.03","5,C","-0.07","2,,,C","-7.98","5,,,C"
"CA006143069","1992-03","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","2","2,C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.2",",C,16,","","","30","2,,C,12,","5.2","1,,C,06,","14.5",",C,09,","3398.3","C","624.8",",C","29.3","1,,,C","90","2,,,C","-1.82",",C","3.03",",,,C","-6.67",",,,C"
"CA006143069","1992-04","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","13","2,C","7","2,C","1","2,C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-8.1",",C,13,","","","3",",,C,01,","37.3","2,,C,16,","21.8",",C,20,","3807.5","C","409.2",",C","136.4",",a,,C","3",",,,C","4.69",",C","9.49",",,,C","-0.11",",,,C"
"CA006143069","1992-05","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","3.9","C","3.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,02,","28.7",",C,17,","4010.3","C","202.8",",C","75.4",",,,C","0",",,,C","11.92",",C","18.98",",,,C","4.86",",,,C"
"CA006143069","1992-06","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","12.1","C","8.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.8",",C,23,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,17,","29.5",",C,13,","4113.6","C","103.3",",C","48.5",",,,C","0",",,,C","15.16",",C","21.77",",,,C","8.56",",,,C"
"CA006143069","1992-07","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","25.7","C","13.6",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.7",",C,22,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,12,","25.9",",C,25,","53.6","C","53.6",",C","162.7",",,,C","0",",,,C","17.04",",C","22.41",",,,C","11.67",",,,C"
"CA006143069","1992-08","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","46.1","C","20.4",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,27,","29.2",",C,26,","115.2","C","61.6",",C","140.9",",,,C","0",",,,C","17.00",",C","22.77",",,,C","11.24",",,,C"
"CA006143069","1992-09","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","62.5","C","16.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","40.5",",,C,18,","26.7",",C,16,","257.8","C","142.6",",C","125.9",",,,C","0",",,,C","14.13",",C","19.67",",,,C","8.59",",,,C"
"CA006143069","1992-10","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","62.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","20",",,C,20,","19.7",",,C,15,","23.4",",C,02,","615.7","C","357.9",",C","83.6",",,,C","20",",,,C","6.79",",C","12.08",",,,C","1.50",",,,C"
"CA006143069","1992-11","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","62.5","C","0.0",",C","20",",C","11",",C","1",",C","1","3,C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.0",",C,19,","170","3,,C,17,","170",",,C,16,","47.4",",,C,12,","14.7",",C,12,","1107.5","C","491.8",",C","155.5",",,,C","175",",,,C","1.94",",C","4.87",",,,C","-0.99",",,,C"
"CA006143069","1992-12","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","62.5","C","0.0",",C","14","3,C","4","3,C","0","3,C","","","0","4,C","1",",C","26",",C","14",",C","0",",C","0",",C","-20.0",",C,27,","","","18","4,,C,24,","20.3","3,,C,10,","7.6",",C,30,","1750.5","C","643.0",",C","64.2","3,,,C","76","4,,,C","-2.41",",C","0.72",",,,C","-5.54",",,,C"
"CA006143069","1993-01","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0","1,C","20","1,C","10","1,C","1","1,C","","","7","1,C","1","1,C","28","1,C","24",",C","0",",C","0",",C","-17.8","1,C,18,","","","76","1,,C,30,","33.4","1,,C,04,","10.5",",C,04,","2443.8","C","693.3",",C","104.9","1,,,C","442","1,,,C","-4.77","1,C","-1.29",",,,C","-8.25","1,,,C"
"CA006143069","1993-02","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","27","1,C","3","1,C","11",",C","28",",C","24",",C","0",",C","0",",C","-23.5",",C,25,","230","1,,C,25,","172","1,,C,21,","17.2","1,,C,21,","2.1",",C,05,","3233.5","C","789.7",",C","29.9","1,,,C","299","1,,,C","-9.87",",C","-4.84",",,,C","-14.90",",,,C"
"CA006143069","1993-03","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","2",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-25.6",",C,12,","","","136",",,C,16,","13.6","2,,C,16,","17.5",",C,30,","3903.3","C","669.8",",C","44.0",",a,,C","387",",a,,C","-3.27",",C","2.06",",,,C","-8.61",",,,C"
"CA006143069","1993-04","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0","4,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.9",",C,27,","0","4,,C,30,+","27",",,C,02,","21.3",",,C,19,","20.4",",C,20,","4278.0","C","374.7",",C","83.5",",,,C","27",",,,C","5.84",",C","11.35",",,,C","0.33",",,,C"
"CA006143069","1993-05","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-2.3","1,C,18,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","27.7","1,C,10,","4487.4","C","209.4","1,C","51.1",",,,C","0",",,,C","11.38","2,C","18.24","1,,,C","4.53","1,,,C"
"CA006143069","1993-06","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","12.2","C","12.2","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.2","1,C,04,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,25,","27.3",",C,17,","4562.1","C","74.7",",C","108.2",",,,C","0",",,,C","16.26","1,C","22.10",",,,C","10.42","1,,,C"
"CA006143069","1993-07","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","75.0","C","62.8","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","7.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,+","32.1",",C,05,","14.2","C","14.2",",C","111.4",",,,C","0",",,,C","20.01","1,C","25.66",",,,C","14.36","1,,,C"
"CA006143069","1993-08","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","143.1","C","68.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.2",",C,22,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","32.9",",C,27,","42.9","C","28.7",",C","48.5",",,,C","0",",,,C","19.60",",C","26.11",",,,C","13.10",",,,C"
"CA006143069","1993-09","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","150.8","C","7.7","2,C","","","","","","","0",",C","0",",C","0","2,C","3","2,C","0",",C","6",",C","0",",C","-4.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","","","26.7",",C,14,","229.2","C","186.3",",C","62.6","1,a,,C","0",",,,C","12.01","2,C","17.25",",,,C","6.76","2,,,C"
"CA006143069","1993-10","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","150.8","C","0.0","3,C","","","","","","","0",",C","1",",C","0","3,C","12","3,C","0",",C","2",",C","0",",C","-6.7","3,C,14,","0",",,C,31,+","41",",,C,31,","","","24.6",",C,08,","552.2","C","323.0",",C","67.9","1,a,,C","41",",,,C","6.97","3,C","11.82",",,,C","2.11","3,,,C"
"CA006143069","1993-11","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","150.8","C","0.0","1,C","12","2,C","6","2,C","1","2,C","0","3,C","0","2,C","0","1,C","20","1,C","3",",C","0",",C","0",",C","-6.6","1,C,02,","0","3,,C,30,+","10","2,,C,19,","26.6","2,,C,27,","13.7",",C,05,","1027.6","C","475.4",",C","62.6","2,,,C","10","2,,,C","1.82","1,C","5.23",",,,C","-1.58","1,,,C"
"CA006143069","1993-12","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","150.8","C","0.0",",C","","","","","","","","","0","4,C","5",",C","28",",C","11",",C","0",",C","0",",C","-27.9",",C,27,","","","0","4,,C,31,+","","","8.6",",C,10,","1723.1","C","695.5",",C","","","0","4,,,C","-4.10",",C","-0.45",",,,C","-7.75",",,,C"
"CA006143069","1994-01","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0","4,C","","","","","","","","","","","13","4,C","27","4,C","27",",C","0",",C","0",",C","-32.1","4,C,31,","","","","","","","3.8",",C,28,","2586.1","C","863.0",",C","","","","","-13.54","4,C","-8.85",",,,C","-18.24","4,,,C"
"CA006143069","1994-02","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","26",",C","23",",C","0",",C","0",",C","-30.6",",C,10,","","","","","","","10.9",",C,19,","3369.0","C","782.9",",C","","","","","-9.63",",C","-4.89",",,,C","-14.37",",,,C"
"CA006143069","1994-03","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","10",",C","0",",C","0",",C","-15.5",",C,12,","","","","","","","15.0",",C,24,","4003.1","C","634.1",",C","","","","","-2.12",",C","2.05",",,,C","-6.29",",,,C"
"CA006143069","1994-04","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.1","C","0.1",",C","10","1,C","8","1,C","1","1,C","0","4,C","0","1,C","0",",C","14",",C","1",",C","5",",C","0",",C","-9.8",",C,08,","0","4,,C,30,+","20","1,,C,05,","26.4","1,,C,25,","24.7",",C,26,","4364.0","C","360.9",",C","101.0","1,,,C","20","1,,,C","6.31",",C","12.28",",,,C","0.34",",,,C"
"CA006143069","1994-05","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","4.9","C","4.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,25,","29.1",",C,22,","4615.1","C","251.1",",C","111.2",",,,C","0",",,,C","10.39",",C","16.44",",,,C","4.33",",,,C"
"CA006143069","1994-06","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","46.0","C","41.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.9",",C,04,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,23,","33.2",",C,16,","4675.5","C","60.4",",C","63.0",",,,C","0",",,,C","17.69",",C","23.82",",,,C","11.55",",,,C"
"CA006143069","1994-07","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","109.9","C","63.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.4",",C,27,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,28,","30.1",",C,06,","15.8","C","15.8",",C","82.2",",,,C","0",",,,C","19.88",",C","25.82",",,,C","13.95",",,,C"
"CA006143069","1994-08","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","130.7","C","20.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","27.5",",C,01,","76.3","C","60.5",",C","64.6",",,,C","0",",,,C","17.05",",C","22.75",",,,C","11.35",",,,C"
"CA006143069","1994-09","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","137.5","C","6.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.6",",C,10,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,27,","27.3",",C,16,","206.9","C","130.6",",C","51.8",",,,C","0",",,,C","14.21",",C","20.18",",,,C","8.23",",,,C"
"CA006143069","1994-10","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","137.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","22.1",",C,18,","511.2","C","304.3",",C","44.2",",,,C","0",",,,C","8.52",",C","14.26",",,,C","2.77",",,,C"
"CA006143069","1994-11","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","137.5","C","0.0",",C","11","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.2",",C,24,","0","2,,C,30,+","6","2,,C,30,","13.6","2,,C,05,","15.5",",C,04,","939.6","C","428.4",",C","56.0","2,,,C","6","2,,,C","4.05",",C","8.17",",,,C","-0.07",",,,C"
"CA006143069","1994-12","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","137.5","C","0.0",",C","7","4,C","3","4,C","0","4,C","","","","","2",",C","27",",C","11",",C","0",",C","0",",C","-22.7",",C,12,","","","","","3.2","4,,C,04,","9.9",",C,03,","1556.6","C","617.0",",C","15.8","4,,,C","","","-1.57",",C","2.45",",,,C","-5.59",",,,C"
"CA006143069","1995-01","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","","0.0","1,C","","","","","","","","","","","1","1,C","27","1,C","20",",C","0",",C","0",",C","-18.5","1,C,28,","","","","","","","13.9",",C,14,","2222.2","","665.6",",C","","","","","-3.94","1,C","-1.18",",,,C","-6.70","1,,,C"
"CA006143069","1995-02","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","","0.0",",C","","","","","","","","","","","7",",C","28",",C","20",",C","0",",C","0",",C","-22.5",",C,08,","","","","","","","6.0",",C,18,","2986.4","","764.2",",C","","","","","-8.96",",C","-4.61",",,,C","-13.31",",,,C"
"CA006143069","1995-03","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","","0.0",",C","","","","","","","","","0","3,C","1",",C","28",",C","7",",C","0",",C","0",",C","-19.3",",C,03,","","","0","3,T,C,31,","","","19.8",",C,15,","3540.2","","553.8",",C","","","0","3,T,,C","0.47",",C","6.26",",,,C","-5.32",",,,C"
"CA006143069","1995-04","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","","0.0",",C","12","1,C","5","1,C","1","1,C","","","0","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.2",",C,05,","","","8","1,,C,02,","26.0","1,,C,26,","15.1",",C,21,","4010.3","","470.1",",C","76.0","1,,,C","12","1,,,C","2.66",",C","7.34",",,,C","-2.02",",,,C"
"CA006143069","1995-05","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.9",",C,08,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,28,","25.1",",C,31,","4215.9","","205.6",",C","79.2",",,,C","0",",,,C","11.70",",C","17.61",",,,C","5.79",",,,C"
"CA006143069","1995-06","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","42.4","","42.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,07,","32.5",",C,19,","4256.7","","40.8",",C","70.6",",,,C","0",",,,C","18.38",",C","24.55",",,,C","12.22",",,,C"
"CA006143069","1995-07","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","130.1","","87.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.4",",C,09,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,13,","34.1",",C,14,","25.9","","25.9",",C","55.6",",,,C","0",",,,C","20.33",",C","26.04",",,,C","14.61",",,,C"
"CA006143069","1995-08","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006143069","1995-09","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","","","4.1","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,12,","28.3","1,C,05,","","","171.7","1,C","36.0",",,,C","0",",,,C","12.57","1,C","19.24","1,,,C","5.89",",,,C"
"CA006143069","1997-06","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","","","37.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.3",",C,15,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,23,","30.5",",C,24,","","","43.5",",C","93.4",",,,C","0",",,,C","18.12",",C","24.59",",,,C","11.66",",,,C"
"CA006143069","1997-07","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","","","40.3","1,C","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","16.2","5,,C,14,","30.6",",C,14,","40.1","","40.1",",C","27.0","5,,,C","0",",,,C","18.33","1,C","24.16",",,,C","12.50","1,,,C"
"CA006143069","1997-08","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","","","13.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.7",",C,06,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,15,","28.8",",C,09,","107.7","","67.6",",C","73.2",",,,C","0",",,,C","16.58",",C","22.42",",,,C","10.75",",,,C"
