"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361815","1998-08","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","107.6","0","47.3","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","27.8","1,0,08,+","56.3","0","18.7","1,0","81.5",",,,0","0",",,,0","19.28","1,0","25.27","1,,,0","13.30","1,,,0"
"USC00361815","1998-09","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","123.2","0","15.6","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","-1.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","28.3",",0,14,+","153.4","0","97.1",",0","31.6",",,,0","0",",,,0","15.59","1,0","22.32",",,,0","8.86","1,,,0"
"USC00361815","1998-10","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","123.2","0","0.0","1,0","11",",0","6",",0","1",",0","","","0",",0","0",",0","6",",0","0","1,0","2","1,0","0","1,0","-5.6",",0,31,","","","0",",,0,31,+","33.5",",,0,08,","23.3","1,0,18,","440.0","0","286.6","1,0","83.8",",,,0","0",",,,0","8.85","1,0","14.45","1,,,0","3.26",",,,0"
"USC00361815","1998-11","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","123.2","0","0.0","5,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","1","3,0","0","3,0","0","3,0","-10.0","4,0,04,","0",",T,0,21,+","0",",T,0,21,+","17.0",",,0,11,","15.6","3,0,30,+","822.4","0","382.4","3,0","31.7",",,,0","0",",T,,0","3.11","5,0","7.63","3,,,0","-1.40","4,,,0"
"USC00361815","1998-12","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","123.2","0","0.0",",0","13",",0","4",",0","1",",0","7","1,0","4",",0","0",",0","23",",0","10",",0","0",",0","0",",0","-15.6",",0,23,","152","1,,0,18,","127",",,0,18,","37.1",",,0,22,","17.8",",0,06,","1397.1","0","574.7",",0","56.7",",,,0","228",",,,0","-0.21",",0","4.66",",,,0","-5.07",",,,0"
"USC00361815","1999-01","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","5,0","18",",0","11",",0","1",",0","31",",0","11","1,0","5","2,0","27","2,0","12","3,0","0","3,0","0","3,0","-23.9","2,0,02,","406",",,0,16,+","152","1,,0,15,","32.5",",,0,03,","10.0","3,0,24,+","2017.8","0","620.7","3,0","125.3",",,,0","924","1,,,0","-5.50","5,0","-0.28","3,,,0","-10.71","2,,,0"
"USC00361815","1999-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","10",",0","4",",0","0",",0","16",",0","3","1,0","1","5,0","23","5,0","9","3,0","0","3,0","0","3,0","-19.4","5,0,23,","102",",,0,14,+","102","1,,0,08,","12.2",",,0,08,","13.9","3,0,26,","","","","","30.8",",,,0","222","1,,,0","-2.75","7,0","2.49","3,,,0","-7.98","5,,,0"
"USC00361815","1999-03","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","1,0","8",",0","6",",0","1",",0","20","2,0","5","1,0","0",",0","30",",0","11","1,0","0","1,0","0","1,0","-16.1",",0,09,","406","2,,0,07,","203","1,,0,07,","33.0",",,0,04,","19.4","1,0,31,","","","599.8","1,0","74.3",",,,0","597","1,,,0","-1.55","1,0","3.94","1,,,0","-7.05",",,,0"
"USC00361815","1999-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","-7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","22.2",",0,03,","","","386.4",",0","92.8",",,,0","0",",,,0","5.45",",0","12.24",",,,0","-1.33",",,,0"
"USC00361815","1999-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","28.3",",0,31,+","","","","","43.6",",,,0","0",",,,0","","","21.27",",,,0","",""
"USC00361815","1999-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","30.6","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","0",",0","0.6","3,0,18,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","30.6",",0,27,","","","60.2",",0","78.2",",,,0","0",",,,0","17.31","3,0","24.67",",,,0","9.96","3,,,0"
"USC00361815","1999-07","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","81.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","32.2",",0,31,","13.9","0","13.9",",0","94.5",",,,0","0",",,,0","20.52",",0","27.47",",,,0","13.56",",,,0"
"USC00361815","1999-08","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","22.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","30.0",",0,17,","69.8","0","55.9",",0","31.1",",,,0","0",",,,0","17.21","1,0","24.08",",,,0","10.33","1,,,0"
"USC00361815","1999-09","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","16.4","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","31.1","1,0,02,","167.5","0","97.7","1,0","133.3",",,,0","0",",,,0","15.53","1,0","22.19","1,,,0","8.87",",,,0"
"USC00361815","1999-10","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0",",0","13",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","22.2",",0,29,","478.8","0","311.3",",0","39.9",",,,0","0",",,,0","8.29",",0","14.36",",,,0","2.22",",,,0"
"USC00361815","1999-11","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","4,0","13",",0","4",",0","1",",0","2","4,0","2",",0","0","3,0","13","3,0","1","1,0","0","1,0","0","1,0","-8.3","3,0,18,","25","4,,0,30,+","25",",,0,30,+","43.2",",,0,26,","20.0","1,0,09,","804.4","0","325.6","1,0","81.4",",,,0","63",",,,0","5.56","4,0","10.75","1,,,0","0.37","3,,,0"
"USC00361815","1999-12","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","4,0","10",",0","6",",0","0",",0","5","5,0","2","1,0","1","4,0","24","4,0","8","1,0","0","1,0","0","1,0","-20.6","4,0,24,","25","5,,0,30,+","25","1,,0,27,+","24.6",",,0,15,","15.6","1,0,05,","1335.2","0","530.8","1,0","51.8",",,,0","63","1,,,0","-1.53","4,0","2.63","1,,,0","-5.68","4,,,0"
"USC00361815","2000-01","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","","0.0","4,0","11",",0","8",",0","0",",0","20",",0","7","2,0","8","3,0","27","3,0","17","1,0","0","1,0","0","1,0","-25.6","3,0,22,","254",",,0,31,+","127","2,,0,21,","12.4",",,0,04,","13.3","1,0,04,+","1990.5","","655.3","1,0","52.5",",,,0","504","2,,,0","-6.08","4,0","-0.96","1,,,0","-11.19","3,,,0"
"USC00361815","2000-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","","0.0","5,0","12",",0","8",",0","0",",0","24",",0","3","2,0","0","2,0","26","2,0","11","3,0","0","3,0","0","3,0","-17.2","2,0,02,","330",",,0,02,","102","2,,0,19,+","20.8",",,0,19,","16.7","3,0,24,","2483.2","","492.7","3,0","66.4",",,,0","291","2,,,0","-2.19","5,0","3.57","3,,,0","-7.96","2,,,0"
"USC00361815","2000-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","14",",0","9",",0","1",",0","1","2,0","0",",0","0",",0","18",",0","","","","","","","-8.3",",0,01,","25","2,,0,10,","13",",,0,10,","27.9",",,0,04,","","","","","","","112.8",",,,0","13",",,,0","","","","","-0.20",",,,0"
"USC00361815","2000-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","5.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","-3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","30.6",",0,09,","","","142.7",",0","90.0",",,,0","0",",,,0","13.89",",0","21.88",",,,0","5.90",",,,0"
"USC00361815","2000-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","42.6","2,0","18",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","1.7",",0,04,","0","1,,0,30,+","0",",,0,30,+","16.5",",,0,22,","30.0","2,0,10,","","","39.2","2,0","123.9",",,,0","0",",,,0","18.29","2,0","24.53","2,,,0","12.05",",,,0"
"USC00361815","2000-08","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","28.6","1,0","12",",0","6",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","3.9","1,0,21,","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,07,","27.8",",0,15,+","","","41.1",",0","92.7",",,,0","0",",,,0","17.94","1,0","24.04",",,,0","11.85","1,,,0"
