"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228145","1975-11","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","207.6",",,,0","0",",,,0"
"USC00228145","1975-12","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","94.1",",,,0","0",",,,0"
"USC00228145","1976-01","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,+","110.7",",,,0","0",",,,0"
"USC00228145","1976-02","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.9",",,0,18,","129.5",",,,0","0",",,,0"
"USC00228145","1976-03","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","219.7",",,,0","0",",,,0"
"USC00228145","1976-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,25,","114.0",",,,0","0",",,,0"
"USC00228145","1976-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","63.8",",,,0","0",",,,0"
"USC00228145","1976-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","92.8",",,,0","0",",,,0"
"USC00228145","1976-07","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","31.5",",,,0","0",",,,0"
"USC00228145","1976-08","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","18.8",",,,0","0",",,,0"
"USC00228145","1976-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,04,","99.9",",,,0","0",",,,0"
"USC00228145","1976-10","34.4641","-90.2158","50.3","SLEDGE, MS US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7","1,,0,25,","128.4","1,,,0","0",",,,0"
"USC00228145","1976-11","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","63.4",",,,0","0",",,,0"
"USC00228145","1976-12","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","60.7",",,,0","0",",,,0"
"USC00228145","1977-01","34.4641","-90.2158","50.3","SLEDGE, MS US","5","1,0","5","1,0","1","1,0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","34.3","1,,0,14,","85.9","1,,,0","0","1,,,0"
"USC00228145","1977-02","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,24,","43.7",",,,0","0",",,,0"
"USC00228145","1977-03","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","122.8",",,,0","0",",,,0"
"USC00228145","1977-04","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","104.7",",,,0","0",",,,0"
"USC00228145","1977-05","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","63.8",",,,0","0",",,,0"
"USC00228145","1977-06","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","93.7",",,,0","0",",,,0"
"USC00228145","1977-07","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","98.5",",,,0","0",",,,0"
"USC00228145","1977-08","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","56.6",",,,0","0",",,,0"
"USC00228145","1977-09","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","134.6",",,,0","0",",,,0"
"USC00228145","1977-10","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","73.7",",,,0","0",",,,0"
"USC00228145","1977-11","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","158.1",",,,0","0",",,,0"
"USC00228145","1977-12","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","62.1",",,,0","0",",,,0"
"USC00228145","1978-01","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","2",",0","","","","","","","","","","","","","34.3",",,0,17,","149.0",",,,0","",""
"USC00228145","1978-02","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,13,","36.1",",,,0","0",",,,0"
"USC00228145","1978-03","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","85.7",",,,0","0",",,,0"
"USC00228145","1978-04","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","65.1",",,,0","0",",,,0"
"USC00228145","1978-05","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","244.3",",,,0","0",",,,0"
"USC00228145","1978-06","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","174.6",",,,0","0",",,,0"
"USC00228145","1978-07","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","45.2",",,,0","0",",,,0"
"USC00228145","1978-08","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","102.4",",,,0","0",",,,0"
"USC00228145","1978-09","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","43.6",",,,0","0",",,,0"
"USC00228145","1978-10","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","23.7",",,,0","0",",,,0"
"USC00228145","1978-11","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","136.4",",,,0","0",",,,0"
"USC00228145","1978-12","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","201.7",",,,0","0",",,,0"
"USC00228145","1979-01","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","226.1",",,,0","0",",,,0"
"USC00228145","1979-02","34.4641","-90.2158","50.3","SLEDGE, MS US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,+","24.1","1,,0,07,","83.3","1,,,0","0",",T,,0"
"USC00228145","1979-03","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","168.9",",,,0","0",",,,0"
"USC00228145","1979-04","34.4641","-90.2158","50.3","SLEDGE, MS US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4","2,,0,12,","231.4",",a,,0","0",",,,0"
"USC00228145","1979-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8","2,0","8","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,12,","273.5",",a,,0","0",",,,0"
"USC00228145","1979-06","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","69.8",",,,0","0",",,,0"
"USC00228145","1979-07","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,06,","206.7",",,,0","0",",,,0"
"USC00228145","1979-08","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","119.3",",,,0","0",",,,0"
"USC00228145","1979-09","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","79.8",",,,0","0",",,,0"
"USC00228145","1979-10","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","81.4",",,,0","0",",,,0"
"USC00228145","1979-11","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","137.7",",,,0","0",",,,0"
"USC00228145","1979-12","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1980-01","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","93.0",",,,0","0",",,,0"
"USC00228145","1980-02","34.4641","-90.2158","50.3","SLEDGE, MS US","2","2,0","2","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","3.8","2,,0,16,","31.7",",a,,0","0","1,,,0"
"USC00228145","1980-11","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1980-12","34.4641","-90.2158","50.3","SLEDGE, MS US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","0.5","2,,0,19,","0.5","2,,,0","0",",T,,0"
"USC00228145","1981-01","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","45.4",",,,0","0",",,,0"
"USC00228145","1981-02","34.4641","-90.2158","50.3","SLEDGE, MS US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3","4,,0,17,","112.3",",a,,0","0",",,,0"
"USC00228145","1981-03","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1981-04","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","24.1",",,,0","0",",,,0"
"USC00228145","1981-05","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,26,","287.0",",,,0","0",",,,0"
"USC00228145","1981-06","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","51.1",",,,0","0",",,,0"
"USC00228145","1981-07","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","67.6",",,,0","0",",,,0"
"USC00228145","1981-08","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","55.1",",,,0","0",",,,0"
"USC00228145","1981-09","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","43.0",",,,0","0",",,,0"
"USC00228145","1981-10","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","75.6",",,,0","0",",,,0"
"USC00228145","1981-11","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","12.7",",,,0","0",",,,0"
"USC00228145","1981-12","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","40.9",",a,,0","0",",,,0"
"USC00228145","1982-01","34.4641","-90.2158","50.3","SLEDGE, MS US","2","2,0","2","2,0","0","2,0","0","4,0","2","1,0","","","","","0","4,T,0,16,","48","1,,0,21,","23.4","2,,0,31,","33.6","2,,,0","76","1,,,0"
"USC00228145","1982-02","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","81.3",",,0,08,","146.5",",,,0","0",",,,0"
"USC00228145","1982-03","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","50.3",",,0,21,","71.1",",,,0","",""
"USC00228145","1982-04","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","161.3",",,,0","0",",,,0"
"USC00228145","1982-05","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","55.1",",,,0","0",",,,0"
"USC00228145","1982-06","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,+","168.2",",,,0","0",",,,0"
"USC00228145","1982-07","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","125.8",",,,0","0",",,,0"
"USC00228145","1982-08","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,14,","218.4",",,,0","0",",,,0"
"USC00228145","1982-09","34.4641","-90.2158","50.3","SLEDGE, MS US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","15.2","1,,0,12,","15.2","1,,,0","0","1,,,0"
"USC00228145","1982-10","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,07,","180.1",",,,0","0",",,,0"
"USC00228145","1982-11","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","66.0",",,,0","0",",,,0"
"USC00228145","1982-12","34.4641","-90.2158","50.3","SLEDGE, MS US","7","3,0","7","3,0","5","3,0","","","1","1,0","","","","","","","30","1,,0,10,","106.7","3,,0,04,","383.9","1,a,,0","30","1,,,0"
"USC00228145","1983-01","34.4641","-90.2158","50.3","SLEDGE, MS US","3","5,0","3","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","40.1","5,,0,31,","192.5",",a,,0","0",",T,,0"
"USC00228145","1983-02","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,01,","38.4",",,0,10,","132.3",",,,0","8",",,,0"
"USC00228145","1983-03","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","92.7",",,0,05,","128.7",",,,0","0",",T,,0"
"USC00228145","1983-04","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","209.4",",,,0","0",",,,0"
"USC00228145","1983-05","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,15,","298.7",",,,0","0",",,,0"
"USC00228145","1983-06","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","114.4",",,,0","0",",,,0"
"USC00228145","1983-07","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","32.1",",,,0","0",",,,0"
"USC00228145","1983-08","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","12.4",",,,0","0",",,,0"
"USC00228145","1983-09","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","39.9",",,,0","0",",,,0"
"USC00228145","1983-10","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","112.1",",,,0","0",",,,0"
"USC00228145","1983-11","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,20,","177.8",",,,0","0",",,,0"
"USC00228145","1984-01","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","55.1",",,,0","0",",,,0"
"USC00228145","1984-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","205.3",",,,0","0",",,,0"
"USC00228145","1984-06","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","40.6",",,,0","0",",,,0"
"USC00228145","1984-07","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","122.1",",,,0","0",",,,0"
"USC00228145","1984-08","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","115.9",",,,0","0",",,,0"
"USC00228145","1984-09","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","11.4",",,,0","0",",,,0"
"USC00228145","1984-10","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,07,","306.8",",,,0","0",",,,0"
"USC00228145","1984-11","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","161.4",",,,0","0",",,,0"
"USC00228145","1984-12","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","52.3",",,,0","0",",,,0"
"USC00228145","1985-01","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,31,+","24.1",",,0,17,","47.0",",,,0","0",",T,,0"
"USC00228145","1985-02","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","","","2",",0","","","","","","","64",",,0,01,","54.9",",,0,24,","115.4",",,,0","115",",,,0"
"USC00228145","1985-03","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","63.1",",,,0","0",",,,0"
"USC00228145","1985-04","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","166.1",",,,0","0",",,,0"
"USC00228145","1985-05","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","35.6",",,,0","0",",,,0"
"USC00228145","1985-06","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,18,","102.8",",,,0","0",",,,0"
"USC00228145","1985-07","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","65.3",",,,0","0",",,,0"
"USC00228145","1985-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","127.0",",,,0","0",",,,0"
"USC00228145","1985-09","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","87.1",",,,0","0",",,,0"
"USC00228145","1985-10","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","129.0",",,,0","0",",,,0"
"USC00228145","1985-11","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","82.5",",,,0","0",",,,0"
"USC00228145","1985-12","34.4641","-90.2158","50.3","SLEDGE, MS US","5","1,0","5","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","30",",,0,20,","24.4","1,,0,01,","55.1","1,,,0","30",",,,0"
"USC00228145","1986-01","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00228145","1986-02","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","16.5",",,0,02,","44.2",",,,0","0",",T,,0"
"USC00228145","1986-03","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","58.9",",,,0","0",",,,0"
"USC00228145","1986-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","52.1",",,,0","0",",,,0"
"USC00228145","1986-05","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,29,","186.5",",,,0","0",",,,0"
"USC00228145","1986-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","163.4",",,,0","0",",,,0"
"USC00228145","1986-07","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","61.9",",,,0","0",",,,0"
"USC00228145","1986-08","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","57.2",",,,0","0",",,,0"
"USC00228145","1986-09","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","38.1",",,,0","0",",,,0"
"USC00228145","1986-10","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","140.1",",,,0","0",",,,0"
