"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BRIM","2001-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","592.6","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-18.3",",U,25,","10.0",",U,06,","1225.3","U","668.3",",U","-3.22",",U","1.45",",,,U","-7.90",",,,U"
"USR0000BRIM","2002-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-17.8",",U,30,","13.3",",U,08,","1845.2","U","619.9",",U","-1.66",",U","4.00",",,,U","-7.33",",,,U"
"USR0000BRIM","2002-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.3",",U,01,","20.6",",U,22,","2342.5","U","497.3",",U","0.57",",U","7.83",",,,U","-6.69",",,,U"
"USR0000BRIM","2002-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.3",",U,14,+","20.6",",U,31,+","2797.2","U","454.7",",U","3.66",",U","11.31",",,,U","-3.98",",,,U"
"USR0000BRIM","2002-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.9",",U,16,","27.2",",U,14,","2997.7","U","200.5",",U","11.67",",U","19.23",",,,U","4.11",",,,U"
"USR0000BRIM","2002-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","24.8","U","24.2",",U","0",",U","4",",U","0",",U","20",",U","3",",U","-2.8",",U,08,","35.6",",U,31,","3124.4","U","126.7",",U","15.03",",U","23.37",",,,U","6.68",",,,U"
"USR0000BRIM","2002-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","161.3","U","136.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","2.2",",U,10,","36.7",",U,30,+","3142.5","U","18.1",",U","22.28",",U","31.29",",,,U","13.27",",,,U"
"USR0000BRIM","2002-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","409.0","U","247.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,25,","41.7",",U,13,","0.0","U","0.0",",U","26.32",",U","35.07",",,,U","17.58",",,,U"
"USR0000BRIM","2002-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","570.3","U","161.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,24,","38.3",",U,16,","0.0","U","0.0",",U","23.54",",U","32.01",",,,U","15.06",",,,U"
"USR0000BRIM","2002-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","613.9","U","43.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","4.4",",U,19,","33.3",",U,01,","41.8","U","41.8",",U","18.39",",U","25.94",",,,U","10.85",",,,U"
"USR0000BRIM","2002-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","613.9","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.9",",U,31,","25.6",",U,09,","301.2","U","259.4",",U","9.96",",U","16.93",",,,U","3.00",",,,U"
"USR0000BRIM","2002-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","613.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,02,","18.9",",U,22,","740.8","U","439.6",",U","3.68",",U","10.01",",,,U","-2.65",",,,U"
"USR0000BRIM","2002-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","613.9","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-9.4",",U,26,+","12.8",",U,14,","1290.3","U","549.5",",U","0.61",",U","6.14",",,,U","-4.93",",,,U"
"USR0000BRIM","2003-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","18.9",",U,30,+","1710.8","U","420.5",",U","4.77",",U","11.67",",,,U","-2.14",",,,U"
"USR0000BRIM","2003-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.9",",U,09,","15.6",",U,01,","2200.2","U","489.4",",U","0.85",",U","6.63",",,,U","-4.92",",,,U"
"USR0000BRIM","2003-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-9.4",",U,05,","21.7",",U,31,","2570.4","U","370.2",",U","6.39",",U","12.69",",,,U","0.09",",,,U"
"USR0000BRIM","2003-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.8",",U,07,","22.2",",U,10,+","2878.8","U","308.4",",U","8.05",",U","14.73",",,,U","1.37",",,,U"
"USR0000BRIM","2003-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","55.5","U","55.5",",U","0",",U","3",",U","0",",U","20",",U","4",",U","-3.3",",U,10,","36.7",",U,28,","3018.2","U","139.4",",U","15.63",",U","23.52",",,,U","7.73",",,,U"
"USR0000BRIM","2003-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","150.4","U","94.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,25,","35.0",",U,29,","3033.8","U","15.6",",U","20.98",",U","29.32",",,,U","12.63",",,,U"
"USR0000BRIM","2003-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","419.4","U","269.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","14.4",",U,04,+","39.4",",U,10,","0.0","U","0.0",",U","27.01",",U","35.89",",,,U","18.14",",,,U"
"USR0000BRIM","2003-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","598.8","U","179.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,30,","36.7",",U,10,","0.0","U","0.0",",U","24.12",",U","32.03",",,,U","16.22",",,,U"
"USR0000BRIM","2003-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","659.0","U","60.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,18,","33.3",",U,28,","32.9","U","32.9",",U","19.24",",U","27.28",",,,U","11.20",",,,U"
"USR0000BRIM","2003-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","669.6","U","10.6",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.2",",U,31,","28.9",",U,22,+","149.3","U","116.4",",U","14.92",",U","23.17",",,,U","6.67",",,,U"
"USR0000BRIM","2003-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","669.6","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-16.1",",U,23,","16.7",",U,20,","625.4","U","476.1",",U","2.46",",U","8.00",",,,U","-3.07",",,,U"
"USR0000BRIM","2003-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","669.6","U","0.0","2,U","0","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-13.9","1,U,28,","15.0","1,U,01,","1132.9","U","507.5","1,U","0.74","2,U","6.14","1,,,U","-4.66","1,,,U"
"USR0000BRIM","2004-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-18.3",",U,05,","10.0",",U,30,+","1813.4","U","680.5",",U","-3.62",",U","1.68",",,,U","-8.92",",,,U"
"USR0000BRIM","2004-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-15.6",",U,13,","13.9",",U,17,","2392.7","U","579.3",",U","-1.64",",U","3.04",",,,U","-6.32",",,,U"
"USR0000BRIM","2004-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-6.7",",U,01,","28.3",",U,21,","2664.6","U","271.9",",U","9.56",",U","17.15",",,,U","1.97",",,,U"
"USR0000BRIM","2004-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-0.6",",U,29,","24.4",",U,28,+","2910.8","U","246.2",",U","10.13",",U","17.16",",,,U","3.09",",,,U"
"USR0000BRIM","2004-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,13,+","30.6",",U,03,","3001.4","U","90.6",",U","15.68",",U","23.80",",,,U","7.55",",,,U"
"USR0000BRIM","2004-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","98.8","U","90.5","1,U","0",",U","0",",U","0","1,U","28","1,U","6","1,U","6.1",",U,10,","34.4","1,U,06,+","3012.6","U","11.2","1,U","21.12","1,U","29.13","1,,,U","13.10",",,,U"
"USR0000BRIM","2004-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","270.9","U","172.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","8.9","1,U,28,","36.1","1,U,12,","0.0","U","0.0","1,U","24.07","1,U","32.13","1,,,U","16.01","1,,,U"
"USR0000BRIM","2004-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","393.3","U","122.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,27,","35.6",",U,12,+","3.1","U","3.1",",U","22.18",",U","30.11",",,,U","14.25",",,,U"
"USR0000BRIM","2004-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","445.3","U","52.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,22,","34.4",",U,01,","72.1","U","69.0",",U","17.77",",U","25.88",",,,U","9.66",",,,U"
"USR0000BRIM","2004-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","445.3","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,31,","27.2",",U,15,+","314.3","U","242.2",",U","10.52",",U","16.54",",,,U","4.50",",,,U"
"USR0000BRIM","2004-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","445.3","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-16.1",",U,30,","15.6",",U,03,","787.6","U","473.3",",U","2.56",",U","7.60",",,,U","-2.48",",,,U"
"USR0000BRIM","2004-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","445.3","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.1",",U,24,+","14.4",",U,13,+","1337.0","U","549.4",",U","0.61",",U","5.58",",,,U","-4.35",",,,U"
"USR0000BRIM","2005-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,06,","13.9",",U,20,","1860.3","U","523.3",",U","1.45",",U","5.64",",,,U","-2.73",",,,U"
"USR0000BRIM","2005-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,10,+","12.2",",U,27,","2306.2","U","445.9",",U","2.41",",U","6.83",",,,U","-2.02",",,,U"
"USR0000BRIM","2005-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.3",",U,15,","23.3",",U,12,","2721.6","U","415.4",",U","4.93",",U","11.65",",,,U","-1.79",",,,U"
"USR0000BRIM","2005-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.9",",U,11,+","22.2",",U,17,+","3031.6","U","310.0",",U","8.00",",U","15.11",",,,U","0.89",",,,U"
"USR0000BRIM","2005-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","12.5","U","12.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,17,+","31.1",",U,23,+","3175.7","U","144.1",",U","14.09",",U","21.49",",,,U","6.68",",,,U"
"USR0000BRIM","2005-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","52.5","U","40.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,08,","33.3",",U,30,","3231.0","U","55.3",",U","17.83",",U","25.67",",,,U","9.98",",,,U"
"USR0000BRIM","2005-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","283.1","U","230.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,11,","39.4",",U,13,","0.0","U","0.0",",U","25.77",",U","34.75",",,,U","16.80",",,,U"
"USR0000BRIM","2005-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","406.1","U","123.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,31,","34.4",",U,29,+","1.4","U","1.4",",U","22.26",",U","30.22",",,,U","14.30",",,,U"
"USR0000BRIM","2005-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","443.7","U","37.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,11,","31.1",",U,02,+","48.1","U","46.7",",U","18.03",",U","26.41",",,,U","9.65",",,,U"
"USR0000BRIM","2005-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","445.9","U","2.2",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,11,","27.2",",U,01,","260.3","U","212.2",",U","11.56",",U","18.98",",,,U","4.13",",,,U"
"USR0000BRIM","2005-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","445.9","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-14.4",",U,28,","20.6",",U,01,","642.6","U","382.3",",U","5.59",",U","12.04",",,,U","-0.86",",,,U"
"USR0000BRIM","2005-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","445.9","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-12.8",",U,08,","16.1",",U,22,","1188.9","U","546.3",",U","0.71",",U","6.78",",,,U","-5.36",",,,U"
"USR0000BRIM","2006-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.8",",U,16,","14.4",",U,30,","1733.1","U","544.2",",U","0.78",",U","6.59",",,,U","-5.04",",,,U"
"USR0000BRIM","2006-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.9",",U,16,","16.1",",U,27,+","2208.2","U","475.1",",U","1.36",",U","8.30",",,,U","-5.57",",,,U"
"USR0000BRIM","2006-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,13,+","16.7",",U,24,","2681.9","U","473.7",",U","3.05",",U","8.76",",,,U","-2.65",",,,U"
"USR0000BRIM","2006-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,19,","22.8",",U,29,+","2937.6","U","255.7",",U","9.81",",U","17.02",",,,U","2.60",",,,U"
"USR0000BRIM","2006-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","23.3","U","23.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,29,+","31.1",",U,25,+","3032.5","U","94.9",",U","16.02",",U","24.39",",,,U","7.66",",,,U"
"USR0000BRIM","2006-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","150.2","U","126.9",",U","0",",U","0",",U","0",",U","29",",U","16",",U","8.3",",U,16,+","35.6",",U,06,","3040.1","U","7.6",",U","22.31",",U","31.17",",,,U","13.45",",,,U"
"USR0000BRIM","2006-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","354.4","U","204.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,07,","39.4",",U,17,","0.0","U","0.0",",U","24.92",",U","33.21",",,,U","16.63",",,,U"
"USR0000BRIM","2006-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","499.8","U","145.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,27,+","35.0",",U,22,","0.0","U","0.0",",U","23.02",",U","31.03",",,,U","15.02",",,,U"
"USR0000BRIM","2006-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","535.6","U","35.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.1",",U,23,+","33.9",",U,04,","91.7","U","91.7",",U","16.47",",U","24.61",",,,U","8.33",",,,U"
"USR0000BRIM","2006-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","537.0","U","1.4",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-2.8",",U,31,+","26.1",",U,01,","367.6","U","275.9",",U","9.48",",U","16.25",",,,U","2.71",",,,U"
"USR0000BRIM","2006-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","537.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-15.0",",U,30,","23.3",",U,07,","765.8","U","398.2",",U","5.06",",U","11.93",",,,U","-1.81",",,,U"
"USR0000BRIM","2006-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","537.0","U","0.0","2,U","0","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-15.6","1,U,20,","13.9","1,U,14,","1377.2","U","611.4","1,U","-2.57","2,U","2.85","1,,,U","-7.99","1,,,U"
"USR0000BRIM","2007-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-23.3",",U,14,","8.9",",U,04,","2150.8","U","773.6",",U","-6.62",",U","-1.63",",,,U","-11.61",",,,U"
"USR0000BRIM","2007-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0","5,U","0","5,U","16","5,U","0","5,U","0","5,U","0","5,U","-13.3","5,U,02,","15.0","5,U,22,","2495.0","U","344.2","5,U","3.37","5,U","9.54","5,,,U","-2.80","5,,,U"
"USR0000BRIM","2007-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-11.1",",U,01,","26.1",",U,17,","2811.8","U","316.8",",U","8.11",",U","16.00",",,,U","0.23",",,,U"
"USR0000BRIM","2007-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","2.8","U","2.8",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-6.1",",U,19,","28.3",",U,29,","3060.8","U","249.0",",U","10.13",",U","17.78",",,,U","2.47",",,,U"
"USR0000BRIM","2007-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","27.2","U","24.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,05,","29.4",",U,31,+","3159.4","U","98.6",",U","15.94",",U","24.20",",,,U","7.68",",,,U"
"USR0000BRIM","2007-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","161.4","U","134.2",",U","0",",U","0",",U","0",",U","28",",U","19",",U","0.6",",U,07,","36.7",",U,22,","3183.3","U","23.9",",U","22.01",",U","31.28",",,,U","12.74",",,,U"
"USR0000BRIM","2007-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","406.2","U","244.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,12,","38.9",",U,14,","0.0","U","0.0",",U","26.23",",U","34.89",",,,U","17.57",",,,U"
"USR0000BRIM","2007-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","599.4","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,27,","36.1",",U,13,","0.0","U","0.0",",U","24.57",",U","32.74",",,,U","16.39",",,,U"
"USR0000BRIM","2007-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","662.4","U","63.0",",U","0",",U","2",",U","0",",U","23",",U","6",",U","-2.8",",U,30,","33.9",",U,03,+","71.0","U","71.0",",U","18.07",",U","25.90",",,,U","10.23",",,,U"
"USR0000BRIM","2007-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","662.4","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.3",",U,22,+","25.0",",U,25,","297.8","U","226.8",",U","11.02",",U","18.61",",,,U","3.43",",,,U"
"USR0000BRIM","2007-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","662.4","U","0.0",",U","0",",U","15",",U","1",",U","6",",U","0",",U","-8.9",",U,22,","22.2",",U,07,","654.9","U","357.1",",U","6.43",",U","13.72",",,,U","-0.86",",,,U"
"USR0000BRIM","2007-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","662.4","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-14.4",",U,28,+","12.8",",U,05,","1296.2","U","641.3",",U","-2.35",",U","2.55",",,,U","-7.25",",,,U"
"USR0000BRIM","2008-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-15.6",",U,17,","11.1",",U,15,","1943.7","U","647.5",",U","-2.55",",U","2.28",",,,U","-7.38",",,,U"
"USR0000BRIM","2008-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.7",",U,14,","17.8",",U,29,","2451.2","U","507.5",",U","0.83",",U","6.26",",,,U","-4.59",",,,U"
"USR0000BRIM","2008-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-9.4",",U,02,","21.1",",U,25,","2874.8","U","423.6",",U","4.67",",U","11.70",",,,U","-2.36",",,,U"
"USR0000BRIM","2008-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-6.7",",U,04,","25.6",",U,28,","3189.8","U","315.0",",U","7.83",",U","16.20",",,,U","-0.54",",,,U"
"USR0000BRIM","2008-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","13.1","U","13.1",",U","0",",U","4",",U","0",",U","14",",U","2",",U","-3.9",",U,01,","32.8",",U,20,+","3377.8","U","188.0",",U","12.69",",U","20.56",",,,U","4.83",",,,U"
"USR0000BRIM","2008-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","115.4","U","102.3",",U","0",",U","0",",U","0",",U","26",",U","14",",U","3.3",",U,05,","36.1",",U,29,","3414.2","U","36.4",",U","20.53",",U","29.55",",,,U","11.51",",,,U"
"USR0000BRIM","2008-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","324.6","U","209.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,07,","37.2",",U,10,","0.0","U","0.0",",U","25.08",",U","33.49",",,,U","16.67",",,,U"
"USR0000BRIM","2008-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","512.9","U","188.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,17,","36.1",",U,13,+","0.0","U","0.0",",U","24.41",",U","32.38",",,,U","16.44",",,,U"
"USR0000BRIM","2008-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","552.2","U","39.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,02,","32.2",",U,07,","17.2","U","17.2",",U","19.07",",U","27.46",",,,U","10.68",",,,U"
"USR0000BRIM","2008-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","554.2","U","2.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-4.4",",U,13,","29.4",",U,01,","215.4","U","198.2",",U","12.00",",U","19.64",",,,U","4.37",",,,U"
"USR0000BRIM","2008-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","554.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,06,","20.6",",U,18,+","574.2","U","358.8",",U","6.37",",U","12.63",",,,U","0.12",",,,U"
"USR0000BRIM","2008-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","554.2","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-16.7",",U,14,","17.8",",U,02,","1197.7","U","623.5",",U","-1.78",",U","3.62",",,,U","-7.18",",,,U"
"USR0000BRIM","2009-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.7",",U,05,","12.2",",U,22,","1773.7","U","576.0",",U","-0.25",",U","5.16",",,,U","-5.65",",,,U"
