"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414315","1974-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","104.9",",,,0","0",",,,0"
"USC00414315","1975-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","109.2",",,,0","0",",,,0"
"USC00414315","1975-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,01,","30.2",",,,0","0",",,,0"
"USC00414315","1975-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","52.2",",,,0","0",",,,0"
"USC00414315","1975-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","123.2",",,,0","0",",,,0"
"USC00414315","1975-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,30,","196.9",",,,0","0",",,,0"
"USC00414315","1975-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","304.8",",,0,09,","459.2",",,,0","0",",,,0"
"USC00414315","1975-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,11,","251.6",",,,0","0",",,,0"
"USC00414315","1975-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","237.0",",,,0","0",",,,0"
"USC00414315","1975-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","15.0",",,,0","0",",,,0"
"USC00414315","1975-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,25,","119.7",",,,0","0",",,,0"
"USC00414315","1975-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","59.3",",,,0","0",",,,0"
"USC00414315","1975-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","108.9",",,,0","0",",,,0"
"USC00414315","1976-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","27.0",",,,0","0",",,,0"
"USC00414315","1976-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.4",",,0,21,","8.9",",,,0","0",",,,0"
"USC00414315","1976-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","77.0",",,,0","0",",,,0"
"USC00414315","1976-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","87.9",",,,0","0",",,,0"
"USC00414315","1976-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","68.4",",,,0","0",",,,0"
"USC00414315","1976-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","113.3",",,,0","0",",,,0"
"USC00414315","1976-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","185.9",",,,0","0",",,,0"
"USC00414315","1976-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","80.3",",,,0","0",",,,0"
"USC00414315","1976-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","164.2",",,,0","0",",,,0"
"USC00414315","1976-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","146.1",",,,0","0",",,,0"
"USC00414315","1976-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,19,","218.5",",,,0","0",",,,0"
"USC00414315","1976-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","133.4",",,,0","0",",,,0"
"USC00414315","1977-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","76.4",",,,0","0",",,,0"
"USC00414315","1977-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,10,","49.0",",,,0","0",",,,0"
"USC00414315","1977-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","34.8",",,,0","0",",,,0"
"USC00414315","1977-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","65.6",",,,0","0",",,,0"
"USC00414315","1977-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","117.3",",,,0","0",",,,0"
"USC00414315","1977-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","34.6",",,,0","0",",,,0"
"USC00414315","1977-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,28,","162.8",",,,0","0",",,,0"
"USC00414315","1977-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","126.9",",,,0","0",",,,0"
"USC00414315","1977-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","161.5",",,,0","0",",,,0"
"USC00414315","1977-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","25.2",",,,0","0",",,,0"
"USC00414315","1977-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","143.5",",,,0","0",",,,0"
"USC00414315","1977-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","15.2",",,,0","0",",,,0"
"USC00414315","1978-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","149.4",",,,0","0",",,,0"
"USC00414315","1978-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,08,","54.6",",,,0","0",",,,0"
"USC00414315","1978-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","12.7",",,,0","0",",,,0"
"USC00414315","1978-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","19.5",",,,0","0",",,,0"
"USC00414315","1978-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","17.3",",,,0","0",",,,0"
"USC00414315","1978-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","107.0",",,,0","0",",,,0"
"USC00414315","1978-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","54.8",",,,0","0",",,,0"
"USC00414315","1978-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,+","85.6",",,,0","0",",,,0"
"USC00414315","1978-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","131.6",",,,0","0",",,,0"
"USC00414315","1978-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414315","1978-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,26,","197.7",",,,0","0",",,,0"
"USC00414315","1978-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,+","36.6",",,,0","0",",,,0"
"USC00414315","1979-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","202.6",",,,0","0",",,,0"
"USC00414315","1979-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,05,","89.5",",,,0","0",",,,0"
"USC00414315","1979-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,20,","171.4",",,,0","0",",,,0"
"USC00414315","1979-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","207.8",",,,0","0",",,,0"
"USC00414315","1979-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","119.2",",,,0","0",",,,0"
"USC00414315","1979-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,02,","223.0",",,,0","0",",,,0"
"USC00414315","1979-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","20",",0","16",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","193.8",",,0,26,","488.3",",,,0","0",",,,0"
"USC00414315","1979-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","14",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","147.1",",,,0","0",",,,0"
"USC00414315","1979-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","152.4",",,0,20,","373.1",",,,0","0",",,,0"
"USC00414315","1979-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,22,","122.7",",a,,0","0",",,,0"
"USC00414315","1979-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","52.9",",,,0","0",",,,0"
"USC00414315","1979-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","54.2",",,,0","0",",,,0"
"USC00414315","1980-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,22,","216.2",",,,0","0",",,,0"
"USC00414315","1980-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,08,","57.0",",,,0","0",",,,0"
"USC00414315","1980-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","136.9",",,,0","0",",,,0"
"USC00414315","1980-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","25.7",",,,0","0",",,,0"
"USC00414315","1980-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","126.0",",,,0","0",",,,0"
"USC00414315","1980-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","10.2",",,,0","0",",,,0"
"USC00414315","1980-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","47.0",",,,0","0",",,,0"
"USC00414315","1980-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","53.8",",,,0","0",",,,0"
"USC00414315","1980-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","135.0",",,,0","0",",,,0"
"USC00414315","1980-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","31.1",",,,0","0",",,,0"
"USC00414315","1980-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","46.4",",,,0","0",",,,0"
"USC00414315","1980-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","38.1",",,,0","0",",,,0"
"USC00414315","1981-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","47.8",",,,0","0",",,,0"
"USC00414315","1981-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,06,","78.6",",,,0","0",",,,0"
"USC00414315","1981-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","35.8",",,,0","0",",,,0"
"USC00414315","1981-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","62.5",",,,0","0",",,,0"
"USC00414315","1981-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,04,","155.5",",,,0","0",",,,0"
"USC00414315","1981-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","164.3",",,0,05,","444.0",",,,0","0",",,,0"
"USC00414315","1981-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","96.9",",,,0","0",",,,0"
"USC00414315","1981-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","132.8",",,,0","0",",,,0"
"USC00414315","1981-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.2",",,0,01,","143.0",",,,0","0",",,,0"
"USC00414315","1981-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","186.0",",,,0","0",",,,0"
"USC00414315","1981-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","94.5",",,,0","0",",,,0"
"USC00414315","1981-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","82.5",",,,0","0",",,,0"
"USC00414315","1982-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,13,","45.6",",,,0","0","1,,,0"
"USC00414315","1982-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","71.3",",,,0","0",",,,0"
"USC00414315","1982-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","33.6",",,,0","0",",,,0"
"USC00414315","1982-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","87.3",",,,0","0",",,,0"
"USC00414315","1982-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","174.4",",,,0","0",",,,0"
"USC00414315","1982-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","113.8",",,,0","0",",,,0"
"USC00414315","1982-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","40.3",",,,0","0",",,,0"
"USC00414315","1982-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","112.4",",,,0","0",",,,0"
"USC00414315","1982-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","8.1",",,,0","0",",,,0"
"USC00414315","1982-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","40.3",",,,0","0",",,,0"
"USC00414315","1982-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,27,","203.7",",,,0","0",",,,0"
"USC00414315","1982-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,26,","172.7",",,,0","0",",,,0"
"USC00414315","1983-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","46.5",",,,0","0",",,,0"
"USC00414315","1983-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,06,","112.4",",,,0","0",",,,0"
"USC00414315","1983-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","84.9",",,,0","0",",,,0"
"USC00414315","1983-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","6.8",",,,0","0",",,,0"
"USC00414315","1983-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","152.3",",,,0","0",",,,0"
"USC00414315","1983-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","217.5",",,,0","0",",,,0"
"USC00414315","1983-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","170.0",",,,0","0",",,,0"
"USC00414315","1983-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,19,","289.1",",,,0","0",",,,0"
"USC00414315","1983-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","265.4",",,,0","0",",,,0"
"USC00414315","1983-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","32.8",",,,0","0",",,,0"
"USC00414315","1983-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","89.0",",,,0","0",",,,0"
"USC00414315","1983-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","105.9",",,,0","0",",,,0"
"USC00414315","1984-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","83.0",",,,0","0",",,,0"
"USC00414315","1984-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","7",",0","0",",0","","","0",",0","","","2","","","","0",",,0,29,+","22.9",",,0,27,","87.4",",,,0","0",",,,0"
"USC00414315","1984-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4","2,0","4","2,0","0","2,0","","","0",",0","1","","","","","","0",",,0,31,+","10.2","2,,0,05,","35.2",",a,,0","0",",,,0"
"USC00414315","1984-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","11.2",",,,0","0",",,,0"
