"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055487","1985-11","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","92.2","0","0.0",",0","11",",0","8",",0","1",",0","13",",0","6",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","-13.9",",0,21,+","381",",,0,21,","305",",,0,18,+","26.4",",,0,09,","19.4",",0,04,","1091.1","0","542.5",",0","72.3",",,,0","890",",,,0","0.25",",0","6.25",",,,0","-5.75",",,,0"
"USC00055487","1985-12","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","92.2","0","0.0",",0","6",",0","2",",0","0",",0","27",",0","6",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","-26.1",",0,12,","229",",,0,15,+","152",",,0,09,","7.9",",,0,09,","8.9",",0,30,","1790.4","0","699.3",",0","15.3",",,,0","363",",,,0","-4.22",",0","2.80",",,,0","-11.25",",,,0"
"USC00055487","1986-01","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","23",",0","2",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","-20.0",",0,08,","254",",,0,09,+","279",",,0,06,","16.5",",,0,06,","13.9",",0,29,","2439.1","0","648.7",",0","17.0",",,,0","304",",,,0","-2.59",",0","5.68",",,,0","-10.87",",,,0"
"USC00055487","1986-02","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","15",",0","6",",0","2","1,0","23","1,0","5",",0","0",",0","0",",0","","","-20.6","1,0,10,","127",",,0,12,","102",",,0,20,+","32.0",",,0,20,","18.3",",0,25,","2929.6","0","490.5",",0","47.2",",,,0","395",",,,0","0.26","1,0","7.03",",,,0","-6.51","1,,,0"
"USC00055487","1986-03","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","3",",0","0","1,0","27","1,0","0",",0","3",",0","0",",0","","","-6.7","1,0,24,","76",",,0,16,+","127",",,0,16,+","18.5",",,0,09,","21.7",",0,29,+","3330.4","0","400.8",",0","31.2",",,,0","330",",,,0","5.03","1,0","13.33",",,,0","-3.27","1,,,0"
"USC00055487","1986-04","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","1",",0","4",",0","0",",0","25",",0","0","1,0","2","1,0","0","1,0","","","-9.4",",0,14,","51",",,0,17,","64",",,0,17,","8.9",",,0,10,","22.8","1,0,22,","3679.3","0","348.9","1,0","43.4",",,,0","165",",,,0","6.32","1,0","15.00","1,,,0","-2.35",",,,0"
"USC00055487","1986-05","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","-12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","26.7",",0,31,","3937.1","0","257.8",",0","14.9",",,,0","0",",,,0","10.02",",0","20.16",",,,0","-0.13",",,,0"
"USC00055487","1986-06","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","10.0","0","10.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","31.7","1,0,17,","3978.2","0","41.1","1,0","14.5",",,,0","0",",,,0","17.26","1,0","27.68","1,,,0","6.83",",,,0"
"USC00055487","1986-07","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","30.5","0","20.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","4",",0","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","32.2",",0,15,+","26.1","0","26.1",",0","55.3",",,,0","0",",,,0","18.15",",0","27.44",",,,0","8.87",",,,0"
"USC00055487","1986-08","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","48.8","0","18.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","32.2",",0,19,+","44.6","0","18.5",",0","33.5",",,,0","0",",,,0","18.33",",0","28.35",",,,0","8.30",",,,0"
"USC00055487","1986-09","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","48.8","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","27.8",",0,06,","271.8","0","227.2",",0","31.5",",,,0","0",",,,0","10.76",",0","20.03",",,,0","1.49",",,,0"
"USC00055487","1986-10","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","48.8","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","-7.2",",0,16,+","152",",,0,31,","178",",,0,31,","13.2",",,0,31,","21.1",",0,09,","621.0","0","349.2",",0","51.2",",,,0","178",",,,0","7.07",",0","16.30",",,,0","-2.16",",,,0"
"USC00055487","1986-11","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","48.8","0","0.0",",0","7",",0","5",",0","0",",0","10",",0","5",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","-12.2",",0,12,","229",",,0,08,","127",",,0,08,+","12.2",",,0,08,","13.9",",0,28,+","1121.2","0","500.2",",0","48.6",",,,0","457",",,,0","1.66",",0","8.38",",,,0","-5.07",",,,0"
"USC00055487","1986-12","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","48.8","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","-20.0",",0,10,","25",",,0,07,","76",",,0,07,","9.7",",,0,07,","10.6",",0,05,","1765.2","0","644.0",",0","10.5",",,,0","89",",,,0","-2.44",",0","5.17",",,,0","-10.05",",,,0"
"USC00055487","1987-01","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","","0.0","1,0","4",",0","3",",0","0",",0","17",",0","4",",0","7",",0","31",",0","9","1,0","0","1,0","0","1,0","","","-25.6",",0,17,","127",",,0,03,+","152",",,0,02,","8.9",",,0,02,","11.7","1,0,27,","2447.5","","682.3","1,0","18.0",",,,0","304",",,,0","-4.41","1,0","3.33","1,,,0","-12.15",",,,0"
"USC00055487","1987-02","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","","0.0",",0","6",",0","3",",0","0",",0","15",",0","5",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","-17.8",",0,28,","178",",,0,28,+","140",",,0,14,","19.6",",,0,14,","12.8",",0,08,","2981.7","","534.2",",0","29.3",",,,0","326",",,,0","-0.74",",0","6.15",",,,0","-7.64",",,,0"
"USC00055487","1987-03","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","","0.0",",0","5",",0","4",",0","0",",0","12",",0","5",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","-17.8",",0,01,","152",",,0,01,","127",",,0,20,+","12.7",",,0,20,","16.7",",0,07,","3539.7","","558.0",",0","32.8",",,,0","355",",,,0","0.33",",0","8.53",",,,0","-7.87",",,,0"
"USC00055487","1987-04","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","","0.0","2,0","4",",0","3",",0","0",",0","1",",0","3",",0","0","2,0","22","2,0","0",",0","12",",0","0",",0","","","-13.3","2,0,12,","51",",,0,20,","203",",,0,20,","17.3",",,0,05,","25.6",",0,23,","3849.3","","309.6",",0","34.6",",,,0","356",",,,0","7.44","2,0","17.60",",,,0","-2.72","2,,,0"
"USC00055487","1987-05","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","27.2","1,0,14,","4052.5","","203.2","1,0","59.9",",,,0","0",",,,0","11.54","1,0","20.52","1,,,0","2.56",",,,0"
"USC00055487","1987-06","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","3.8","","3.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","32.2",",0,28,+","4105.8","","53.3",",0","9.7",",,,0","0",",,,0","16.68",",0","27.44",",,,0","5.93",",,,0"
"USC00055487","1989-06","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","","","13.7",",0","2",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","28",",0","2",",0","","","-2.8",",0,22,","","","","","5.6",",,0,17,","33.9",",0,19,","","","94.9",",0","6.4",",,,0","","","15.63",",0","26.09",",,,0","5.16",",,,0"
"USC00055487","1989-07","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","","","71.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","36.1",",0,05,","0.0","0","0.0",",0","24.8",",,,0","0",",,,0","20.64",",0","31.08",",,,0","10.20",",,,0"
"USC00055487","1989-08","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","","","19.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","31.7",",0,08,","26.1","0","26.1",",0","36.6",",,,0","0",",,,0","18.11",",0","27.57",",,,0","8.65",",,,0"
"USC00055487","1989-09","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","","","3.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","22","2,0","0","2,0","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","29.4","2,0,03,+","136.1","0","110.0","2,0","35.5",",,,0","0",",,,0","14.63","2,0","24.64","2,,,0","4.63",",,,0"
"USC00055487","1989-10","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","","","0.0","1,0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0","1,0","12","1,0","0","1,0","","","-10.0",",0,30,","51",",,0,28,","102",",,0,28,","6.4",",,0,15,","26.1","1,0,13,+","434.2","0","298.1","1,0","22.4",",,,0","102",",,,0","8.47","1,0","17.90","1,,,0","-0.97",",,,0"
"USC00055487","1989-11","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","","","0.0",",0","4",",0","2",",0","0",",0","6",",0","4",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","-17.2",",0,30,+","102",",,0,27,","152",",,0,25,","5.1",",,0,26,","20.0",",0,20,+","921.1","0","486.9",",0","11.9",",,,0","292",",,,0","2.10",",0","10.33",",,,0","-6.12",",,,0"
"USC00055487","1989-12","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","","","0.0",",0","4",",0","1",",0","0",",0","24",",0","4","1,0","1",",0","31",",0","7",",0","0",",0","0",",0","","","-20.6",",0,19,","76",",,0,31,+","76","1,,0,30,+","5.8",",,0,14,","10.6",",0,05,","1624.8","0","703.7",",0","10.6",",,,0","228","1,,,0","-4.37",",0","2.85",",,,0","-11.58",",,,0"
"USC00055487","1990-01","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","17",",0","3",",0","3",",0","30",",0","4","1,0","0","1,0","0","1,0","","","-20.6",",0,04,","76",",,0,07,+","51",",,0,27,+","1.8",",,0,15,","13.3","1,0,10,","2253.6","0","628.8","1,0","2.3",",,,0","140",",,,0","-2.73","1,0","4.32","1,,,0","-9.77",",,,0"
"USC00055487","1990-02","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","21",",0","6",",0","3",",0","27",",0","4",",0","0",",0","0",",0","","","-25.0",",0,16,","279",",,0,17,","229",",,0,14,","11.4",",,0,14,","12.8",",0,27,+","2852.9","0","599.3",",0","32.5",",,,0","762",",,,0","-3.07",",0","4.45",",,,0","-10.59",",,,0"
"USC00055487","1990-03","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","-15.0",",0,14,","102",",,0,07,+","127",",,0,06,","9.1",",,0,06,","18.3",",0,26,","3298.2","0","445.3",",0","12.5",",,,0","191",",,,0","3.97",",0","10.81",",,,0","-2.87",",,,0"
"USC00055487","1990-04","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","-6.7",",0,30,+","0",",,0,30,+","152",",,0,29,","12.2",",,0,09,","23.9",",0,16,+","3584.4","0","286.2",",0","46.2",",,,0","152",",,,0","8.79",",0","17.07",",,,0","0.51",",,,0"
"USC00055487","1990-05","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.9","0","0.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","26.7",",0,23,+","3805.0","0","220.6",",0","20.3",",,,0","0",",,,0","11.24",",0","20.57",",,,0","1.91",",,,0"
"USC00055487","1990-06","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","42.0","0","41.1",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","27",",0","8",",0","","","-5.0",",0,02,","25",",,0,01,","51",",,0,01,","15.2",",,0,12,","35.6",",0,30,+","3858.6","0","53.6",",0","28.9",",,,0","51",",,,0","17.92",",0","28.60",",,,0","7.24",",,,0"
"USC00055487","1990-07","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","89.9","0","47.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","35.6",",0,01,","5.8","0","5.8",",0","37.8",",,,0","0",",,,0","19.69",",0","29.08",",,,0","10.29",",,,0"
"USC00055487","1990-08","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","113.7","0","23.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","33.3",",0,09,","21.1","0","15.3",",0","14.1",",,,0","0",",,,0","18.61",",0","28.55",",,,0","8.66",",,,0"
"USC00055487","1990-09","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","134.2","0","20.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","32.8",",0,13,","89.9","0","68.8",",0","27.7",",,,0","0",",,,0","16.72",",0","26.28",",,,0","7.17",",,,0"
"USC00055487","1990-10","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","134.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","25.0",",0,01,","377.7","0","287.8",",0","61.3",",,,0","0",",,,0","9.05",",0","18.70",",,,0","-0.60",",,,0"
"USC00055487","1990-11","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","134.2","0","0.0",",0","5",",0","2",",0","0",",0","3","3,0","1","3,0","0",",0","27",",0","3",",0","0",",0","0",",0","","","-14.4",",0,29,","102","3,,0,03,","25","3,,0,27,","13.7",",,0,03,","18.9",",0,14,","873.7","0","496.0",",0","20.9",",,,0","38","3,,,0","1.80",",0","9.50",",,,0","-5.90",",,,0"
"USC00055487","1990-12","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","134.2","0","0.0",",0","4",",0","2",",0","0",",0","19",",0","4",",0","10",",0","30",",0","15",",0","0",",0","0",",0","","","-33.9",",0,22,","178",",,0,31,+","152",",,0,14,","7.6",",,0,14,","14.4",",0,10,","1659.7","0","786.0",",0","12.5",",,,0","291",",,,0","-7.02",",0","0.92",",,,0","-14.96",",,,0"
"USC00055487","1991-01","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","6",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","-26.7",",0,21,","457",",,0,22,+","152",",,0,15,+","13.2",",,0,04,","3.9",",0,12,","2473.5","0","813.8",",0","27.2",",,,0","507",",,,0","-7.92",",0","-0.44",",,,0","-15.40",",,,0"
"USC00055487","1991-02","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","28",",0","2",",0","1",",0","28",",0","1","2,0","0","2,0","0","2,0","","","-19.4",",0,02,","279",",,0,02,+","76",",,0,17,","9.9",",,0,17,","12.8","2,0,24,+","3027.1","0","553.6","2,0","9.9",",,,0","101",",,,0","-2.61","2,0","5.71","2,,,0","-10.94",",,,0"
"USC00055487","1991-03","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","10","2,0","11",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","-16.1",",0,30,","152","2,,0,27,","178",",,0,27,","14.0",",,0,27,","15.0",",0,19,","3553.9","0","526.8",",0","59.1",",,,0","764",",,,0","1.34",",0","7.95",",,,0","-5.27",",,,0"
"USC00055487","1991-04","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","-11.1",",0,13,","0",",,0,30,+","102",",,0,30,","13.2",",,0,22,","21.7",",0,06,","3944.0","0","390.1",",0","42.5",",,,0","242",",,,0","5.33",",0","12.58",",,,0","-1.93",",,,0"
"USC00055487","1991-05","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","18","1,0","0","1,0","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","26.7","1,0,20,+","4143.4","0","199.4","1,0","19.0",",,,0","0",",,,0","11.76","1,0","20.78","1,,,0","2.75",",,,0"
"USC00055487","1991-06","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","3.8","0","3.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","29.4",",0,18,","4208.3","0","64.9",",0","19.0",",,,0","0",",,,0","16.30",",0","26.06",",,,0","6.54",",,,0"
"USC00055487","1991-07","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","35.5","0","31.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","32.8",",0,06,","15.3","0","15.3",",0","56.4",",,,0","0",",,,0","18.86",",0","28.43",",,,0","9.30",",,,0"
"USC00055487","1991-08","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","62.2","0","26.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","30.6","1,0,31,+","19.2","0","3.9","1,0","39.9",",,,0","0",",,,0","19.08","1,0","28.53","1,,,0","9.64",",,,0"
"USC00055487","1991-09","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","65.8","0","3.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","30.0",",0,04,+","145.5","0","126.3",",0","44.3",",,,0","0",",,,0","14.24",",0","23.60",",,,0","4.88",",,,0"
"USC00055487","1991-10","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","65.8","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","3",",0","1",",0","20",",0","3",",0","17",",0","0",",0","","","-20.0",",0,31,","127",",,0,30,+","127",",,0,28,+","15.5",",,0,24,","26.7",",0,16,+","459.1","0","313.6",",0","45.2",",,,0","330",",,,0","8.22",",0","18.10",",,,0","-1.67",",,,0"
"USC00055487","1991-11","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","65.8","0","0.0","1,0","9",",0","7",",0","0",",0","13",",0","5",",0","2",",0","26",",0","6","1,0","0","1,0","0","1,0","","","-26.7",",0,03,","254",",,0,02,","102",",,0,02,","7.1",",,0,01,","16.7","1,0,09,","1002.4","0","543.3","1,0","36.9",",,,0","356",",,,0","-0.36","1,0","5.43","1,,,0","-6.15",",,,0"
"USC00055487","1991-12","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","65.8","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","4",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","-21.7",",0,27,+","127",",,0,31,+","140",",,0,19,","9.7",",,0,19,","10.0",",0,07,+","1765.8","0","763.4",",0","21.1",",,,0","407",",,,0","-6.29",",0","0.38",",,,0","-12.97",",,,0"
"USC00055487","1992-01","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","","0.0","3,0","2","3,0","2","3,0","0","3,0","31",",0","5",",0","15",",0","31",",0","18","3,0","0","3,0","0","3,0","","","-23.9",",0,03,","330",",,0,09,+","127",",,0,07,","7.6","3,,0,07,","7.8","3,0,24,","2512.6","","746.8","3,0","11.7","3,,,0","317",",,,0","-8.34","3,0","-0.09","3,,,0","-16.59",",,,0"
"USC00055487","1992-02","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","","0.0",",0","5",",0","3",",0","0",",0","19",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","-16.7",",0,07,+","102",",,0,06,+","76",",,0,17,","14.0",",,0,14,","13.3",",0,29,","3086.4","","573.8",",0","25.7",",,,0","165",",,,0","-1.45",",0","5.18",",,,0","-8.08",",,,0"
"USC00055487","1992-03","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","","0.0","1,0","10",",0","8",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","-8.3",",0,22,+","0",",,0,31,+","64",",,0,22,","8.9",",,0,08,","15.6","1,0,26,+","3513.3","","426.9","1,0","39.4",",,,0","153",",,,0","4.11","1,0","11.22","1,,,0","-3.01",",,,0"
"USC00055487","1992-04","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","","0.0",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","-5.6",",0,01,","0",",,0,30,+","76",",,0,18,","13.2",",,0,22,","26.7",",0,29,","3765.2","","251.9",",0","49.3",",,,0","76",",,,0","9.94",",0","18.81",",,,0","1.06",",,,0"
"USC00055487","1992-05","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","0.0","","0.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","26.1","1,0,19,+","3917.1","","151.9","1,0","82.4",",,,0","0",",,,0","13.24","1,0","21.72","1,,,0","4.77",",,,0"
"USC00055487","1992-07","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","","","21.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","33.3",",0,06,+","15.1","","15.1",",0","64.1",",,,0","0",",,,0","18.55",",0","28.87",",,,0","8.23",",,,0"
"USC00055487","1992-08","40.03333","-107.91667","1934.6","MEEKER NUMBER 2, CO US","","","50.7","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","28","2,0","11","2,0","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","34.4","2,0,15,+","41.0","","25.9","2,0","21.1",",,,0","0",",,,0","19.24","2,0","29.57","2,,,0","8.90",",,,0"
