"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017282","1962-07","33.75","-87.05","92.7","SUMITON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","180.0",",,,0","0",",,,0"
"USC00017282","1962-08","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","84.7",",,,0","0",",,,0"
"USC00017282","1962-09","33.75","-87.05","92.7","SUMITON, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","78.1",",,,0","0",",,,0"
"USC00017282","1962-10","33.75","-87.05","92.7","SUMITON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","18.6",",,,0","0",",,,0"
"USC00017282","1962-11","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","108.5",",,,0","0",",,,0"
"USC00017282","1962-12","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,24,","26.2",",,0,29,","76.9",",,,0","0",",T,,0"
"USC00017282","1963-02","33.75","-87.05","92.7","SUMITON, AL US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.1","2,,0,19,","34.2","2,,,0","0",",,,0"
"USC00017282","1963-03","33.75","-87.05","92.7","SUMITON, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","127.5",",,,0","0",",,,0"
"USC00017282","1963-04","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","149.3",",,,0","0",",,,0"
"USC00017282","1963-05","33.75","-87.05","92.7","SUMITON, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","81.2",",,,0","0",",,,0"
"USC00017282","1963-06","33.75","-87.05","92.7","SUMITON, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","93.6",",,,0","0",",,,0"
"USC00017282","1963-07","33.75","-87.05","92.7","SUMITON, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","154.1",",,,0","0",",,,0"
"USC00017282","1963-08","33.75","-87.05","92.7","SUMITON, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","16.5",",,,0","0",",,,0"
"USC00017282","1963-09","33.75","-87.05","92.7","SUMITON, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","20.3",",,,0","0",",,,0"
"USC00017282","1963-10","33.75","-87.05","92.7","SUMITON, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00017282","1963-11","33.75","-87.05","92.7","SUMITON, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","62.9",",,,0","0",",,,0"
"USC00017282","1963-12","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","141.2",",,,0","0",",,,0"
"USC00017282","1964-01","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","3",",0","0","1,0","1",",0","0","1,,0,31,+","38",",,0,01,","44.2",",,0,09,","141.4",",,,0","38",",,,0"
"USC00017282","1964-02","33.75","-87.05","92.7","SUMITON, AL US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.1",",,0,14,","107.6",",,,0","0",",,,0"
"USC00017282","1964-03","33.75","-87.05","92.7","SUMITON, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,15,","195.3",",,,0","0",",,,0"
"USC00017282","1964-04","33.75","-87.05","92.7","SUMITON, AL US","13",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,06,","348.0",",,,0","0",",,,0"
"USC00017282","1964-05","33.75","-87.05","92.7","SUMITON, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","37.1",",,,0","0",",,,0"
"USC00017282","1964-06","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","85.3",",,,0","0",",,,0"
"USC00017282","1964-07","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","165.1",",,,0","0",",,,0"
"USC00017282","1964-08","33.75","-87.05","92.7","SUMITON, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","144.2",",,,0","0",",,,0"
"USC00017282","1964-09","33.75","-87.05","92.7","SUMITON, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","49.3",",,,0","0",",,,0"
"USC00017282","1964-10","33.75","-87.05","92.7","SUMITON, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","98.8",",,,0","0",",,,0"
"USC00017282","1964-11","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","79.3",",,,0","0",",,,0"
"USC00017282","1964-12","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","111.6",",,,0","0",",,,0"
"USC00017282","1965-01","33.75","-87.05","92.7","SUMITON, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","77.2",",,,0","0",",,,0"
"USC00017282","1965-02","33.75","-87.05","92.7","SUMITON, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,09,","194.1",",,,0","0",",,,0"
"USC00017282","1965-03","33.75","-87.05","92.7","SUMITON, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","160.1",",,,0","0",",,,0"
"USC00017282","1965-04","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","61.5",",,,0","0",",,,0"
"USC00017282","1965-05","33.75","-87.05","92.7","SUMITON, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","68.5",",,,0","0",",,,0"
"USC00017282","1965-06","33.75","-87.05","92.7","SUMITON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,08,","183.4",",,,0","0",",,,0"
"USC00017282","1965-07","33.75","-87.05","92.7","SUMITON, AL US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","209.1",",,,0","0",",,,0"
"USC00017282","1965-08","33.75","-87.05","92.7","SUMITON, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","125.2",",,,0","0",",,,0"
"USC00017282","1965-09","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,12,","126.6",",,,0","0",",,,0"
"USC00017282","1965-10","33.75","-87.05","92.7","SUMITON, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","52.2",",,,0","0",",,,0"
"USC00017282","1965-11","33.75","-87.05","92.7","SUMITON, AL US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,21,","46.8",",a,,0","0",",,,0"
"USC00017282","1965-12","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","47.1",",,,0","0",",,,0"
"USC00017282","1966-01","33.75","-87.05","92.7","SUMITON, AL US","11",",0","10",",0","1",",0","","","","","","","","","31.2",",,0,03,","136.9",",,,0","",""
"USC00017282","1966-02","33.75","-87.05","92.7","SUMITON, AL US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,13,","148.4",",,,0","0",",,,0"
"USC00017282","1966-03","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,04,","129.6",",,,0","0",",,,0"
"USC00017282","1966-04","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,27,","196.1",",,,0","0",",,,0"
"USC00017282","1966-05","33.75","-87.05","92.7","SUMITON, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","105.3",",,,0","0",",,,0"
"USC00017282","1966-06","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","41.9",",,,0","0",",,,0"
"USC00017282","1966-07","33.75","-87.05","92.7","SUMITON, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,17,","129.6",",,,0","0",",,,0"
"USC00017282","1966-08","33.75","-87.05","92.7","SUMITON, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","113.3",",,,0","0",",,,0"
"USC00017282","1966-09","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,13,","160.0",",,,0","0",",,,0"
"USC00017282","1966-10","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","79.2",",,,0","0",",,,0"
"USC00017282","1966-11","33.75","-87.05","92.7","SUMITON, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","67.3",",,,0","0",",,,0"
"USC00017282","1966-12","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","71.6",",,,0","0",",,,0"
"USC00017282","1967-01","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","107.2",",,,0","0",",,,0"
"USC00017282","1967-02","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,21,","90.2",",,,0","0",",,,0"
"USC00017282","1967-03","33.75","-87.05","92.7","SUMITON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","52.3",",,,0","0",",,,0"
"USC00017282","1967-04","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","44.4",",,,0","0",",,,0"
"USC00017282","1967-05","33.75","-87.05","92.7","SUMITON, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,07,","158.3",",,,0","0",",,,0"
"USC00017282","1967-06","33.75","-87.05","92.7","SUMITON, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","194.2",",,,0","0",",,,0"
"USC00017282","1967-07","33.75","-87.05","92.7","SUMITON, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","95.7",",,,0","0",",,,0"
"USC00017282","1967-08","33.75","-87.05","92.7","SUMITON, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,25,","251.0",",,,0","0",",,,0"
"USC00017282","1967-09","33.75","-87.05","92.7","SUMITON, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","56.4",",,,0","0",",,,0"
"USC00017282","1967-10","33.75","-87.05","92.7","SUMITON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","66.6",",,,0","0",",,,0"
"USC00017282","1967-11","33.75","-87.05","92.7","SUMITON, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","165.9",",,,0","0",",,,0"
"USC00017282","1967-12","33.75","-87.05","92.7","SUMITON, AL US","10","1,0","9","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3","1,,0,22,","238.9","1,,,0","0",",,,0"
"USC00017282","1968-01","33.75","-87.05","92.7","SUMITON, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","184.8",",,,0","0",",,,0"
"USC00017282","1968-02","33.75","-87.05","92.7","SUMITON, AL US","4",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,29,","36.2",",,,0","",""
"USC00017282","1968-03","33.75","-87.05","92.7","SUMITON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","88.2",",,,0","0",",,,0"
"USC00017282","1968-04","33.75","-87.05","92.7","SUMITON, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","137.0",",,,0","0",",,,0"
"USC00017282","1968-05","33.75","-87.05","92.7","SUMITON, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","108.3",",,,0","0",",,,0"
"USC00017282","1968-06","33.75","-87.05","92.7","SUMITON, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","22.1",",,,0","0",",,,0"
"USC00017282","1968-07","33.75","-87.05","92.7","SUMITON, AL US","11",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","232.9",",,,0","0",",,,0"
"USC00017282","1968-08","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","84.6",",,,0","0",",,,0"
"USC00017282","1968-09","33.75","-87.05","92.7","SUMITON, AL US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","62.0",",,,0","0",",,,0"
"USC00017282","1968-10","33.75","-87.05","92.7","SUMITON, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","16.9",",,,0","0",",,,0"
"USC00017282","1968-11","33.75","-87.05","92.7","SUMITON, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","85.5",",,,0","0",",,,0"
"USC00017282","1968-12","33.75","-87.05","92.7","SUMITON, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","187.1",",,,0","0",",,,0"
"USC00017282","1969-01","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","177.3",",,,0","0",",,,0"
"USC00017282","1969-02","33.75","-87.05","92.7","SUMITON, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,01,","105.5",",,,0","0",",,,0"
"USC00017282","1969-03","33.75","-87.05","92.7","SUMITON, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","88.4",",,,0","0",",,,0"
"USC00017282","1969-04","33.75","-87.05","92.7","SUMITON, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","149.0",",,,0","0",",,,0"
"USC00017282","1969-05","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,19,","310.6",",,,0","0",",,,0"
"USC00017282","1969-06","33.75","-87.05","92.7","SUMITON, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","72.5",",,,0","0",",,,0"
"USC00017282","1969-07","33.75","-87.05","92.7","SUMITON, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","90.1",",,,0","0",",,,0"
"USC00017282","1969-08","33.75","-87.05","92.7","SUMITON, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","37.6",",,,0","0",",,,0"
"USC00017282","1969-09","33.75","-87.05","92.7","SUMITON, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","75.4",",,,0","0",",,,0"
"USC00017282","1969-10","33.75","-87.05","92.7","SUMITON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","55.4",",,,0","0",",,,0"
"USC00017282","1969-11","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","8",",,0,15,","36.8",",,0,19,","84.8",",,,0","8",",,,0"
"USC00017282","1969-12","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","102.0",",,,0","0",",,,0"
"USC00017282","1970-01","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","76",",,0,21,","16.5",",,0,06,","76.5",",,,0","76",",,,0"
"USC00017282","1970-02","33.75","-87.05","92.7","SUMITON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,25,","52.3",",,,0","0",",,,0"
"USC00017282","1970-03","33.75","-87.05","92.7","SUMITON, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.9",",,0,20,","251.5",",,,0","0",",,,0"
"USC00017282","1970-04","33.75","-87.05","92.7","SUMITON, AL US","9",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","173.2",",,,0","0",",,,0"
"USC00017282","1970-05","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","54.4",",,,0","0",",,,0"
"USC00017282","1970-06","33.75","-87.05","92.7","SUMITON, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","149.2",",,,0","0",",,,0"
"USC00017282","1970-07","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","118.4",",,,0","0",",,,0"
"USC00017282","1970-08","33.75","-87.05","92.7","SUMITON, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","121.2",",,,0","0",",,,0"
"USC00017282","1970-09","33.75","-87.05","92.7","SUMITON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","52.1",",,,0","0",",,,0"
"USC00017282","1970-10","33.75","-87.05","92.7","SUMITON, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,20,","187.1",",,,0","0",",,,0"
"USC00017282","1970-11","33.75","-87.05","92.7","SUMITON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","54.6",",,,0","0",",,,0"
"USC00017282","1970-12","33.75","-87.05","92.7","SUMITON, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","108.2",",,,0","0",",,,0"
"USC00017282","1971-01","33.75","-87.05","92.7","SUMITON, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","111.3",",,,0","0",",,,0"
"USC00017282","1971-02","33.75","-87.05","92.7","SUMITON, AL US","11",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,05,","217.5",",,,0","0",",,,0"
"USC00017282","1971-03","33.75","-87.05","92.7","SUMITON, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","226.1",",,,0","0",",,,0"
"USC00017282","1971-04","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","62.0",",,,0","0",",,,0"
"USC00017282","1971-05","33.75","-87.05","92.7","SUMITON, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,+","71.4",",,,0","0",",,,0"
"USC00017282","1971-06","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","89.9",",,,0","0",",,,0"
"USC00017282","1971-07","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","168.7",",,,0","0",",,,0"
"USC00017282","1971-08","33.75","-87.05","92.7","SUMITON, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","65.0",",,,0","0",",,,0"
"USC00017282","1971-09","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","144.4",",,,0","0",",,,0"
"USC00017282","1971-10","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","48.8",",,,0","0",",,,0"
"USC00017282","1971-11","33.75","-87.05","92.7","SUMITON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","70.3",",,,0","0",",,,0"
"USC00017282","1971-12","33.75","-87.05","92.7","SUMITON, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,07,","222.8",",,,0","0",",,,0"
"USC00017282","1972-01","33.75","-87.05","92.7","SUMITON, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","283.7",",,,0","0",",,,0"
"USC00017282","1972-02","33.75","-87.05","92.7","SUMITON, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,07,","63.5",",,,0","0",",,,0"
"USC00017282","1972-03","33.75","-87.05","92.7","SUMITON, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","138.3",",,,0","0",",,,0"
"USC00017282","1972-04","33.75","-87.05","92.7","SUMITON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","100.4",",,,0","0",",,,0"
"USC00017282","1972-05","33.75","-87.05","92.7","SUMITON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","160.1",",,,0","0",",,,0"
"USC00017282","1972-06","33.75","-87.05","92.7","SUMITON, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","66.1",",,,0","0",",,,0"
"USC00017282","1972-07","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","110.5",",,,0","0",",,,0"
"USC00017282","1972-08","33.75","-87.05","92.7","SUMITON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","29.9",",,,0","0",",,,0"
"USC00017282","1972-09","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","121.0",",,,0","0",",,,0"
"USC00017282","1972-10","33.75","-87.05","92.7","SUMITON, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","72.2",",,,0","0",",,,0"
"USC00017282","1972-11","33.75","-87.05","92.7","SUMITON, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","105.9",",,,0","0",",,,0"
"USC00017282","1972-12","33.75","-87.05","92.7","SUMITON, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","240.2",",,,0","0",",,,0"
"USC00017282","1973-01","33.75","-87.05","92.7","SUMITON, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,06,","210.8",",,,0","0",",,,0"
"USC00017282","1973-02","33.75","-87.05","92.7","SUMITON, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,14,","95.2",",,,0","0",",,,0"
