"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511086","1963-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","51.2",",,,0","0",",,,0"
"USC00511086","1963-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","122.8",",,,0","0",",,,0"
"USC00511086","1963-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","28.3",",,,0","0",",,,0"
"USC00511086","1963-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","58.9",",,,0","0",",,,0"
"USC00511086","1963-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","106.6",",,,0","0",",,,0"
"USC00511086","1963-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","51.7",",,,0","0",",,,0"
"USC00511086","1963-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","55.3",",,,0","0",",,,0"
"USC00511086","1964-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","119.8",",,,0","0",",,,0"
"USC00511086","1964-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,23,","65.6",",,,0","0",",,,0"
"USC00511086","1964-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","67.0",",,,0","0",",,,0"
"USC00511086","1964-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","53.3",",,,0","0",",,,0"
"USC00511086","1964-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","71.4",",,,0","0",",,,0"
"USC00511086","1964-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","24.7",",,,0","0",",,,0"
"USC00511086","1964-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","61.2",",,,0","0",",,,0"
"USC00511086","1964-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","45.5",",,,0","0",",,,0"
"USC00511086","1964-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","49.2",",,,0","0",",,,0"
"USC00511086","1964-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","124.2",",,,0","0",",,,0"
"USC00511086","1964-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","191.3",",,,0","0",",,,0"
"USC00511086","1964-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","164.9",",,,0","0",",,,0"
"USC00511086","1965-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","110.2",",,,0","0",",,,0"
"USC00511086","1965-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","77.5",",,0,04,","294.3",",,,0","0",",,,0"
"USC00511086","1965-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","75.5",",,,0","0",",,,0"
"USC00511086","1965-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","76.0",",,,0","0",",,,0"
"USC00511086","1965-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","69.7",",,,0","0",",,,0"
"USC00511086","1965-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,+","41.5",",,,0","0",",,,0"
"USC00511086","1965-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","143.1",",,,0","0",",,,0"
"USC00511086","1965-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","56.0",",,,0","0",",,,0"
"USC00511086","1965-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","5.6",",,,0","0",",,,0"
"USC00511086","1965-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","115.9",",,,0","0",",,,0"
"USC00511086","1965-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,13,","271.0",",,,0","0",",,,0"
"USC00511086","1965-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","171.0",",,,0","0",",,,0"
"USC00511086","1966-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","107.2",",,,0","0",",,,0"
"USC00511086","1966-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,19,","189.3",",,,0","0",",,,0"
"USC00511086","1966-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","45.3",",,,0","0",",,,0"
"USC00511086","1966-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","47.1",",,,0","0",",,,0"
"USC00511086","1966-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","37.7",",,,0","0",",,,0"
"USC00511086","1966-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","79.7",",,,0","0",",,,0"
"USC00511086","1966-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","61.9",",,,0","0",",,,0"
"USC00511086","1966-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","79.1",",,,0","0",",,,0"
"USC00511086","1966-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","55.7",",,,0","0",",,,0"
"USC00511086","1966-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","85.7",",,,0","0",",,,0"
"USC00511086","1966-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","81.9",",,,0","0",",,,0"
"USC00511086","1966-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","98.6",",,,0","0",",,,0"
"USC00511086","1967-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","140.8",",,,0","0",",,,0"
"USC00511086","1967-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,06,","116.4",",,,0","0",",,,0"
"USC00511086","1967-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3","2,,0,18,","249.9",",a,,0","0",",,,0"
"USC00511086","1967-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","64.3",",,,0","0",",,,0"
"USC00511086","1967-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","25.6",",,,0","0",",,,0"
"USC00511086","1967-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","68.4",",,,0","0",",,,0"
"USC00511086","1967-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","134.3",",,,0","0",",,,0"
"USC00511086","1967-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","138.2",",,,0","0",",,,0"
"USC00511086","1967-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","27.6",",,,0","0",",,,0"
"USC00511086","1967-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","41.8",",,,0","0",",,,0"
"USC00511086","1967-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","247.6",",,,0","0",",,,0"
"USC00511086","1967-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,11,","254.0",",,,0","0",",,,0"
"USC00511086","1968-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,05,","190.8",",,,0","0",",,,0"
"USC00511086","1968-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","32.5",",,0,22,","110.5",",,,0","0",",,,0"
"USC00511086","1968-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,15,","310.9",",,,0","0",",,,0"
"USC00511086","1968-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","139.2",",,,0","0",",,,0"
"USC00511086","1968-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","68.6",",,,0","0",",,,0"
"USC00511086","1968-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","52.1",",,,0","0",",,,0"
"USC00511086","1968-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","52.2",",,,0","0",",,,0"
"USC00511086","1968-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","47.7",",,,0","0",",,,0"
"USC00511086","1968-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","60.5",",,,0","0",",,,0"
"USC00511086","1968-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","66.5",",,,0","0",",,,0"
"USC00511086","1968-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,29,","172.4",",,,0","0",",,,0"
"USC00511086","1968-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","228.0",",,,0","0",",,,0"
"USC00511086","1969-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,04,","212.0",",,,0","0",",,,0"
"USC00511086","1969-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,16,","244.4",",,,0","0",",,,0"
"USC00511086","1969-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","309.8",",,,0","0",",,,0"
"USC00511086","1969-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","140.9",",,,0","0",",,,0"
"USC00511086","1969-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","62.6",",,,0","0",",,,0"
"USC00511086","1969-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","28.1",",,,0","0",",,,0"
"USC00511086","1969-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","136.3",",,,0","0",",,,0"
"USC00511086","1969-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","28",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","166.8",",,,0","0",",,,0"
"USC00511086","1969-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","113.7",",,,0","0",",,,0"
"USC00511086","1969-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","51.3",",,,0","0",",,,0"
"USC00511086","1969-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","63.6",",,,0","0",",,,0"
"USC00511086","1969-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,29,","232.9",",,,0","0",",,,0"
"USC00511086","1970-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","121.1",",,,0","0",",,,0"
"USC00511086","1970-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,15,","72.2",",,,0","0",",,,0"
"USC00511086","1970-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","36.5",",,,0","0",",,,0"
"USC00511086","1970-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","29",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","200.5",",,,0","0",",,,0"
"USC00511086","1970-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","59.1",",,,0","0",",,,0"
"USC00511086","1970-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","50.7",",,,0","0",",,,0"
"USC00511086","1970-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","95.1",",,,0","0",",,,0"
"USC00511086","1970-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","92.5",",,,0","0",",,,0"
"USC00511086","1970-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","80.6",",,,0","0",",,,0"
"USC00511086","1970-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","60.9",",,,0","0",",,,0"
"USC00511086","1970-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,27,","397.9",",,,0","0",",,,0"
"USC00511086","1970-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","30",",0","26",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","229.6",",,,0","0",",,,0"
"USC00511086","1971-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","202.2",",,0,29,","453.4",",,,0","0",",,,0"
"USC00511086","1971-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,23,","43.5",",,,0","0",",,,0"
"USC00511086","1971-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","129.8",",,,0","0",",,,0"
"USC00511086","1971-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,24,","227.6",",,,0","0",",,,0"
"USC00511086","1971-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","61.7",",,,0","0",",,,0"
"USC00511086","1971-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","24.8",",,,0","0",",,,0"
"USC00511086","1971-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","46.7",",,,0","0",",,,0"
"USC00511086","1971-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","36.1",",,,0","0",",,,0"
"USC00511086","1971-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","59.3",",,,0","0",",,,0"
"USC00511086","1971-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","46.3",",,,0","0",",,,0"
"USC00511086","1971-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","106.7",",,,0","0",",,,0"
"USC00511086","1972-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","23.5",",,,0","0",",,,0"
"USC00511086","1972-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","87.9",",,0,25,","249.6",",,,0","0",",,,0"
"USC00511086","1972-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","70.5",",,,0","0",",,,0"
"USC00511086","1972-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","80.1",",,,0","0",",,,0"
"USC00511086","1972-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","7.7",",,,0","0",",,,0"
"USC00511086","1972-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","40.0",",,,0","0",",,,0"
"USC00511086","1972-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","47.1",",,,0","0",",,,0"
"USC00511086","1972-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","99.0",",,,0","0",",,,0"
"USC00511086","1972-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","31.0",",,,0","0",",,,0"
"USC00511086","1972-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","62.4",",,,0","0",",,,0"
"USC00511086","1972-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","89.4",",,,0","0",",,,0"
"USC00511086","1972-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","97.8",",,,0","0",",,,0"
"USC00511086","1973-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","172.8",",,,0","0",",,,0"
"USC00511086","1973-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,25,","77.3",",,,0","0",",,,0"
