"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502737","2012-01","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0","1,7","9",",7","4",",7","0",",7","29","2,7","4","1,7","27","1,7","30","1,7","28","1,7","0","1,7","0","1,7","-29.4","1,7,28,","813","2,,7,09,+","183","1,,7,08,","8.6",",,7,06,","4.4","1,7,12,+","","","1098.8","1,7","27.5",",,,7","407","1,,,7","-18.30","1,7","-14.26","1,,,7","-22.33","1,,,7"
"USC00502737","2012-02","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0","1,7","13",",7","9",",7","0",",7","24","5,7","2","2,7","0","1,7","28","1,7","11","1,7","0","1,7","0","1,7","-17.2","1,7,25,+","940","5,,7,25,+","66","2,,7,04,","12.7",",,7,03,","6.7","1,7,12,+","","","634.0","1,7","49.7",",,,7","157","2,,,7","-4.31","1,7","0.38","1,,,7","-9.00","1,,,7"
"USC00502737","2012-03","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","31",",7","3",",7","6",",7","31",",7","22",",7","0",",7","0",",7","-20.6",",7,12,","1041",",,7,06,","127",",,7,06,","5.1",",,7,06,+","9.4",",7,31,","","","795.5",",7","15.2",",,,7","262",",,,7","-7.33",",7","-1.86",",,,7","-12.80",",,,7"
"USC00502737","2012-04","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","27",",7","1",",7","0",",7","25",",7","0",",7","0",",7","0",",7","-6.7",",7,10,","864",",,7,07,","114",",,7,07,","10.2",",,7,07,","18.3",",7,28,+","","","414.2",",7","16.6",",,,7","130",",,,7","4.53",",7","10.69",",,,7","-1.63",",,,7"
"USC00502737","2012-05","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","-6.1",",7,02,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,27,","20.0",",7,24,","","","334.2",",7","21.8",",,,7","0",",,,7","7.55",",7","14.05",",,,7","1.05",",,,7"
"USC00502737","2012-06","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.8","7","0.8","1,7","8",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","9","1,7","0","1,7","1.7","1,7,02,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,14,","27.2","1,7,23,","","","161.4","1,7","70.8",",,,7","0",",,,7","12.80","1,7","18.73","1,,,7","6.86","1,,,7"
"USC00502737","2012-07","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.8","7","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","2.2",",7,08,","","","","","16.3",",,7,22,","26.7",",7,20,","144.8","7","144.8",",7","40.9",",,,7","","","13.66",",7","19.10",",,,7","8.22",",,,7"
"USC00502737","2012-08","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.8","7","0.0",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","3.9",",7,29,+","","","","","35.6",",,7,27,","24.4",",7,13,","299.6","7","154.8",",7","89.3",",,,7","","","13.34",",7","18.97",",,,7","7.71",",,,7"
"USC00502737","2012-09","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.8","7","0.0",",7","25",",7","10",",7","1",",7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","-4.4",",7,30,","","","","","25.9",",,7,20,","18.3",",7,10,","593.7","7","294.1",",7","104.4",",,,7","","","8.53",",7","12.97",",,,7","4.09",",,,7"
"USC00502737","2012-10","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.8","7","0.0",",7","13",",7","4",",7","1",",7","","","","","0",",7","23",",7","6",",7","0",",7","0",",7","-13.9",",7,23,","","","","","33.0",",,7,06,","14.4",",7,05,","1161.0","7","567.3",",7","60.5",",,,7","","","0.03",",7","4.86",",,,7","-4.79",",,,7"
"USC00502737","2012-11","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.8","7","0.0",",7","4",",7","4",",7","0",",7","30",",7","0",",7","1",",7","30",",7","29",",7","0",",7","0",",7","-17.8",",7,20,","51",",,7,23,+","18",",,7,14,","2.5",",,7,14,+","0.6",",7,12,","2004.0","7","843.0",",7","10.0",",,,7","34",",,,7","-9.77",",7","-6.80",",,,7","-12.74",",,,7"
"USC00502737","2012-12","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.8","7","0.0","1,7","9",",7","4",",7","0",",7","26","5,7","4","1,7","15","1,7","28","1,7","23","1,7","0","1,7","0","1,7","-26.1","1,7,18,","229","5,,7,26,","86","1,,7,12,","8.4",",,7,13,","6.7","1,7,31,+","2898.3","7","894.3","1,7","25.3",",,,7","224","1,,,7","-11.48","1,7","-7.72","1,,,7","-15.24","1,,,7"
"USC00502737","2013-01","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","31",",7","4",",7","4",",7","29",",7","20",",7","0",",7","0",",7","-27.2",",7,28,+","254",",,7,18,+","226",",,7,17,","20.3",",,7,14,","8.9",",7,15,","3663.1","7","764.8",",7","50.6",",,,7","335",",,,7","-6.34",",7","-2.99",",,,7","-9.69",",,,7"
"USC00502737","2013-02","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","28",",7","8","5,7","0",",7","28",",7","15",",7","0",",7","0",",7","-17.2",",7,20,+","432",",,7,24,+","76","5,,7,15,","7.6",",,7,18,","6.7",",7,10,","4295.5","7","632.4",",7","26.0",",,,7","319","5,,,7","-4.25",",7","-0.61",",,,7","-7.90",",,,7"
"USC00502737","2013-03","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","29","2,7","4","1,7","0",",7","30",",7","13",",7","0",",7","0",",7","-16.1",",7,21,+","559","2,,7,29,+","89","1,,7,22,","6.9",",,7,26,","8.9",",7,09,","5003.0","7","707.5",",7","28.8",",,,7","283","1,,,7","-4.49",",7","0.77",",,,7","-9.75",",,,7"
"USC00502737","2013-04","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","30",",7","4",",7","2",",7","29",",7","7",",7","0",",7","0",",7","-19.4",",7,12,","813",",,7,10,+","229",",,7,07,","9.4",",,7,07,","12.2",",7,23,","5627.6","7","624.6",",7","32.5",",,,7","551",",,,7","-2.49",",7","3.75",",,,7","-8.73",",,,7"
"USC00502737","2013-05","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","12",",7","2",",7","0",",7","15",",7","0",",7","6",",7","0",",7","-5.6",",7,01,","254",",,7,01,","135",",,7,18,","18.8",",,7,18,","29.4",",7,30,","5959.3","7","331.7",",7","47.2",",,,7","186",",,,7","7.63",",7","14.48",",,,7","0.78",",,,7"
"USC00502737","2013-06","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","17.5","7","17.5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","2",",7","0.0",",7,05,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,03,","33.3",",7,19,+","6047.4","7","88.1",",7","19.1",",,,7","0",",,,7","15.98",",7","24.41",",,,7","7.55",",,,7"
"USC00502737","2013-07","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","45.2","7","27.7",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","6.7",",7,21,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,04,","31.7",",7,25,","65.6","7","65.6",",7","27.5",",,,7","0",",,,7","17.11",",7","23.60",",,,7","10.63",",,,7"
"USC00502737","2013-08","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","46.9","7","1.7",",7","16",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","3.3",",7,25,","","","","","17.8",",,7,18,","25.6",",7,03,","195.3","7","129.7",",7","96.2",",,,7","","","14.20",",7","18.87",",,,7","9.54",",,,7"
"USC00502737","2013-09","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","46.9","7","0.0",",7","18",",7","8",",7","0",",7","","","","","0",",7","9",",7","0",",7","1",",7","0",",7","-2.2",",7,30,+","","","","","17.8",",,7,11,","22.8",",7,04,","495.0","7","299.7",",7","83.6",",,,7","","","8.34",",7","13.00",",,,7","3.69",",,,7"
"USC00502737","2013-11","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","7",",7","5",",7","0",",7","","","","","8",",7","27",",7","22",",7","0",",7","0",",7","-24.4",",7,20,","","","","","11.4",",,7,11,","8.9",",7,04,","","","757.9",",7","29.8",",,,7","","","-6.93",",7","-3.23",",,,7","-10.63",",,,7"
"USC00502737","2013-12","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","6","1,7","4","1,7","0","1,7","31",",7","5",",7","11",",7","31",",7","30",",7","0",",7","0",",7","-25.0",",7,18,","508",",,7,31,+","165",",,7,15,","5.1","1,,7,23,","0.6",",7,07,","","","911.9",",7","16.1","1,,,7","378",",,,7","-11.08",",7","-8.14",",,,7","-14.03",",,,7"
"USC00502737","2014-01","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","22","2,7","5",",7","0",",7","27",",7","12",",7","0",",7","0",",7","-11.7",",7,14,+","660","2,,7,16,","89",",,7,13,","5.1",",,7,16,","11.7",",7,30,+","","","582.9",",7","21.6",",,,7","285",",,,7","-0.47",",7","3.25",",,,7","-4.19",",,,7"
"USC00502737","2014-02","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0","2,7","3","2,7","2","2,7","0","2,7","12","5,7","3","2,7","3","2,7","26","2,7","24","2,7","0","2,7","0","2,7","-20.6","2,7,13,","152","5,,7,24,+","76","2,,7,19,+","20.3","2,,7,16,","9.4","2,7,28,","","","685.1","2,7","27.2","2,,,7","180","2,,,7","-8.02","2,7","-3.51","2,,,7","-12.52","2,,,7"
"USC00502737","2014-03","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0","1,7","4","1,7","1","1,7","0","1,7","29","2,7","3","2,7","2","1,7","29","1,7","6","1,7","0","1,7","0","1,7","-17.8","1,7,09,+","305","2,,7,10,+","91","2,,7,05,","4.1","1,,7,05,","8.3","1,7,26,","","","642.5","1,7","7.2","1,,,7","193","2,,,7","-3.09","1,7","3.62","1,,,7","-9.79","1,,,7"
"USC00502737","2014-04","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","18",",7","0",",7","0",",7","26",",7","1",",7","0",",7","0",",7","-13.9",",7,10,","152",",,7,04,+","18",",,7,08,","1.3",",,7,25,+","18.3",",7,28,","","","448.5",",7","2.6",",,,7","18",",,,7","3.38",",7","10.43",",,,7","-3.66",",,,7"
"USC00502737","2014-05","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","-1.7",",7,21,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,31,","25.0",",7,20,+","","","206.4",",7","4.6",",,,7","0",",,,7","11.67",",7","20.37",",,,7","2.98",",,,7"
"USC00502737","2014-06","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1.1",",7,06,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,10,","26.1",",7,29,","","","178.1",",7","93.6",",,,7","0",",,,7","12.40",",7","18.77",",,,7","6.02",",,,7"
"USC00502737","2014-07","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","2.0","7","2.0",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","5.6",",7,30,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,20,","28.3",",7,06,","78.3","7","78.3",",7","58.5",",,,7","0",",,,7","15.87",",7","22.32",",,,7","9.42",",,,7"
"USC00502737","2014-08","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","2.3","7","0.3","4,7","10","4,7","6","4,7","1","4,7","0","4,7","0","4,7","0","4,7","1","4,7","0","4,7","16","4,7","0","4,7","0.0","4,7,30,","0","4,,7,31,+","0","4,,7,31,+","25.4","4,,7,05,","25.6","4,7,02,","181.5","7","103.2","4,7","72.2","4,,,7","0","4,,,7","14.52","4,7","20.63","4,,,7","8.41","4,,,7"
"USC00502737","2014-09","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","2.3","7","0.0",",7","13",",7","4",",7","0",",7","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","-2.2",",7,25,","","","","","4.6",",,7,20,","20.0",",7,04,","449.1","7","267.6",",7","24.4",",,,7","","","9.41",",7","14.63",",,,7","4.20",",,,7"
"USC00502737","2014-10","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","2.3","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","1",",7","0",",7","29",",7","5",",7","0",",7","0",",7","-11.1",",7,27,","25",",,7,25,","28",",,7,25,","8.6",",,7,04,","11.7",",7,03,","1026.5","7","577.4",",7","12.7",",,,7","28",",,,7","-0.29",",7","4.10",",,,7","-4.68",",,,7"
"USC00502737","2014-11","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","2.3","7","0.0",",7","1","2,7","1","2,7","1","2,7","2",",7","1",",7","0",",7","28",",7","14",",7","0",",7","0",",7","-12.8",",7,28,","76",",,7,30,","51",",,7,30,","25.9","2,,7,25,","10.0",",7,12,","1636.3","7","609.8",",7","25.9","2,,,7","67",",,,7","-1.99",",7","1.35",",,,7","-5.33",",,,7"
"USC00502737","2014-12","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","2.3","7","0.0",",7","7",",7","3",",7","1",",7","30","1,7","3",",7","0",",7","30",",7","20",",7","0",",7","0",",7","-10.6",",7,21,+","102","1,,7,30,+","41",",,7,03,","27.9",",,7,27,","7.2",",7,31,","2322.7","7","686.4",",7","35.9",",,,7","125",",,,7","-3.81",",7","-1.06",",,,7","-6.56",",,,7"
"USC00502737","2015-01","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","","","6",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","6.4",",,7,24,","","","","","","","15.3",",,,7","","","","","","","",""
"USC00502737","2015-02","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","3",",7","1",",7","0",",7","27","1,7","0",",7","6",",7","25",",7","15",",7","0",",7","0",",7","-22.2",",7,08,+","152","1,,7,19,+","0",",,7,28,+","4.1",",,7,23,","9.4",",7,18,","","","670.7",",7","5.9",",,,7","0",",,,7","-5.62",",7","-1.17",",,,7","-10.07",",,,7"
"USC00502737","2015-03","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","3","1,7","0","1,7","0","1,7","30","1,7","1","1,7","6",",7","29",",7","10",",7","0",",7","0",",7","-22.8",",7,15,+","178","1,,7,06,","81","1,,7,06,","1.8","1,,7,07,","13.3",",7,29,","","","622.7",",7","4.4","1,,,7","97","1,,,7","-1.75",",7","4.19",",,,7","-7.69",",,,7"
"USC00502737","2015-04","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","4",",7","0",",7","0",",7","6",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","-6.1",",7,14,+","51",",,7,06,+","0",",,7,30,+","1.8",",,7,30,","17.8",",7,27,","","","412.1",",7","4.1",",,,7","0",",,,7","4.60",",7","10.83",",,,7","-1.64",",,,7"
"USC00502737","2015-05","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","-1.7",",7,08,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,24,","26.7",",7,31,","","","241.7",",7","7.4",",,,7","0",",,,7","10.54",",7","18.78",",,,7","2.29",",,,7"
"USC00502737","2015-06","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","16.1","1,7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","16","1,7","3","1,7","5.0",",7,07,+","0",",,7,30,+","0",",,7,30,+","7.1",",,7,04,","33.9","1,7,16,","","","94.2","1,7","16.9",",,,7","0",",,,7","15.61","1,7","22.86","1,,,7","8.37",",,,7"
"USC00502737","2015-07","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","5.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,29,","28.9",",7,08,+","81.1","7","81.1",",7","40.5",",,,7","0",",,,7","15.88",",7","22.09",",,,7","9.66",",,,7"
"USC00502737","2015-08","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","3.6",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,18,","28.9",",7,05,","209.6","7","128.5",",7","34.8",",,,7","0",",,,7","14.30",",7","21.50",",,,7","7.10",",,,7"
"USC00502737","2015-09","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","22",",7","13",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","0",",7","0",",7","-6.1",",7,24,","25",",,7,30,","61",",,7,30,","22.9",",,7,12,","19.4",",7,03,+","542.5","7","332.9",",7","129.6",",,,7","61",",,,7","7.24",",7","12.19",",,,7","2.28",",,,7"
"USC00502737","2015-10","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","9","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0",",7","17",",7","1",",7","0",",7","0",",7","-3.3",",7,31,+","0","1,T,7,30,","0","1,T,7,30,","12.7","1,,7,01,","13.9",",7,10,","995.3","7","452.8",",7","21.2","1,,,7","0","1,T,,7","3.73",",7","7.67",",,,7","-0.22",",,,7"
"USC00502737","2015-11","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","12",",7","6",",7","0",",7","25",",7","5",",7","6",",7","27",",7","12",",7","0",",7","0",",7","-22.8",",7,18,+","229",",,7,23,+","84",",,7,09,","7.4",",,7,21,","8.9",",7,27,","1698.7","7","703.4",",7","37.2",",,,7","308",",,,7","-5.11",",7","-0.98",",,,7","-9.24",",,,7"
"USC00502737","2015-12","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","3",",7","0",",7","0",",7","7",",7","0",",7","4",",7","29",",7","25",",7","0",",7","0",",7","-18.3",",7,25,","25",",,7,27,+","13",",,7,13,","1.8",",,7,13,","8.3",",7,30,+","2487.8","7","789.1",",7","3.4",",,,7","21",",,,7","-7.12",",7","-3.63",",,,7","-10.62",",,,7"
"USC00502737","2016-01","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","2","3,7","2","3,7","1","3,7","1",",7","0",",7","0",",7","29",",7","14",",7","0",",7","0",",7","-13.3",",7,16,","25",",,7,15,","5",",,7,29,","25.7","3,,7,02,","6.7",",7,06,+","3150.3","7","662.5",",7","31.3","3,,,7","14",",,,7","-3.04",",7","-0.15",",,,7","-5.93",",,,7"
"USC00502737","2016-02","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","6",",7","0",",7","0",",7","-12.2",",7,19,+","","","","","","","12.2",",7,28,","3720.0","7","569.7",",7","","","","","-1.31",",7","3.20",",,,7","-5.83",",,,7"
"USC00502737","2016-03","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","4",",7","2",",7","0",",7","27",",7","2",",7","0",",7","0",",7","-10.0",",7,20,+","102",",,7,17,","117",",,7,17,","5.3",",,7,17,","14.4",",7,24,+","4244.4","7","524.4",",7","11.0",",,,7","166",",,,7","1.42",",7","7.20",",,,7","-4.36",",,,7"
"USC00502737","2016-04","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","-3.3",",7,18,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","17.8",",7,25,+","4588.4","7","344.0",",7","0.0",",,,7","0",",,,7","6.87",",7","13.64",",,,7","0.09",",,,7"
"USC00502737","2016-05","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","-2.2",",7,05,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,09,","26.1",",7,30,+","4815.0","7","226.6",",7","14.2",",,,7","0",",,,7","11.02",",7","18.35",",,,7","3.70",",,,7"
"USC00502737","2016-06","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","1.7","7","1.7",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3.9",",7,16,+","0",",,7,30,+","0",",,7,30,+","14.2",",,7,07,","29.4",",7,17,","4933.3","7","118.3",",7","56.6",",,,7","0",",,,7","14.45",",7","21.66",",,,7","7.23",",,,7"
"USC00502737","2016-07","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","14.3","7","12.6",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","8.3",",7,08,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,01,","30.0",",7,19,","58.2","7","58.2",",7","73.3",",,,7","0",",,,7","16.86",",7","22.93",",,,7","10.79",",,,7"
"USC00502737","2016-08","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","14.3","7","0.0",",7","21",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,25,","26.7",",7,29,+","152.9","7","94.7",",7","54.5",",,,7","0",",,,7","15.28",",7","20.92",",,,7","9.64",",,,7"
"USC00502737","2016-09","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","14.3","7","0.0",",7","16",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","4",",7","0",",7","-2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,12,","24.4",",7,03,","394.6","7","241.7",",7","53.8",",,,7","0",",,,7","10.28",",7","15.94",",,,7","4.61",",,,7"
"USC00502737","2016-10","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","","","3","3,7","1","3,7","0","3,7","11","3,7","1","3,7","","","","","","","","","","","","","152","3,,7,22,","127","3,,7,21,","14.0","3,,7,21,","","","","","","","15.5","3,,,7","145","3,,,7","","","","","",""
"USC00502737","2016-11","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0","4,7","1","4,7","0","4,7","0","4,7","8","4,7","0","4,7","1","4,7","26","4,7","15","4,7","0","4,7","0","4,7","-20.0","4,7,29,","25","4,,7,08,+","8","4,,7,04,","0.3","4,,7,04,","12.2","4,7,01,","","","599.9","4,7","0.3","4,,,7","8","4,,,7","-4.74","4,7","-1.42","4,,,7","-8.07","4,,,7"
"USC00502737","2016-12","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0","2,7","8","3,7","4","3,7","0","3,7","29","2,7","6","2,7","5","2,7","29","2,7","26","2,7","0","2,7","0","2,7","-21.7","2,7,05,","229","2,,7,31,+","64","2,,7,02,","3.6","3,,7,30,+","3.3","2,7,17,","","","834.7","2,7","17.3","3,,,7","270","2,,,7","-10.45","2,7","-7.03","2,,,7","-13.87","2,,,7"
"USC00502737","2017-01","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0","1,7","8","1,7","7","1,7","0","1,7","31",",7","7",",7","13","1,7","30","1,7","26","1,7","0","1,7","0","1,7","-30.0","1,7,19,","711",",,7,23,","196",",,7,14,","17.0","1,,7,17,","3.3","1,7,31,+","","","914.1","1,7","56.7","1,,,7","693",",,,7","-12.14","1,7","-8.67","1,,,7","-15.61","1,,,7"
"USC00502737","2017-02","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0","1,7","10","3,7","2","3,7","0","3,7","27","1,7","7","1,7","4","1,7","27","1,7","17","1,7","0","1,7","0","1,7","-23.3","1,7,13,+","813","1,,7,22,","132","1,,7,22,","6.4","3,,7,22,","7.8","1,7,15,","","","691.9","1,7","19.7","3,,,7","471","1,,,7","-7.29","1,7","-2.46","1,,,7","-12.13","1,,,7"
"USC00502737","2017-03","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","1",",7","16",",7","31",",7","19",",7","0",",7","0",",7","-23.3",",7,07,","711",",,7,05,+","64",",,7,29,","6.6",",,7,29,","2.8",",7,30,+","","","850.1",",7","7.4",",,,7","74",",,,7","-9.09",",7","-1.41",",,,7","-16.76",",,,7"
"USC00502737","2017-04","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","20",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","-6.1",",7,03,","584",",,7,01,","0",",,7,30,+","3.3",",,7,28,+","16.7",",7,30,+","","","405.6",",7","8.6",",,,7","0",",,,7","4.81",",7","11.43",",,,7","-1.81",",,,7"
"USC00502737","2017-05","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0","1,7","10","1,7","6","1,7","0","1,7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","3","1,7","0","1,7","-2.8","1,7,02,","0",",,7,31,+","0",",,7,31,+","8.6","1,,7,14,","21.7","1,7,17,+","","","281.6","1,7","30.7","1,,,7","0",",,,7","8.95","1,7","15.81","1,,,7","2.08","1,,,7"
