"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00162899","1953-11","56.2","15.28","10.0","RONNEBY, SW","32.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,16,","11.4",",E,08,","984.1","E","386.8",",E","5.44",",E","8.10",",,,E","2.78",",,,E"
"SWE00162899","1953-12","56.2","15.28","10.0","RONNEBY, SW","32.6","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-9.0",",E,31,","12.0",",E,05,+","1470.2","E","486.1",",E","2.65",",E","4.32",",,,E","0.98",",,,E"
"SWE00162899","1954-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-14.8",",E,09,","6.4",",E,03,+","2119.4","E","649.2",",E","-2.61",",E","0.45",",,,E","-5.67",",,,E"
"SWE00162899","1954-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-13.0",",E,04,","2.4",",E,27,+","2737.1","E","617.7",",E","-3.73",",E","-1.26",",,,E","-6.19",",,,E"
"SWE00162899","1954-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","28",",E","2",",E","0",",E","0",",E","-4.9",",E,30,","11.4",",E,24,","3269.5","E","532.4",",E","1.16",",E","3.59",",,,E","-1.27",",,,E"
"SWE00162899","1954-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,10,","14.0",",E,23,","3698.7","E","429.2",",E","4.03",",E","8.71",",,,E","-0.66",",,,E"
"SWE00162899","1954-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-2.4",",E,01,","25.8",",E,28,","3912.6","E","213.9",",E","11.43",",E","17.30",",,,E","5.57",",,,E"
"SWE00162899","1954-06","56.2","15.28","10.0","RONNEBY, SW","6.2","E","6.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,04,","28.0",",E,21,","4035.7","E","123.1",",E","14.44",",E","19.29",",,,E","9.58",",,,E"
"SWE00162899","1954-07","56.2","15.28","10.0","RONNEBY, SW","11.5","E","5.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,30,","26.0",",E,10,","99.2","E","99.2",",E","15.31",",E","19.41",",,,E","11.20",",,,E"
"SWE00162899","1954-08","56.2","15.28","10.0","RONNEBY, SW","11.5","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,18,","22.4",",E,26,","207.0","E","107.8",",E","14.86",",E","18.81",",,,E","10.91",",,,E"
"SWE00162899","1954-09","56.2","15.28","10.0","RONNEBY, SW","11.5","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.6",",E,29,","22.1",",E,02,","385.2","E","178.2",",E","12.39",",E","16.07",",,,E","8.71",",,,E"
"SWE00162899","1954-10","56.2","15.28","10.0","RONNEBY, SW","11.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,03,","15.8",",E,13,","713.4","E","328.2",",E","7.75",",E","11.38",",,,E","4.11",",,,E"
"SWE00162899","1954-11","56.2","15.28","10.0","RONNEBY, SW","11.5","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.0",",E,22,","11.0",",E,12,+","1169.4","E","456.0",",E","3.13",",E","5.44",",,,E","0.83",",,,E"
"SWE00162899","1954-12","56.2","15.28","10.0","RONNEBY, SW","11.5","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-11.0",",E,26,","9.9",",E,03,","1653.1","E","483.7",",E","2.73",",E","4.75",",,,E","0.71",",,,E"
"SWE00162899","1955-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","2",",E","27",",E","14",",E","0",",E","0",",E","-19.8",",E,21,","4.4",",E,30,","2303.4","E","650.3",",E","-2.65",",E","0.45",",,,E","-5.74",",,,E"
"SWE00162899","1955-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","2",",E","21",",E","12",",E","0",",E","0",",E","-20.0",",E,25,","8.6",",E,02,","2931.1","E","627.7",",E","-4.09",",E","0.54",",,,E","-8.71",",,,E"
"SWE00162899","1955-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","2",",E","31",",E","4",",E","0",",E","0",",E","-19.8",",E,19,","6.8",",E,14,","3582.1","E","651.0",",E","-2.67",",E","2.21",",,,E","-7.55",",,,E"
"SWE00162899","1955-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-8.0",",E,01,","18.2",",E,30,","4031.8","E","449.7",",E","3.34",",E","7.99",",,,E","-1.30",",,,E"
"SWE00162899","1955-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,28,","17.2",",E,31,","4360.5","E","328.7",",E","7.73",",E","11.93",",,,E","3.53",",,,E"
"SWE00162899","1955-06","56.2","15.28","10.0","RONNEBY, SW","0.2","E","0.2",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.8",",E,10,","23.3",",E,26,","4558.3","E","197.8",",E","11.75",",E","18.10",",,,E","5.40",",,,E"
"SWE00162899","1955-07","56.2","15.28","10.0","RONNEBY, SW","37.2","E","37.0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.9",",E,04,","30.8",",E,22,","21.5","E","21.5",",E","18.83",",E","24.61",",,,E","13.06",",,,E"
"SWE00162899","1955-08","56.2","15.28","10.0","RONNEBY, SW","65.2","E","28.0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.4",",E,05,","29.4",",E,28,","39.7","E","18.2",",E","18.65",",E","25.35",",,,E","11.95",",,,E"
"SWE00162899","1955-09","56.2","15.28","10.0","RONNEBY, SW","67.6","E","2.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,29,","26.0",",E,08,","167.1","E","127.4",",E","14.17",",E","19.05",",,,E","9.28",",,,E"
"SWE00162899","1955-10","56.2","15.28","10.0","RONNEBY, SW","67.6","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,19,","17.0",",E,14,","490.5","E","323.4",",E","7.90",",E","11.55",",,,E","4.26",",,,E"
"SWE00162899","1955-11","56.2","15.28","10.0","RONNEBY, SW","67.6","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-8.0",",E,30,","10.0",",E,11,+","933.0","E","442.5",",E","3.58",",E","6.64",",,,E","0.52",",,,E"
"SWE00162899","1955-12","56.2","15.28","10.0","RONNEBY, SW","67.6","E","0.0",",E","2",",E","19",",E","9",",E","0",",E","0",",E","-19.0",",E,14,","11.2",",E,06,","1512.2","E","579.2",",E","-0.35",",E","2.94",",,,E","-3.64",",,,E"
"SWE00162899","1956-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","1",",E","22",",E","11",",E","0",",E","0",",E","-18.1",",E,31,","6.0",",E,04,","2120.4","E","608.2",",E","-1.29",",E","1.08",",,,E","-3.65",",,,E"
"SWE00162899","1956-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","7",",E","29",",E","22",",E","0",",E","0",",E","-22.9",",E,24,","5.1",",E,25,","2873.1","E","752.7",",E","-7.62",",E","-3.09",",,,E","-12.16",",,,E"
"SWE00162899","1956-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","31",",E","1",",E","0",",E","0",",E","-11.0",",E,09,","12.0",",E,31,","3433.0","E","559.9",",E","0.27",",E","3.91",",,,E","-3.36",",,,E"
"SWE00162899","1956-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,08,","12.0",",E,02,","3878.7","E","445.7",",E","3.48",",E","7.33",",,,E","-0.38",",,,E"
"SWE00162899","1956-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-0.6",",E,24,+","23.4",",E,30,","4126.3","E","247.6",",E","10.35",",E","16.30",",,,E","4.39",",,,E"
"SWE00162899","1956-06","56.2","15.28","10.0","RONNEBY, SW","8.4","E","8.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,17,","30.4",",E,09,","4258.8","E","132.5",",E","14.20",",E","19.13",",,,E","9.27",",,,E"
"SWE00162899","1956-07","56.2","15.28","10.0","RONNEBY, SW","10.5","E","2.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,01,","27.0",",E,19,","70.5","E","70.5",",E","16.13",",E","21.66",",,,E","10.59",",,,E"
"SWE00162899","1956-08","56.2","15.28","10.0","RONNEBY, SW","10.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,13,","21.0",",E,05,","209.5","E","139.0",",E","13.85",",E","17.85",",,,E","9.85",",,,E"
"SWE00162899","1956-09","56.2","15.28","10.0","RONNEBY, SW","10.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,25,","22.4",",E,03,","406.4","E","196.9",",E","11.77",",E","17.11",",,,E","6.43",",,,E"
"SWE00162899","1956-10","56.2","15.28","10.0","RONNEBY, SW","10.5","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.8",",E,10,","14.6",",E,01,","756.4","E","350.0",",E","7.04",",E","10.90",",,,E","3.18",",,,E"
"SWE00162899","1956-11","56.2","15.28","10.0","RONNEBY, SW","10.5","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-10.0",",E,20,","8.0",",E,17,","1293.1","E","536.7",",E","0.44",",E","3.60",",,,E","-2.72",",,,E"
"SWE00162899","1956-12","56.2","15.28","10.0","RONNEBY, SW","10.5","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-7.0",",E,01,","9.0",",E,17,","1806.4","E","513.3",",E","1.78",",E","3.73",",,,E","-0.18",",,,E"
"SWE00162899","1957-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-9.0",",E,18,+","9.4",",E,08,","2335.3","E","528.9",",E","1.27",",E","3.44",",,,E","-0.89",",,,E"
"SWE00162899","1957-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-12.2",",E,25,","8.4",",E,02,","2809.8","E","474.5",",E","1.39",",E","3.94",",,,E","-1.17",",,,E"
"SWE00162899","1957-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-10.6",",E,01,","13.8",",E,13,","3343.1","E","533.3",",E","1.13",",E","5.16",",,,E","-2.91",",,,E"
"SWE00162899","1957-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.2",",E,13,","19.3",",E,27,","3738.4","E","395.3",",E","5.16",",E","10.34",",,,E","-0.03",",,,E"
"SWE00162899","1957-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,08,","21.0",",E,19,","4040.9","E","302.5",",E","8.58",",E","13.81",",,,E","3.34",",,,E"
"SWE00162899","1957-06","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,21,","25.2",",E,18,","4164.3","E","123.4",",E","14.22",",E","19.51",",,,E","8.93",",,,E"
"SWE00162899","1957-07","56.2","15.28","10.0","RONNEBY, SW","15.4","E","15.4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.4",",E,07,","28.2",",E,22,","34.4","E","34.4",",E","17.72",",E","22.42",",,,E","13.02",",,,E"
"SWE00162899","1957-08","56.2","15.28","10.0","RONNEBY, SW","15.8","E","0.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,30,","24.5",",E,19,","125.3","E","90.9",",E","15.41",",E","19.95",",,,E","10.87",",,,E"
"SWE00162899","1957-09","56.2","15.28","10.0","RONNEBY, SW","15.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,26,","19.5",",E,08,","375.9","E","250.6",",E","9.98",",E","13.93",",,,E","6.03",",,,E"
"SWE00162899","1957-10","56.2","15.28","10.0","RONNEBY, SW","15.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","17.2",",E,07,","665.0","E","289.1",",E","9.01",",E","12.01",",,,E","6.00",",,,E"
"SWE00162899","1957-11","56.2","15.28","10.0","RONNEBY, SW","15.8","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-8.4",",E,30,","11.8",",E,06,","1085.2","E","420.2",",E","4.33",",E","6.49",",,,E","2.16",",,,E"
"SWE00162899","1957-12","56.2","15.28","10.0","RONNEBY, SW","15.8","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-14.6",",E,17,","8.0",",E,05,","1646.0","E","560.8",",E","0.24",",E","3.73",",,,E","-3.24",",,,E"
"SWE00162899","1958-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","1",",E","26",",E","9",",E","0",",E","0",",E","-19.0",",E,04,","5.8",",E,20,","2279.3","E","633.3",",E","-2.10",",E","0.75",",,,E","-4.95",",,,E"
"SWE00162899","1958-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","2",",E","24",",E","14",",E","0",",E","0",",E","-21.0",",E,27,","6.5",",E,13,","2881.6","E","602.3",",E","-3.18",",E","0.65",",,,E","-7.01",",,,E"
"SWE00162899","1958-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","-16.2",",E,12,","5.0",",E,26,","3520.5","E","638.9",",E","-2.28",",E","1.13",",,,E","-5.68",",,,E"
"SWE00162899","1958-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.5",",E,02,","15.8",",E,30,","3969.5","E","449.0",",E","3.37",",E","7.66",",,,E","-0.92",",,,E"
"SWE00162899","1958-05","56.2","15.28","10.0","RONNEBY, SW","0.4","E","0.4",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,05,","25.5",",E,26,","4226.4","E","256.9",",E","10.06",",E","14.92",",,,E","5.20",",,,E"
"SWE00162899","1958-06","56.2","15.28","10.0","RONNEBY, SW","3.0","E","2.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,08,","25.2",",E,27,","4376.1","E","149.7",",E","13.43",",E","18.42",",,,E","8.44",",,,E"
"SWE00162899","1958-07","56.2","15.28","10.0","RONNEBY, SW","21.6","E","18.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.8",",E,26,+","28.7",",E,04,","78.0","E","78.0",",E","16.42",",E","20.80",",,,E","12.04",",,,E"
"SWE00162899","1958-08","56.2","15.28","10.0","RONNEBY, SW","21.6","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.4",",E,11,","23.2",",E,10,","166.0","E","88.0",",E","15.50",",E","19.49",",,,E","11.50",",,,E"
"SWE00162899","1958-09","56.2","15.28","10.0","RONNEBY, SW","21.6","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,28,","26.0",",E,05,","324.0","E","158.0",",E","13.07",",E","18.48",",,,E","7.65",",,,E"
"SWE00162899","1958-10","56.2","15.28","10.0","RONNEBY, SW","21.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.1",",E,20,","18.5",",E,02,","622.2","E","298.2",",E","8.71",",E","12.43",",,,E","5.00",",,,E"
"SWE00162899","1958-11","56.2","15.28","10.0","RONNEBY, SW","21.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,28,+","9.9",",E,17,","1027.4","E","405.2",",E","4.83",",E","7.31",",,,E","2.34",",,,E"
"SWE00162899","1958-12","56.2","15.28","10.0","RONNEBY, SW","21.6","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-14.0",",E,12,","7.8",",E,04,","1579.8","E","552.4",",E","0.51",",E","3.04",",,,E","-2.02",",,,E"
"SWE00162899","1959-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","2",",E","22",",E","9",",E","0",",E","0",",E","-18.0",",E,17,","7.5",",E,26,","2193.8","E","614.0",",E","-1.47",",E","1.64",",,,E","-4.59",",,,E"
"SWE00162899","1959-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-9.0",",E,16,","11.5",",E,28,","2691.2","E","497.4",",E","0.57",",E","4.09",",,,E","-2.95",",,,E"
"SWE00162899","1959-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.9",",E,10,","13.8",",E,22,","3149.9","E","458.7",",E","3.54",",E","7.72",",,,E","-0.65",",,,E"
"SWE00162899","1959-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","18.5",",E,30,","3498.4","E","348.5",",E","6.72",",E","11.27",",,,E","2.16",",,,E"
"SWE00162899","1959-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-1.4",",E,05,","21.5",",E,16,","3747.1","E","248.7",",E","10.31",",E","16.60",",,,E","4.02",",,,E"
"SWE00162899","1959-06","56.2","15.28","10.0","RONNEBY, SW","0.1","E","0.1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.3",",E,23,","26.8",",E,13,","3855.2","E","108.1",",E","14.73",",E","21.26",",,,E","8.21",",,,E"
"SWE00162899","1959-07","56.2","15.28","10.0","RONNEBY, SW","40.6","E","40.5",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.2",",E,16,","31.6",",E,10,","21.2","E","21.2",",E","18.95",",E","24.25",",,,E","13.65",",,,E"
"SWE00162899","1959-08","56.2","15.28","10.0","RONNEBY, SW","70.6","E","30.0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.4",",E,29,","27.5",",E,23,+","64.9","E","43.7",",E","17.89",",E","23.02",",,,E","12.76",",,,E"
"SWE00162899","1959-09","56.2","15.28","10.0","RONNEBY, SW","70.6","E","0.0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-1.2",",E,26,","25.8",",E,06,","237.8","E","172.9",",E","12.57",",E","19.20",",,,E","5.94",",,,E"
"SWE00162899","1959-10","56.2","15.28","10.0","RONNEBY, SW","70.6","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.1",",E,10,","20.0",",E,01,","545.7","E","307.9",",E","8.40",",E","13.83",",,,E","2.97",",,,E"
"SWE00162899","1959-11","56.2","15.28","10.0","RONNEBY, SW","70.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-5.8",",E,18,","10.9",",E,02,","931.3","E","385.6",",E","5.48",",E","7.25",",,,E","3.71",",,,E"
"SWE00162899","1959-12","56.2","15.28","10.0","RONNEBY, SW","70.6","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-7.5",",E,13,","7.0",",E,01,","1436.9","E","505.6",",E","2.02",",E","3.30",",,,E","0.75",",,,E"
"SWE00162899","1960-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","1",",E","22",",E","12",",E","0",",E","0",",E","-21.8",",E,17,","7.2",",E,05,","2078.6","E","641.7",",E","-2.37",",E","0.98",",,,E","-5.72",",,,E"
"SWE00162899","1960-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","3",",E","26",",E","12",",E","0",",E","0",",E","-22.4",",E,01,","4.7",",E,10,","2693.8","E","615.2",",E","-2.88",",E","0.92",",,,E","-6.68",",,,E"
"SWE00162899","1960-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-7.6",",E,08,","11.0",",E,30,","3213.3","E","519.5",",E","1.57",",E","4.92",",,,E","-1.77",",,,E"
"SWE00162899","1960-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,03,+","16.9",",E,19,","3608.0","E","394.7",",E","5.18",",E","9.48",",,,E","0.87",",,,E"
"SWE00162899","1960-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.9",",E,02,","22.2",",E,17,","3855.9","E","247.9",",E","10.34",",E","16.54",",,,E","4.13",",,,E"
"SWE00162899","1960-06","56.2","15.28","10.0","RONNEBY, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.4",",E,02,","25.6",",E,07,","3947.7","E","91.8",",E","15.28",",E","20.63",",,,E","9.93",",,,E"
"SWE00162899","1960-07","56.2","15.28","10.0","RONNEBY, SW","2.6","E","2.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.4",",E,08,","25.8",",E,31,","82.5","E","82.5",",E","15.75",",E","19.89",",,,E","11.61",",,,E"
"SWE00162899","1960-08","56.2","15.28","10.0","RONNEBY, SW","11.3","E","8.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.9",",E,22,+","26.8",",E,01,","147.7","E","65.2",",E","16.51",",E","20.72",",,,E","12.31",",,,E"
"SWE00162899","1960-09","56.2","15.28","10.0","RONNEBY, SW","11.3","E","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","2.8","1,E,29,","20.7",",E,20,","313.1","E","165.4",",E","12.66","1,E","16.91",",,,E","8.41","1,,,E"
"SWE00162899","1960-10","56.2","15.28","10.0","RONNEBY, SW","11.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,21,","15.0",",E,02,","640.3","E","327.2",",E","7.78",",E","10.27",",,,E","5.29",",,,E"
"SWE00162899","1960-11","56.2","15.28","10.0","RONNEBY, SW","11.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,30,","11.5",",E,03,","1039.8","E","399.5",",E","5.02",",E","7.03",",,,E","3.00",",,,E"
"SWE00162899","1960-12","56.2","15.28","10.0","RONNEBY, SW","11.3","E","0.0",",E","0",",E","8",",E","3",",E","0",",E","0",",E","-10.1",",E,13,","8.6",",E,01,","1526.7","E","486.9",",E","2.63",",E","4.04",",,,E","1.22",",,,E"
