"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168861","2017-06","30.6434","-89.924","22.9","SUN, LA US","20",",7","16",",7","4",",7","","","","","","","","","","","","","88.1",",,7,01,","383.9",",,,7","",""
"USC00168861","2017-07","30.6434","-89.924","22.9","SUN, LA US","15",",7","9",",7","3",",7","","","","","","","","","","","","","75.4",",,7,24,","195.7",",,,7","",""
"USC00168861","2017-08","30.6434","-89.924","22.9","SUN, LA US","18",",7","12",",7","6",",7","","","","","","","","","","","","","56.1",",,7,04,","322.7",",,,7","",""
"USC00168861","2017-09","30.6434","-89.924","22.9","SUN, LA US","6",",7","3",",7","0",",7","","","","","","","","","","","","","13.5",",,7,01,","31.6",",,,7","",""
"USC00168861","2017-10","30.6434","-89.924","22.9","SUN, LA US","8",",7","5",",7","1",",7","","","","","","","","","","","","","34.3",",,7,23,","58.7",",,,7","",""
"USC00168861","2017-11","30.6434","-89.924","22.9","SUN, LA US","5",",7","2",",7","1",",7","","","","","7","","","","","","","","36.3",",,7,02,","43.7",",,,7","",""
"USC00168861","2017-12","30.6434","-89.924","22.9","SUN, LA US","15",",7","13",",7","4",",7","","","","","3","","","","","","","","47.5",",,7,19,","235.0",",,,7","",""
"USC00168861","2018-01","30.6434","-89.924","22.9","SUN, LA US","8",",7","6",",7","3",",7","","","","","","","","","","","","","42.7",",,7,28,","123.3",",,,7","",""
"USC00168861","2018-02","30.6434","-89.924","22.9","SUN, LA US","15",",7","7",",7","4",",7","","","","","","","","","","","","","51.6",",,7,24,","207.1",",,,7","",""
"USC00168861","2018-03","30.6434","-89.924","22.9","SUN, LA US","6",",7","6",",7","3",",7","","","","","","","","","","","","","39.6",",,7,19,","135.1",",,,7","",""
"USC00168861","2018-04","30.6434","-89.924","22.9","SUN, LA US","10",",7","7",",7","3",",7","","","","","","","","","","","","","88.9",",,7,15,","204.3",",,,7","",""
"USC00168861","2018-05","30.6434","-89.924","22.9","SUN, LA US","6",",7","3",",7","0",",7","","","","","1","","","","","","","","7.9",",,7,25,","20.1",",,,7","",""
"USC00168861","2018-06","30.6434","-89.924","22.9","SUN, LA US","11","1,7","9","1,7","3","1,7","","","","","","","","","","","","","64.5","1,,7,11,","195.8","1,,,7","",""
"USC00168861","2018-07","30.6434","-89.924","22.9","SUN, LA US","15",",7","9",",7","3",",7","","","","","","","","","","","","","73.7",",,7,17,","233.3",",,,7","",""
"USC00168861","2018-08","30.6434","-89.924","22.9","SUN, LA US","17",",7","11",",7","2",",7","","","","","","","","","","","","","80.8",",,7,18,","179.5",",,,7","",""
"USC00168861","2018-09","30.6434","-89.924","22.9","SUN, LA US","13","3,7","10","3,7","2","3,7","","","","","","","","","","","","","37.1","3,,7,28,","134.7","3,,,7","",""
"USC00168861","2018-10","30.6434","-89.924","22.9","SUN, LA US","8",",7","7",",7","2",",7","","","","","1","","","","","","","","43.2",",,7,26,","116.1",",,,7","",""
"USC00168861","2018-11","30.6434","-89.924","22.9","SUN, LA US","12",",7","12",",7","1",",7","","","","","","","","","","","","","68.3",",,7,01,","177.4",",,,7","",""
"USC00168861","2018-12","30.6434","-89.924","22.9","SUN, LA US","9","5,7","9","5,7","1","5,7","","","","","1","","","","","","","","153.4","5,,7,28,","219.2","5,,,7","",""
"USC00168861","2019-01","30.6434","-89.924","22.9","SUN, LA US","8","1,7","7","1,7","2","1,7","","","","","","","","","","","","","41.1","1,,7,04,","109.2","1,,,7","",""
"USC00168861","2019-02","30.6434","-89.924","22.9","SUN, LA US","18",",7","8",",7","0",",7","","","","","","","","","","","","","23.4",",,7,27,","118.1",",,,7","",""
"USC00168861","2019-03","30.6434","-89.924","22.9","SUN, LA US","6",",7","6",",7","0",",7","","","","","","","","","","","","","21.3",",,7,04,","59.8",",,,7","",""
"USC00168861","2019-04","30.6434","-89.924","22.9","SUN, LA US","9",",7","7",",7","1",",7","","","","","","","","","","","","","45.0",",,7,05,","131.1",",,,7","",""
"USC00168861","2019-05","30.6434","-89.924","22.9","SUN, LA US","6",",7","5",",7","3",",7","","","","","","","","","","","","","54.1",",,7,10,","159.8",",,,7","",""
"USC00168861","2019-06","30.6434","-89.924","22.9","SUN, LA US","13",",7","8",",7","2",",7","","","","","","","","","","","","","35.6",",,7,06,","143.8",",,,7","",""
"USC00168861","2019-07","30.6434","-89.924","22.9","SUN, LA US","11",",7","8",",7","2",",7","","","","","2","","","","","","","","61.0",",,7,14,","152.8",",,,7","",""
"USC00168861","2019-08","30.6434","-89.924","22.9","SUN, LA US","18",",7","10",",7","2",",7","","","","","","","","","","","","","59.9",",,7,27,","202.7",",,,7","",""
"USC00168861","2019-09","30.6434","-89.924","22.9","SUN, LA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","3.8",",,7,22,","8.2",",,,7","",""
"USC00168861","2019-10","30.6434","-89.924","22.9","SUN, LA US","10",",7","9",",7","2",",7","","","","","","","","","","","","","102.4",",,7,26,","272.1",",,,7","",""
"USC00168861","2019-11","30.6434","-89.924","22.9","SUN, LA US","6",",7","4",",7","1",",7","","","","","1","","","","","","","","25.4",",,7,28,","62.9",",,,7","",""
"USC00168861","2019-12","30.6434","-89.924","22.9","SUN, LA US","10",",7","6",",7","1",",7","","","","","4","","","","","","","","32.0",",,7,17,","77.9",",,,7","",""
"USC00168861","2020-01","30.6434","-89.924","22.9","SUN, LA US","17",",7","11",",7","4",",7","","","","","5","","","","","","","","43.4",",,7,02,","219.4",",,,7","",""
"USC00168861","2020-02","30.6434","-89.924","22.9","SUN, LA US","11",",7","7",",7","0",",7","","","","","1","","","","","","","","20.8",",,7,17,+","97.7",",,,7","",""
"USC00168861","2020-03","30.6434","-89.924","22.9","SUN, LA US","8",",7","4",",7","0",",7","","","","","6","","","","","","","","15.2",",,7,21,","46.5",",,,7","",""
"USC00168861","2020-04","30.6434","-89.924","22.9","SUN, LA US","11",",7","10",",7","2",",7","","","","","","","","","","","","","46.7",",,7,20,","181.6",",,,7","",""
"USC00168861","2020-05","30.6434","-89.924","22.9","SUN, LA US","11","1,7","10","1,7","2","1,7","","","","","","","","","","","","","193.8","1,,7,15,","277.1","1,,,7","",""
"USC00168861","2020-07","30.6434","-89.924","22.9","SUN, LA US","19",",7","16",",7","1",",7","","","","","","","","","","","","","39.6",",,7,28,","181.0",",,,7","",""
"USC00168861","2020-08","30.6434","-89.924","22.9","SUN, LA US","11",",7","9",",7","1",",7","","","","","","","","","","","","","39.9",",,7,29,","142.9",",,,7","",""
"USC00168861","2020-09","30.6434","-89.924","22.9","SUN, LA US","11",",7","8",",7","0",",7","","","","","2","","","","","","","","17.0",",,7,15,","85.8",",,,7","",""
"USC00168861","2020-11","30.6434","-89.924","22.9","SUN, LA US","9",",7","6",",7","1",",7","","","","","2","","","","","","","","42.2",",,7,26,","112.9",",,,7","",""
"USC00168861","2020-12","30.6434","-89.924","22.9","SUN, LA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00168861","2021-01","30.6434","-89.924","22.9","SUN, LA US","8","1,7","7","1,7","0","1,7","","","","","2","","","","","","","","14.7","1,,7,07,","61.7","1,,,7","",""
"USC00168861","2021-02","30.6434","-89.924","22.9","SUN, LA US","9",",7","8",",7","2",",7","","","","","","","","","","","","","72.4",",,7,12,","172.2",",,,7","",""
"USC00168861","2021-03","30.6434","-89.924","22.9","SUN, LA US","11",",7","8",",7","2",",7","","","","","","","","","","","","","77.0",",,7,24,","201.1",",,,7","",""
"USC00168861","2021-04","30.6434","-89.924","22.9","SUN, LA US","12",",7","9",",7","5",",7","","","","","1","","","","","","","","109.5",",,7,10,","370.6",",,,7","",""
"USC00168861","2021-05","30.6434","-89.924","22.9","SUN, LA US","9",",7","8",",7","4",",7","","","","","2","","","","","","","","57.2",",,7,05,","203.2",",,,7","",""
"USC00168861","2021-06","30.6434","-89.924","22.9","SUN, LA US","17",",7","14",",7","3",",7","","","","","","","","","","","","","65.5",",,7,19,","270.4",",,,7","",""
"USC00168861","2021-07","30.6434","-89.924","22.9","SUN, LA US","23",",7","15",",7","5",",7","","","","","","","","","","","","","59.4",",,7,07,","300.5",",,,7","",""
"USC00168861","2021-08","30.6434","-89.924","22.9","SUN, LA US","14","2,7","9","2,7","0","2,7","","","","","1","","","","","","","","21.6","2,,7,16,","85.9","2,,,7","",""
"USC00168861","2021-09","30.6434","-89.924","22.9","SUN, LA US","9","3,7","7","3,7","1","3,7","","","","","3","","","","","","","","113.5","3,,7,15,","159.7","3,,,7","",""
"USC00168861","2021-10","30.6434","-89.924","22.9","SUN, LA US","8",",H","4",",H","3",",H","","","","","","","","","","","","","86.4",",,H,28,","178.9",",,,H","",""
"USC00168861","2021-11","30.6434","-89.924","22.9","SUN, LA US","5",",H","3",",H","0",",H","","","","","","","","","","","","","6.6",",,H,19,","16.4",",,,H","",""
