"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100363","1970-05","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","9.2","C","8.3",",C","12",",C","7",",C","0",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,06,","51",",,C,05,","19.3",",,C,10,","31.1",",C,01,","5012.9","C","190.7",",C","76.3",",,,C","51",",,,C","12.45",",C","18.38",",,,C","6.52",",,,C"
"CA006100363","1970-06","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","45.9","C","36.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,14,+","0",",,C,30,+","10.9",",,C,24,","31.1",",C,10,","5082.1","C","69.2",",C","28.0",",,,C","0",",,,C","17.25",",C","24.18",",,,C","10.31",",,,C"
"CA006100363","1970-07","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","132.7","C","86.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,19,","0",",,C,31,+","34.5",",,C,20,","32.2",",C,09,","17.5","C","17.5",",C","117.4",",,,C","0",",,,C","20.57",",C","26.18",",,,C","14.96",",,,C"
"CA006100363","1970-08","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","207.1","C","74.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,30,","0",",,C,31,+","25.1",",,C,27,","32.8",",C,15,","57.8","C","40.3",",C","87.2",",,,C","0",",,,C","19.43",",C","25.84",",,,C","13.03",",,,C"
"CA006100363","1970-09","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","219.7","C","12.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,17,","0",",,C,30,+","26.9",",,C,26,","27.8",",C,22,","185.9","C","128.1",",C","101.0",",,,C","0",",,,C","14.48",",C","19.30",",,,C","9.66",",,,C"
"CA006100363","1970-11","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.2",",C,25,","64",",,C,14,","23.4",",,C,12,","13.9",",C,02,","","","481.0",",C","87.1",",,,C","117",",,,C","2.30",",C","5.58",",,,C","-0.98",",,,C"
"CA006100363","1970-12","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","","","0.0",",C","16",",C","13",",C","0",",C","13",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,22,","178",",,C,22,+","17.8",",,C,22,+","9.4",",C,02,+","","","943.6",",C","116.4",",,,C","1151",",,,C","-12.11",",C","-7.94",",,,C","-16.27",",,,C"
"CA006100363","1971-01","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,13,","127",",,C,29,+","21.6",",,C,04,","3.9",",C,04,","","","1005.5",",C","79.6",",,,C","605",",,,C","-14.10",",C","-8.46",",,,C","-19.74",",,,C"
"CA006100363","1971-02","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","14",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,03,","305",",,C,13,","33.0",",,C,23,","6.7",",C,27,","","","757.7",",C","196.8",",,,C","1433",",,,C","-8.73",",C","-3.99",",,,C","-13.46",",,,C"
"CA006100363","1971-03","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,10,","178",",,C,04,","17.8",",,C,04,","8.9",",C,15,","","","741.4",",C","83.9",",,,C","775",",,,C","-5.58",",C","0.02",",,,C","-11.18",",,,C"
"CA006100363","1971-04","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,06,","8",",,C,09,","27.9",",,C,21,","15.0",",C,30,+","","","477.6",",C","68.2",",,,C","8",",,,C","2.41",",C","7.40",",,,C","-2.58",",,,C"
"CA006100363","1971-05","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","4.4","C","4.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","15.0",",,C,03,","29.4",",C,19,","","","196.1",",C","47.9",",,,C","0",",,,C","12.15",",C","18.56",",,,C","5.74",",,,C"
"CA006100363","1971-06","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","41.3","C","36.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,01,","0",",,C,30,+","30.7",",,C,20,","31.1",",C,30,+","","","59.2",",C","71.7",",,,C","0",",,,C","17.59",",C","24.29",",,,C","10.89",",,,C"
"CA006100363","1971-07","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","83.8","C","42.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,03,","0",",,C,31,+","24.6",",,C,26,","28.9",",C,23,+","29.3","C","29.3",",C","90.8",",,,C","0",",,,C","18.76",",C","24.83",",,,C","12.69",",,,C"
"CA006100363","1971-08","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","138.3","C","54.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,25,","0",",,C,31,+","15.7",",,C,22,","33.3",",C,08,","79.5","C","50.2",",C","67.3",",,,C","0",",,,C","18.47",",C","24.75",",,,C","12.19",",,,C"
"CA006100363","1971-09","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","175.5","C","37.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,27,","0",",,C,30,+","14.2",",,C,13,","29.4",",C,08,+","178.0","C","98.5",",C","47.7",",,,C","0",",,,C","16.29",",C","21.72",",,,C","10.86",",,,C"
"CA006100363","1971-10","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","178.0","C","2.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-4.4",",C,13,","0",",,C,31,+","15.2",",,C,09,","25.6",",C,02,","404.9","C","226.9",",C","45.9",",,,C","0",",,,C","11.10",",C","16.38",",,,C","5.81",",,,C"
"CA006100363","1971-11","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","178.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","1",",C","24",",C","14",",C","1",",C","0",",C","-17.8",",C,24,","127",",,C,29,","12.7",",,C,29,","22.2",",C,02,","970.8","C","565.9",",C","81.2",",,,C","652",",,,C","-0.53",",C","3.05",",,,C","-4.11",",,,C"
"CA006100363","1971-12","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","178.0","C","0.0","1,C","17",",C","14",",C","0",",C","12",",C","9","1,C","29","1,C","18",",C","0",",C","0",",C","-23.9","1,C,19,","152",",,C,30,","15.2",",,C,30,+","9.4",",C,10,","1739.8","C","769.0",",C","110.0",",,,C","630",",,,C","-7.21","1,C","-2.45",",,,C","-11.98","1,,,C"
"CA006100363","1972-04","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-15.0",",C,08,","33",",,C,04,","16.8",",,C,13,","21.7",",C,30,","","","505.4",",C","41.4",",,,C","53",",,,C","1.49",",C","6.20",",,,C","-3.23",",,,C"
"CA006100363","1972-05","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","","","3.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","14.5",",,C,30,","30.6",",C,23,","","","155.1",",C","55.8",",,,C","0",",,,C","13.44",",C","20.05",",,,C","6.82",",,,C"
"CA006100363","1972-06","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","","","15.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,11,","0",",,C,30,+","14.5",",,C,21,","27.2",",C,29,+","","","74.7",",C","89.2",",,,C","0",",,,C","16.36",",C","21.78",",,,C","10.95",",,,C"
"CA006100363","1972-07","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","","","81.5",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,05,","0",",,C,31,+","38.9",",,C,25,","32.2",",C,16,","26.5","C","26.5",",C","189.9",",,,C","0",",,,C","20.11",",C","26.43",",,,C","13.79",",,,C"
"CA006100363","1972-08","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","","","45.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,05,","0",",,C,31,+","27.2",",,C,02,","28.3",",C,25,+","75.4","C","48.9",",C","104.9",",,,C","0",",,,C","18.21",",C","23.69",",,,C","12.73",",,,C"
"CA006100363","1972-09","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","","","8.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","23.4",",,C,29,","27.8",",C,01,","208.8","C","133.4",",C","81.9",",,,C","0",",,,C","14.16",",C","19.87",",,,C","8.46",",,,C"
"CA006100363","1972-10","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-10.0",",C,20,","0",",,C,31,+","22.9",",,C,22,","22.8",",C,04,","599.0","C","390.2",",C","93.3",",,,C","0",",,,C","5.75",",C","10.49",",,,C","1.00",",,,C"
"CA006100363","1972-11","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","","","0.0",",C","13",",C","9",",C","1",",C","5",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.9",",C,23,","76",",,C,30,+","26.9",",,C,08,","8.9",",C,12,","1155.7","C","556.7",",C","100.1",",,,C","287",",,,C","-0.23",",C","2.98",",,,C","-3.43",",,,C"
"CA006100363","1972-12","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","","","0.0",",C","17",",C","15",",C","1",",C","13",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,02,","234",",,C,12,","26.9",",,C,12,","8.3",",C,06,","1998.3","C","842.6",",C","168.3",",,,C","1320",",,,C","-8.85",",C","-4.09",",,,C","-13.60",",,,C"
"CA006100363","1973-01","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-33.9",",C,09,","152",",,C,28,","15.2",",,C,28,","8.9",",C,19,","2824.8","C","826.5",",C","56.8",",,,C","433",",,,C","-8.33",",C","-3.35",",,,C","-13.30",",,,C"
"CA006100363","1973-02","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,12,","76",",,C,14,","24.4",",,C,02,","3.9",",C,02,","3646.4","C","821.6",",C","55.6",",,,C","269",",,,C","-11.01",",C","-5.47",",,,C","-16.55",",,,C"
"CA006100363","1973-03","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.9",",C,23,","185",",,C,01,","24.9",",,C,01,","14.4",",C,15,","4149.7","C","503.3",",C","100.4",",,,C","185",",,,C","2.10",",C","6.04",",,,C","-1.84",",,,C"
"CA006100363","1973-04","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","1.7","C","1.7",",C","13",",C","9",",C","1",",C","3",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-8.3",",C,13,","76",",,C,09,","38.6",",,C,27,","25.0",",C,22,","4529.2","C","379.5",",C","120.4",",,,C","173",",,,C","5.74",",C","10.92",",,,C","0.56",",,,C"
"CA006100363","1973-05","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","1.7","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","0",",,C,31,+","14.5",",,C,18,","23.9",",C,10,","4739.8","C","210.6",",C","87.4",",,,C","0",",,,C","11.54",",C","17.08",",,,C","6.00",",,,C"
"CA006100363","1973-06","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","56.9","C","55.2",",C","12","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,02,","0",",,C,30,+","27.4","3,,C,15,","30.6",",C,11,","4791.2","C","51.4",",C","73.3","3,,,C","0",",,,C","18.46",",C","24.25",",,,C","12.67",",,,C"
"CA006100363","1973-07","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","145.8","C","88.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,12,","0",",,C,31,+","27.9",",,C,27,","33.9",",C,08,","6.9","C","6.9",",C","59.9",",,,C","0",",,,C","20.98",",C","27.86",",,,C","14.09",",,,C"
"CA006100363","1973-08","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","250.6","C","104.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,23,","0",",,C,31,+","23.1",",,C,08,","33.9",",C,30,","20.8","C","13.9",",C","82.5",",,,C","0",",,,C","21.26",",C","27.18",",,,C","15.35",",,,C"
"CA006100363","1973-09","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","288.7","C","38.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","2",",C","-3.3",",C,21,","0",",,C,30,+","76.7",",,C,05,","33.3",",C,03,","186.0","C","165.2",",C","133.9",",,,C","0",",,,C","14.10",",C","19.96",",,,C","8.23",",,,C"
"CA006100363","1973-10","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","288.7","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,28,+","0",",,C,31,+","25.9",",,C,30,","22.8",",C,13,","458.3","C","272.3",",C","83.9",",,,C","0",",,,C","9.55",",C","14.89",",,,C","4.21",",,,C"
"CA006100363","1973-11","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","288.7","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.0",",C,19,+","58",",,C,15,","10.7",",,C,24,","12.2",",C,14,","987.0","C","528.7",",C","62.9",",,,C","86",",,,C","0.71",",C","4.09",",,,C","-2.67",",,,C"
"CA006100363","1973-12","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","288.7","C","0.0",",C","16",",C","12",",C","0",",C","7",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-28.9",",C,19,","178",",,C,20,","22.9",",,C,09,","10.0",",C,03,","1772.5","C","785.5",",C","121.7",",,,C","733",",,,C","-7.00",",C","-3.03",",,,C","-10.98",",,,C"
