"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008404201","1980-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","1",",C","","","8",",C","","","140",",,C,11,","29.0",",,C,17,","89.0",",,,C","600",",,,C"
"CA008404201","1980-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","9",",C","3",",C","","","2",",C","","","100",",,C,01,","47.0",",,C,08,","169.0",",,,C","200",",,,C"
"CA008404201","1980-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,15,","40.0",",,C,25,","102.1",",,,C","0",",T,,C"
"CA008404201","1980-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,10,","138.4",",,,C","0",",,,C"
"CA008404201","1980-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,29,","100.2",",,,C","0",",,,C"
"CA008404201","1980-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,09,","93.7",",,,C","0",",,,C"
"CA008404201","1980-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.0",",,C,19,","181.1",",,,C","0",",,,C"
"CA008404201","1980-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.8",",,C,18,","174.6",",,,C","0",",,,C"
"CA008404201","1980-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","10",",C","2",",C","","","1",",C","","","65",",,C,18,","45.0",",,C,08,","173.8",",,,C","65",",,,C"
"CA008404201","1980-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13",",C","10",",C","0",",C","","","2",",C","","","30",",,C,23,+","24.0",",,C,30,","124.4",",,,C","80",",,,C"
"CA008404201","1981-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13",",C","11",",C","0",",C","","","7",",C","","","180",",,C,06,","24.3",",,C,08,","156.2",",,,C","736",",,,C"
"CA008404201","1981-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","4",",C","1",",C","4",",C","1",",C","100",",,C,02,+","60",",,C,08,","32.0",",,C,09,","59.5",",,,C","79",",,,C"
"CA008404201","1981-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","5",",C","1",",C","1",",C","1",",C","160",",,C,16,","162",",,C,15,","39.8",",,C,31,","87.3",",,,C","182",",,,C"
"CA008404201","1981-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13",",C","12",",C","0",",C","","","2",",C","","","70",",,C,12,","12.4",",,C,23,","82.9",",,,C","110",",,,C"
"CA008404201","1981-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,02,","127.3",",,,C","0",",,,C"
"CA008404201","1981-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,19,","234.9",",,,C","0",",,,C"
"CA008404201","1981-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14","4,C","13","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0","4,,C,29,","161.7","4,,,C","0",",,,C"
"CA008404201","1981-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0","4,,C,22,","100.2","4,,,C","0",",,,C"
"CA008404201","1981-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","4,C","7","4,C","0","4,C","","","2",",C","","","150",",,C,30,","15.0","4,,C,30,","72.0","4,,,C","180",",,,C"
"CA008404201","1982-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","15",",C","13",",C","2",",C","24","4,C","11",",C","180","4,,C,30,+","160",",,C,15,","29.0",",,C,15,","142.6",",,,C","680",",,,C"
"CA008404201","1982-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11","2,C","8","2,C","0","2,C","25",",C","6",",C","390",",,C,17,+","150",",,C,14,","15.0","2,,C,14,","74.3","2,,,C","590",",,,C"
"CA008404201","1982-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5","4,C","3","4,C","0","4,C","26",",C","0","2,C","470",",,C,04,+","20","2,,C,17,+","24.2","4,,C,13,","41.8","4,,,C","40","2,,,C"
"CA008404201","1982-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6","4,C","6","4,C","1","4,C","7",",C","3",",C","220",",,C,13,","150",",,C,12,","32.0","4,,C,14,","79.4","4,,,C","280",",,,C"
"CA008404201","1982-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,14,","114.3",",,,C","0",",,,C"
"CA008404201","1982-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.2","1,,C,20,","130.1","1,,,C","0",",,,C"
"CA008404201","1982-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.5",",,C,14,","100.9",",,,C","0",",,,C"
"CA008404201","1982-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,18,","112.1",",,,C","0",",,,C"
"CA008404201","1982-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6","4,C","6","4,C","2","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0","4,,C,03,","118.8","4,,,C","0",",,,C"
"CA008404201","1982-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","108.6",",a,,C","0",",,,C"
"CA008404201","1982-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","4","4,C","3","4,C","0","4,C","","","0",",C","","","0",",T,C,28,+","22.0","4,,C,16,","35.5","4,,,C","0",",T,,C"
"CA008404201","1982-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","","","0",",C","","","0",",T,C,23,+","","","168.9","4,a,,C","0",",T,,C"
"CA008404201","1983-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","3,C","7","3,C","2","3,C","7","3,C","2","1,C","100","3,,C,22,+","100","1,,C,03,","30.0","3,,C,13,","131.6","3,,,C","160","1,,,C"
"CA008404201","1983-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","1,C","6","1,C","1","1,C","16",",C","4","1,C","280",",,C,28,","200","1,,C,13,","27.0","1,,C,05,","93.3","1,,,C","510","1,,,C"
"CA008404201","1983-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","4,C","8","4,C","0","4,C","3",",C","0",",C","250",",,C,01,","0",",T,C,27,+","24.0","4,,C,13,","114.1","4,,,C","0",",T,,C"
"CA008404201","1983-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,10,","95.3",",,C,02,","211.7",",,,C","0",",T,,C"
"CA008404201","1983-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4","4,,C,14,","38.8","4,,,C","0",",,,C"
"CA008404201","1983-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","4","4,C","4","4,C","4","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","88.2","4,,C,02,","207.4","2,a,,C","0",",,,C"
"CA008404201","1983-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0","2,,C,22,","165.0","2,,,C","0",",,,C"
"CA008404201","1983-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","106.0",",,C,01,","199.8",",,,C","0",",,,C"
"CA008404201","1983-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","","","","","0",",T,,C"
"CA008404201","1983-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,27,","63.0",",,C,17,","199.3",",,,C","0",",T,,C"
"CA008404201","1983-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","2",",C","","","3",",C","","","100",",,C,24,","33.0",",,C,29,","131.8",",,,C","180",",,,C"
"CA008404201","1984-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","10",",C","2",",C","12",",C","3",",C","150",",,C,04,+","140",",,C,02,","31.0",",,C,25,","147.2",",,,C","320",",,,C"
"CA008404201","1984-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","3,C","7","3,C","1","3,C","2",",C","1",",C","50",",,C,10,","30",",,C,09,","31.0","3,,C,25,","136.0","1,a,,C","70",",,,C"
"CA008404201","1984-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","1,C","6","1,C","1","1,C","","","2",",C","","","150",",,C,27,","38.0","1,,C,01,","77.0","1,,,C","220",",,,C"
"CA008404201","1984-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","9",",C","2",",C","3",",C","0",",C","40",",,C,03,+","0",",,C,30,+","32.6",",,C,17,","130.9",",,,C","0",",,,C"
"CA008404201","1984-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","15",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,18,","138.8",",,,C","0",",,,C"
"CA008404201","1984-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,03,","99.8",",,,C","0",",,,C"
"CA008404201","1984-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","85.8",",,,C","0",",,,C"
"CA008404201","1984-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","75.0","4,a,,C","0",",,,C"
"CA008404201","1984-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,05,","36.6",",,C,03,","86.0",",,,C","0",",T,,C"
"CA008404201","1984-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","1,C","7","1,C","0","1,C","","","0",",C","","","0",",T,C,20,+","17.0","1,,C,05,","59.8","1,,,C","0",",T,,C"
"CA008404201","1984-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","2,C","7","2,C","1","2,C","","","0",",C","","","20",",,C,09,","34.0","2,,C,06,","98.8","2,,,C","20",",,,C"
"CA008404201","1985-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","3,C","7","3,C","0","3,C","","","6",",C","","","100",",,C,12,","20.0","3,,C,20,","85.0",",a,,C","590",",a,,C"
"CA008404201","1985-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","8",",C","1",",C","27","1,C","5","1,C","430","1,,C,08,+","180","1,,C,25,","40.0",",,C,14,","131.0",",,,C","550","1,,,C"
"CA008404201","1985-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6","3,C","5","3,C","0","3,C","","","2","2,C","","","120","2,,C,19,+","25.0","3,,C,14,","70.3","3,,,C","260","2,,,C"
"CA008404201","1985-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","7",",C","0",",C","","","3",",C","","","100",",,C,10,","22.0",",,C,16,","70.0",",,,C","210",",,,C"
"CA008404201","1985-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","5,C","6","5,C","0","5,C","0",",C","1",",C","0",",,C,31,+","100",",,C,13,","14.0","5,,C,13,+","129.6",",a,,C","100",",,,C"
"CA008404201","1985-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,09,","129.4",",,,C","0",",,,C"
"CA008404201","1985-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","16",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,18,","213.2",",,,C","0",",,,C"
"CA008404201","1985-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,07,","96.0",",a,,C","0",",,,C"
"CA008404201","1985-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,11,","61.0",",,,C","0",",,,C"
"CA008404201","1985-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0","5,,C,25,","101.0","1,a,,C","0",",,,C"
"CA008404201","1985-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","","","1",",C","","","120",",,C,15,","","","74.0","4,a,,C","200",",a,,C"
"CA008404201","1985-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","","","2","4,C","","","50","4,,C,19,+","","","","","100","4,,,C"
"CA008404201","1986-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","15","1,C","9","1,C","1","1,C","14","2,C","2",",C","110","2,,C,16,+","70",",,C,15,","35.0","1,,C,01,","121.3","1,,,C","160",",,,C"
"CA008404201","1986-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","3,C","4","3,C","0","3,C","26",",C","4","1,C","350",",,C,16,","250","1,,C,15,","25.0","3,,C,15,","93.8","1,a,,C","518","1,,,C"
"CA008404201","1986-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5","5,C","4","5,C","0","5,C","15","5,C","2","1,C","190","5,,C,18,","150","1,,C,15,","23.0","5,,C,11,+","108.0","1,a,,C","240","1,,,C"
"CA008404201","1986-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","9.6","2,,C,14,","43.2","2,,,C","0",",,,C"
"CA008404201","1986-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.0",",,C,20,","61.0",",,,C","0",",,,C"
"CA008404201","1986-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","4,C","7","4,C","3","4,C","","","0",",C","","","0",",,C,30,+","86.0","4,,C,08,","270.2",",a,,C","0",",,,C"
"CA008404201","1986-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","64.9","3,a,,C","0",",,,C"
"CA008404201","1986-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","124.6","4,a,,C","0",",,,C"
"CA008404201","1986-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","","","1",",C","","","50",",,C,19,","","","199.0","1,a,,C","50",",,,C"
"CA008404201","1987-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","3","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","10.0","4,,C,18,","48.0",",a,,C","110",",a,,C"
"CA008404201","1987-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14",",C","12",",C","0",",C","","","0",",C","","","10",",,C,12,","25.0",",,C,03,","131.8",",,,C","10",",,,C"
"CA008404201","1987-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6","5,C","4","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","12.0","5,,C,31,","85.5",",a,,C","0",",,,C"
"CA008404201","1988-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0","2,,C,03,","106.0",",a,,C","0",",,,C"
"CA008404201","1988-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","5,C","8","5,C","5","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.0","5,,C,01,","337.6",",a,,C","0",",,,C"
"CA008404201","1988-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0","3,,C,20,","146.6",",a,,C","0",",,,C"
"CA008404201","1988-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,14,","71.7",",,,C","0",",,,C"
"CA008404201","1988-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,05,","108.6",",,,C","0",",,,C"
"CA008404201","1988-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","209.2",",a,,C","0",",,,C"
"CA008404201","1988-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","11",",C","2",",C","0",",C","0",",C","0",",T,C,22,+","0",",T,C,22,+","31.0",",,C,02,","187.4",",,,C","0",",T,,C"
"CA008404201","1988-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6","2,C","6","2,C","0","2,C","","","3","2,C","","","250","2,,C,14,","25.0","2,,C,14,","59.0","2,,,C","316","2,,,C"
"CA008404201","1989-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12","2,C","9","2,C","0","2,C","23",",C","4",",C","400",",,C,04,","250",",,C,03,","25.0","2,,C,15,+","151.8",",a,,C","530",",,,C"
"CA008404201","1989-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6","4,C","5","4,C","0","4,C","22","1,C","4",",C","350","1,,C,18,","100",",,C,17,","23.0","4,,C,23,","147.0",",a,,C","490",",a,,C"
"CA008404201","1989-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","5",",C","0",",C","27","1,C","5","1,C","190","1,,C,26,","100","1,,C,25,+","15.0",",,C,26,","61.5",",,,C","450","1,,,C"
"CA008404201","1989-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","5",",C","0",",C","0",",C","0",",C","20",",,C,24,+","20",",,C,23,","23.0",",,C,22,","57.6",",,,C","20",",,,C"
"CA008404201","1989-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,25,","55.8",",a,,C","0",",,,C"
"CA008404201","1989-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","4,C","9","4,C","2","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.8","4,,C,01,","160.4",",a,,C","0",",,,C"
"CA008404201","1989-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0","4,,C,11,","92.0",",a,,C","0",",,,C"
"CA008404201","1989-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0","2,,C,13,","94.8","2,,,C","0",",,,C"
"CA008404201","1989-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,26,","164.0",",a,,C","0",",,,C"
"CA008404201","1989-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,03,","115.2",",a,,C","0",",,,C"
"CA008404201","1989-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11","3,C","11","3,C","0","3,C","1",",C","1",",C","30",",,C,24,","30",",,C,23,","25.0","3,,C,28,","188.8",",a,,C","30",",,,C"
"CA008404201","1989-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","8",",C","2",",C","17",",C","6",",C","180",",,C,22,","90",",,C,21,","32.0",",,C,26,+","102.0",",,,C","380",",,,C"
"CA008404201","1990-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","3,C","8","3,C","1","3,C","12",",C","4","1,C","120",",,C,31,","100","1,,C,20,","42.0","3,,C,01,","123.0","3,,,C","250","1,,,C"
"CA008404201","1990-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","","","2","3,C","","","70","3,,C,16,+","","","86.0","5,a,,C","140","3,,,C"
"CA008404201","1990-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","","","0","3,C","","","20","3,,C,21,","","","","","20","3,,,C"
"CA008404201","1990-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",T,C,11,","20",",,C,10,","34.0","3,,C,11,","155.0",",a,,C","20",",,,C"
"CA008404201","1990-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","4","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","5,,C,30,+","146.2",",a,,C","0",",,,C"
"CA008404201","1990-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,19,","179.8",",,,C","0",",,,C"
"CA008404201","1990-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","82.1",",a,,C","0",",,,C"
"CA008404201","1990-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","80.0",",,,C","0",",,,C"
"CA008404201","1990-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,24,","101.6",",,,C","0",",,,C"
"CA008404201","1990-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,14,","237.8",",,,C","0",",,,C"
"CA008404201","1990-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","8",",C","3",",C","0",",C","0",",C","20",",,C,07,","20",",,C,30,+","36.4",",,C,23,","131.2",",,,C","40",",,,C"
"CA008404201","1990-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","10",",C","1",",C","0",",C","0",",C","20",",,C,01,","6",",,C,11,","49.0",",,C,09,","159.6",",,,C","6",",,,C"
"CA008404201","1991-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","1,C","8","1,C","0","1,C","23",",C","7","1,C","280",",,C,14,+","200","1,,C,10,","22.0","1,,C,31,","85.0","1,,,C","520","1,,,C"
"CA008404201","1991-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","8",",C","2",",C","24",",C","5",",C","310",",,C,28,","230",",,C,27,","51.0",",,C,15,","158.0",",,,C","480",",,,C"
"CA008404201","1991-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","2",",C","4",",C","2",",C","200",",,C,01,","60",",,C,11,","27.2",",,C,11,","136.2",",,,C","110",",,,C"
"CA008404201","1991-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","6",",C","1",",C","2",",C","2",",C","50",",,C,09,+","50",",,C,08,+","29.4",",,C,23,","61.8",",,,C","100",",,,C"
"CA008404201","1991-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,","42.0",",,C,07,","119.2",",,,C","0",",T,,C"
"CA008404201","1991-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","55.6",",,,C","0",",,,C"
"CA008404201","1991-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,18,","58.6",",,,C","0",",,,C"
"CA008404201","1991-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,05,","48.4","1,a,,C","0",",,,C"
