"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110833","1958-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","10",",E","0",",E","20",",","200",",,E,09,","14.2",",,E,30,","68.1",",,,E"
"NOE00110833","1958-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","11",",E","1",",E","0",",","20",",,E,04,+","26.8",",,E,01,","103.3",",,,E"
"NOE00110833","1958-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","2",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,17,","34.2",",,,E"
"NOE00110833","1958-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,09,","111.4",",,,E"
"NOE00110833","1958-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,25,","125.8",",,,E"
"NOE00110833","1958-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,10,","40.9",",,,E"
"NOE00110833","1958-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","25",",E","19",",E","3",",E","0",",","0",",,E,31,+","42.5",",,E,11,","265.8",",,,E"
"NOE00110833","1958-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","9",",E","0",",E","1",",","60",",,E,30,","25.2",",,E,29,","94.9",",,,E"
"NOE00110833","1958-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","9",",E","1",",E","31",",","460",",,E,11,+","28.2",",,E,29,","114.3",",,,E"
"NOE00110833","1959-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","9",",E","0",",E","31",",","660",",,E,17,+","20.0",",,E,06,","81.2",",,,E"
"NOE00110833","1959-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","14",",E","2",",E","28",",","600",",,E,02,+","42.5",",,E,25,","211.7",",,,E"
"NOE00110833","1959-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","3",",E","0",",E","3",",","160",",,E,01,","5.7",",,E,14,","22.8",",,,E"
"NOE00110833","1959-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,01,","67.1",",,,E"
"NOE00110833","1959-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","10",",E","0",",E","1",",","60",",,E,07,","14.5",",,E,30,","61.9",",,,E"
"NOE00110833","1959-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,17,","100.5",",,,E"
"NOE00110833","1959-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,05,","85.0",",,,E"
"NOE00110833","1959-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","30.1",",,E,16,","111.9",",,,E"
"NOE00110833","1959-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,26,","154.1",",,,E"
"NOE00110833","1959-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","12",",E","0",",E","1",",","30",",,E,27,","22.5",",,E,24,","117.1",",,,E"
"NOE00110833","1959-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,03,","65.2",",,,E"
"NOE00110833","1959-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,30,","23.6",",,,E"
"NOE00110833","1960-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","6",",E","0",",E","18",",","220",",,E,18,+","12.5",",,E,05,","53.3",",,,E"
"NOE00110833","1960-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","4",",E","0",",E","18",",","70",",,E,27,+","12.8",",,E,09,","35.8",",,,E"
"NOE00110833","1960-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","2",",E","0",",E","0",",","20",",,E,13,","7.0",",,E,12,","14.5",",,,E"
"NOE00110833","1960-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","9",",E","0",",E","7",",","200",",,E,24,","20.2",",,E,14,","88.0",",,,E"
"NOE00110833","1960-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","5",",E","1",",E","2",",","60",",,E,01,","27.2",",,E,24,","65.6",",,,E"
"NOE00110833","1960-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,18,","130.0",",,,E"
"NOE00110833","1960-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,18,","100.7",",,,E"
"NOE00110833","1960-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,20,+","83.0",",,,E"
"NOE00110833","1960-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","58.4",",,E,24,","166.3",",,,E"
"NOE00110833","1960-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","18.5",",,,E"
"NOE00110833","1960-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","3",",E","0",",E","3",",","40",",,E,30,+","14.2",",,E,30,","29.3",",,,E"
"NOE00110833","1960-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","8",",E","1",",E","4",",","140",",,E,25,","40.8",",,E,01,","103.3",",,,E"
"NOE00110833","1961-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","5",",E","0",",E","14",",","80",",,E,14,","20.4",",,E,14,","65.7",",,,E"
"NOE00110833","1961-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","9",",E","1",",E","14",",","340",",,E,08,","43.7",",,E,27,","157.3",",,,E"
"NOE00110833","1961-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","30",",E","24",",E","3",",E","15",",","550",",,E,28,","46.2",",,E,25,","321.3",",,,E"
"NOE00110833","1961-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","4",",E","0",",E","17",",","500",",,E,01,","10.4",",,E,13,","41.7",",,,E"
"NOE00110833","1961-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,12,","56.3",",,,E"
"NOE00110833","1961-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,17,","175.3",",,,E"
"NOE00110833","1961-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","149.5",",,,E"
"NOE00110833","1961-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,27,","124.7",",,,E"
"NOE00110833","1961-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","16",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,17,","142.1",",,,E"
"NOE00110833","1961-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,11,","122.8",",,,E"
"NOE00110833","1961-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","13",",E","2",",E","10",",","160",",,E,28,","29.2",",,E,02,","129.9",",,,E"
"NOE00110833","1961-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","11",",E","0",",E","28",",","700",",,E,09,+","21.1",",,E,06,","115.5",",,,E"
"NOE00110833","1962-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","26",",E","21",",E","1",",E","31",",","450",",,E,28,","43.3",",,E,31,","243.3",",,,E"
"NOE00110833","1962-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","16",",E","0",",E","28",",","650",",,E,19,","22.0",",,E,15,","185.1",",,,E"
"NOE00110833","1962-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","2",",E","0",",E","31",",","600",",,E,30,+","7.5",",,E,19,","24.5",",,,E"
"NOE00110833","1962-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","3",",E","0",",E","30",",","480",",,E,12,","5.7",",,E,12,","21.9",",,,E"
"NOE00110833","1962-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","7",",E","0",",E","3",",","50",",,E,01,","13.5",",,E,23,","54.6",",,,E"
"NOE00110833","1962-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,22,","114.4",",,,E"
"NOE00110833","1962-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,23,","23.6",",,,E"
"NOE00110833","1962-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","13",",E","3",",E","0",",","0",",,E,31,+","55.2",",,E,12,","207.8",",,,E"
"NOE00110833","1962-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,01,","131.1",",,,E"
"NOE00110833","1962-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","15",",E","2",",E","0",",","20",",,E,27,","44.6",",,E,25,","194.2",",,,E"
"NOE00110833","1962-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","7",",E","0",",E","15",",","100",",,E,25,+","12.3",",,E,14,","59.0",",,,E"
"NOE00110833","1962-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","7",",E","0",",E","22",",","100",",,E,11,","23.5",",,E,08,","54.7",",,,E"
"NOE00110833","1963-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","10",",E","0",",E","31",",","460",",,E,27,","20.4",",,E,23,","92.2",",,,E"
"NOE00110833","1963-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","4",",E","0",",E","28",",","500",",,E,25,","23.4",",,E,24,","36.4",",,,E"
"NOE00110833","1963-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","6",",E","0",",E","31",",","450",",,E,04,+","18.2",",,E,06,","52.1",",,,E"
"NOE00110833","1963-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","2",",E","0",",E","5",",","140",",,E,01,","3.5",",,E,02,","18.2",",,,E"
"NOE00110833","1963-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,19,","64.1",",,,E"
"NOE00110833","1963-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,20,","23.4",",,,E"
"NOE00110833","1963-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,19,","119.7",",,,E"
"NOE00110833","1963-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","83.3",",,,E"
"NOE00110833","1963-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","16",",E","3",",E","0",",","0",",,E,30,+","46.5",",,E,14,","264.2",",,,E"
"NOE00110833","1963-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","62.5",",,E,21,","199.2",",,,E"
"NOE00110833","1963-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","5",",E","0",",E","11",",","340",",,E,21,","11.4",",,E,19,","47.8",",,,E"
"NOE00110833","1963-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","12",",E","1",",E","18",",","360",",,E,19,","33.0",",,E,26,","126.8",",,,E"
"NOE00110833","1964-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","11",",E","1",",E","9",",","230",",,E,26,","32.4",",,E,29,","101.1",",,,E"
"NOE00110833","1964-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","9",",E","0",",E","28",",","420",",,E,07,","21.4",",,E,03,","129.4",",,,E"
"NOE00110833","1964-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","2",",E","2",",E","0",",E","31",",","200",",,E,10,+","5.7",",,E,07,","8.2",",,,E"
"NOE00110833","1964-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","9",",E","0",",E","12",",","140",",,E,02,+","14.0",",,E,29,","64.1",",,,E"
"NOE00110833","1964-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","10",",E","1",",E","0",",","10",",,E,15,","45.0",",,E,08,","101.2",",,,E"
"NOE00110833","1964-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,28,","226.4",",,,E"
"NOE00110833","1964-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","20",",E","4",",E","0",",","0",",,E,31,+","48.2",",,E,28,","244.1",",,,E"
"NOE00110833","1964-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","17",",E","4",",E","0",",","0",",,E,31,+","36.6",",,E,30,","226.9",",,,E"
"NOE00110833","1964-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","18",",E","2",",E","0",",","0",",,E,30,+","40.2",",,E,28,","194.3",",,,E"
"NOE00110833","1964-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","12",",E","0",",E","0",",","20",",,E,25,","15.5",",,E,19,","95.1",",,,E"
"NOE00110833","1964-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","19",",E","1",",E","12",",","200",",,E,08,","27.4",",,E,24,","209.0",",,,E"
"NOE00110833","1964-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","17",",E","3",",E","27",",","400",",,E,27,+","30.0",",,E,24,","226.6",",,,E"
"NOE00110833","1965-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","7",",E","0",",E","31",",","400",",,E,06,+","24.5",",,E,04,","81.1",",,,E"
"NOE00110833","1965-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","14",",E","0",",E","28",",","640",",,E,27,","16.4",",,E,13,","99.7",",,,E"
"NOE00110833","1965-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","7",",E","0",",E","31",",","630",",,E,08,","18.7",",,E,29,","73.9",",,,E"
"NOE00110833","1965-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","4",",E","0",",E","14",",","280",",,E,01,","7.6",",,E,03,","21.1",",,,E"
"NOE00110833","1965-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","4",",E","2",",E","0",",E","1",",","30",",,E,20,","12.0",",,E,19,","22.0",",,,E"
"NOE00110833","1965-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,19,","113.2",",,,E"
"NOE00110833","1965-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,26,","105.5",",,,E"
"NOE00110833","1965-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,19,","103.2",",,,E"
"NOE00110833","1965-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","10",",E","3",",E","0",",","0",",,E,30,+","31.5",",,E,13,","169.3",",,,E"
"NOE00110833","1965-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","16",",E","4",",E","0",",","0",",,E,31,+","45.2",",,E,29,","275.2",",,,E"
"NOE00110833","1965-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","6",",E","0",",E","16",",","120",",,E,23,","9.4",",,E,02,","37.6",",,,E"
"NOE00110833","1965-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","7",",E","0",",E","31",",","400",",,E,21,","25.0",",,E,20,","85.8",",,,E"
"NOE00110833","1966-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","7",",E","0",",E","30",",","340",",,E,01,","12.0",",,E,31,","46.7",",,,E"
"NOE00110833","1966-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","6",",E","0",",E","25",",","320",",,E,10,","12.3",",,E,05,","45.2",",,,E"
"NOE00110833","1966-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","17",",E","0",",E","19",",","380",",,E,31,+","21.4",",,E,20,","146.9",",,,E"
"NOE00110833","1966-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","3",",E","0",",E","25",",","360",",,E,01,","14.5",",,E,30,","28.4",",,,E"
"NOE00110833","1966-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","16",",E","0",",E","1",",","40",",,E,08,","15.4",",,E,20,","111.0",",,,E"
"NOE00110833","1966-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,01,","101.2",",,,E"
"NOE00110833","1966-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,24,","177.9",",,,E"
"NOE00110833","1966-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,09,","96.3",",,,E"
"NOE00110833","1966-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","30",",E","23",",E","3",",E","0",",","0",",,E,30,+","64.8",",,E,07,","307.3",",,,E"
"NOE00110833","1966-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","12",",E","0",",E","2",",","30",",,E,27,+","13.8",",,E,31,","86.9",",,,E"
"NOE00110833","1966-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","10",",E","0",",E","3",",","100",",,E,30,","20.1",",,E,12,","90.0",",,,E"
"NOE00110833","1966-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","15",",E","1",",E","20",",","400",",,E,26,","70.4",",,E,17,","158.1",",,,E"
"NOE00110833","1967-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","14",",E","0",",E","31",",","580",",,E,12,+","24.4",",,E,28,","119.3",",,,E"
"NOE00110833","1967-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","7",",E","1",",E","28",",","400",",,E,10,+","50.4",",,E,05,","133.3",",,,E"
"NOE00110833","1967-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","31",",E","27",",E","2",",E","27",",","600",",,E,03,","74.0",",,E,14,","355.4",",,,E"
"NOE00110833","1967-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","10",",E","0",",E","15",",","200",",,E,02,+","14.3",",,E,16,","76.4",",,,E"
"NOE00110833","1967-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","7",",E","0",",E","2",",","60",",,E,19,+","18.1",",,E,17,","55.9",",,,E"
"NOE00110833","1967-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,21,","152.8",",,,E"
"NOE00110833","1967-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,11,","163.0",",,,E"
"NOE00110833","1967-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,17,","108.0",",,,E"
"NOE00110833","1967-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","87.5",",,,E"
"NOE00110833","1967-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","22",",E","2",",E","4",",","60",",,E,19,","38.0",",,E,26,","283.6",",,,E"
"NOE00110833","1967-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","13",",E","3",",E","2",",","140",",,E,13,","30.4",",,E,11,","189.4",",,,E"
"NOE00110833","1967-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","25",",E","18",",E","2",",E","28",",","720",",,E,20,+","76.2",",,E,14,","305.9",",,,E"
"NOE00110833","1968-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","17",",E","0",",E","31",",","700",",,E,11,","19.1",",,E,29,","170.8",",,,E"
"NOE00110833","1968-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","10",",E","0",",E","29",",","1020",",,E,24,+","11.3",",,E,16,","88.0",",,,E"
"NOE00110833","1968-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","25",",E","20",",E","1",",E","31",",","900",",,E,04,","34.5",",,E,27,","182.8",",,,E"
"NOE00110833","1968-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","12",",E","0",",E","25",",","1000",",,E,09,","10.5",",,E,06,+","73.0",",,,E"
"NOE00110833","1968-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","6",",E","0",",E","1",",","100",",,E,08,","11.0",",,E,07,","41.0",",,,E"
"NOE00110833","1968-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,07,","84.6",",,,E"
"NOE00110833","1968-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,31,","35.6",",,,E"
"NOE00110833","1968-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,12,","26.7",",,,E"
"NOE00110833","1968-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,06,","56.4",",,,E"
"NOE00110833","1968-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","16",",E","4",",E","1",",","50",",,E,31,","42.1",",,E,25,","290.0",",,,E"
"NOE00110833","1968-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","5",",E","0",",E","21",",","80",",,E,21,+","20.6",",,E,26,","55.2",",,,E"
"NOE00110833","1968-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","10",",E","0",",E","11",",","200",",,E,31,","8.0",",,E,21,","57.3",",,,E"
"NOE00110833","1969-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","9",",E","1",",E","20",",","200",",,E,01,","25.4",",,E,01,","86.7",",,,E"
"NOE00110833","1969-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","6",",E","0",",E","27",",","240",",,E,22,","15.6",",,E,06,","52.5",",,,E"
"NOE00110833","1969-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","10",",E","0",",E","31",",","400",",,E,13,+","18.2",",,E,05,","75.4",",,,E"
"NOE00110833","1969-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","8",",E","0",",E","15",",","260",",,E,01,","14.4",",,E,12,","71.2",",,,E"
"NOE00110833","1969-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,14,","65.0",",,,E"
"NOE00110833","1969-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","27.5",",,,E"
"NOE00110833","1969-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,04,","144.5",",,,E"
"NOE00110833","1969-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,25,","35.2",",,,E"
"NOE00110833","1969-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","17",",E","5",",E","3",",","100",",,E,28,+","37.5",",,E,10,","359.0",",,,E"
"NOE00110833","1969-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","18",",E","3",",E","3",",","270",",,E,30,","33.1",",,E,28,","223.8",",,,E"
"NOE00110833","1969-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","13",",E","1",",E","30",",","550",",,E,28,","32.0",",,E,01,","150.7",",,,E"
"NOE00110833","1969-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","7",",E","0",",E","31",",","650",",,E,07,+","12.2",",,E,01,","62.8",",,,E"
"NOE00110833","1970-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","5",",E","0",",E","23",",","360",",,E,05,","11.6",",,E,02,","42.3",",,,E"
"NOE00110833","1970-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","9",",E","1",",E","28",",","750",",,E,19,","32.0",",,E,18,","116.8",",,,E"
"NOE00110833","1970-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","8",",E","0",",E","31",",","500",",,E,03,","15.6",",,E,16,","64.7",",,,E"
"NOE00110833","1970-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","3",",E","0",",E","22",",","260",",,E,03,+","10.0",",,E,18,","25.9",",,,E"
"NOE00110833","1970-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","83.8",",,,E"
"NOE00110833","1970-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","50.1",",,,E"
