"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166666","1969-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","10.9",",,0,05,","35.8",",,,0","",""
"USC00166666","1969-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","19",",0","15",",0","0",",0","","","","","","","","","","","","","20.6",",,0,10,","163.9",",,,0","",""
"USC00166666","1969-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","7",",0","2",",0","","","","","","","","","","","","","61.7",",,0,17,","177.2",",,,0","",""
"USC00166666","1969-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,24,","60.5",",,,0","",""
"USC00166666","1969-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,31,","18.0",",,,0","",""
"USC00166666","1969-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","2",",0","0",",0","","","","","","","","","","","","","24.9",",,0,13,","44.7",",,,0","",""
"USC00166666","1969-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","3",",0","","","","","","","","","","","","","55.1",",,0,06,","161.2",",,,0","",""
"USC00166666","1970-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","2",",0","","","","","","","","","","","","","40.4",",,0,11,","102.6",",,,0","",""
"USC00166666","1970-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","17.5",",,0,15,","59.1",",,,0","",""
"USC00166666","1970-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","8",",0","2",",0","","","","","","","","","","","","","103.6",",,0,03,","219.6",",,,0","",""
"USC00166666","1970-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,11,","21.6",",,,0","",""
"USC00166666","1970-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","2",",0","","","","","","","","","","","","","52.1",",,0,16,","160.4",",,,0","",""
"USC00166666","1970-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","44.7",",,0,01,","119.9",",,,0","",""
"USC00166666","1970-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","180.6",",,,0","0",",,,0"
"USC00166666","1970-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,11,","207.7",",,,0","0",",,,0"
"USC00166666","1970-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","11",",0","1",",0","","","","","","","","","","","","","43.2",",,0,07,","160.5",",,,0","",""
"USC00166666","1970-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","6",",0","2",",0","","","","","","","","","","","","","62.0",",,0,13,","137.2",",,,0","",""
"USC00166666","1970-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","16.0",",,0,13,","28.7",",,,0","",""
"USC00166666","1970-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","1",",0","","","","","","","","","","","","","66.5",",,0,15,","103.6",",,,0","",""
"USC00166666","1971-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","18.8",",,0,04,","44.5",",,,0","",""
"USC00166666","1971-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","4",",0","2",",0","","","","","","","","","","","","","34.8",",,0,12,","104.5",",,,0","",""
"USC00166666","1971-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","30.0",",,0,29,","97.9",",,,0","",""
"USC00166666","1971-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","29.5",",,,0","0",",,,0"
"USC00166666","1971-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","38.4",",,,0","0",",,,0"
"USC00166666","1971-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","120.1",",,,0","0",",,,0"
"USC00166666","1971-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","228.6",",,,0","0",",,,0"
"USC00166666","1971-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","187.3",",,,0","0",",,,0"
"USC00166666","1971-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,11,","363.5",",,,0","0",",,,0"
"USC00166666","1971-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","48.5",",,,0","0",",,,0"
"USC00166666","1971-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","1",",0","","","","","","","","","","","","","67.8",",,0,28,","91.8",",,,0","",""
"USC00166666","1971-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","3",",0","","","","","","","","","","","","","39.6",",,0,02,","165.4",",,,0","",""
"USC00166666","1972-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","9",",0","1",",0","","","","","","","","","","","","","45.5",",,0,20,","148.8",",,,0","",""
"USC00166666","1972-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","1",",0","","","","","","","","","","","","","30.0",",,0,06,","128.4",",,,0","",""
"USC00166666","1972-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","135.5",",,,0","0",",,,0"
"USC00166666","1972-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,+","26.4",",,,0","0",",,,0"
"USC00166666","1972-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,12,","170.0",",,,0","0",",,,0"
"USC00166666","1972-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","10.7",",,,0","0",",,,0"
"USC00166666","1972-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","172.4",",,,0","0",",,,0"
"USC00166666","1972-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","15.8",",,,0","0",",,,0"
"USC00166666","1972-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","41.9",",,,0","0",",,,0"
"USC00166666","1972-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","49.0",",,,0","0",",,,0"
"USC00166666","1972-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","219.5",",,,0","0",",,,0"
"USC00166666","1972-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","159.5",",,,0","0",",,,0"
"USC00166666","1973-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","3",",0","0",",","","","","","","","0",",,0,28,+","","","27.4",",,0,13,+","113.2",",,,0","",""
"USC00166666","1973-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,24,","261.5",",,,0","0",",,,0"
"USC00166666","1973-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,17,","306.5",",,,0","0",",,,0"
"USC00166666","1973-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","101.2",",,,0","0",",,,0"
"USC00166666","1973-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","108.0",",,,0","0",",,,0"
"USC00166666","1973-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","198.6",",,,0","0",",,,0"
"USC00166666","1973-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","91.5",",,,0","0",",,,0"
"USC00166666","1973-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","306.6",",,,0","0",",,,0"
"USC00166666","1973-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,16,","108.7",",,,0","0",",,,0"
"USC00166666","1973-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","99.4",",,,0","0",",,,0"
"USC00166666","1973-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","192.2",",,,0","0",",,,0"
"USC00166666","1974-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,25,","220.0",",,,0","0",",,,0"
"USC00166666","1974-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,02,","89.2",",,,0","0",",,,0"
"USC00166666","1974-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,26,","135.7",",,,0","0",",,,0"
"USC00166666","1974-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","120.4",",,,0","0",",,,0"
"USC00166666","1974-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.6",",,0,21,","327.1",",,,0","0",",,,0"
"USC00166666","1974-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","32.3",",,,0","0",",,,0"
"USC00166666","1974-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","196.2",",,,0","0",",,,0"
"USC00166666","1974-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","257.5",",,,0","0",",,,0"
"USC00166666","1974-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,07,","119.1",",,,0","0",",,,0"
"USC00166666","1974-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","9.6",",,,0","0",",,,0"
"USC00166666","1974-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","193.8",",,,0","0",",,,0"
"USC00166666","1974-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","154.0",",,,0","0",",,,0"
"USC00166666","1975-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","7",",0","2",",0","","","","","","","","","","","","","27.9",",,0,10,","106.5",",,,0","",""
"USC00166666","1975-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,17,","124.3",",,,0","0",",,,0"
"USC00166666","1975-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","137.1",",,,0","0",",,,0"
"USC00166666","1975-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,30,","144.6",",,,0","0",",,,0"
"USC00166666","1975-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","224.1",",,,0","0",",,,0"
"USC00166666","1975-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","331.6",",,,0","0",",,,0"
"USC00166666","1975-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","212.2",",,,0","0",",,,0"
"USC00166666","1975-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,01,","198.3",",,,0","0",",,,0"
"USC00166666","1975-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,11,","162.3",",,,0","0",",,,0"
"USC00166666","1975-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,16,","81.5",",,,0","0",",,,0"
"USC00166666","1975-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","93.2",",,,0","0",",,,0"
"USC00166666","1975-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","84.0",",,,0","0",",,,0"
"USC00166666","1976-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","56.8",",,,0","0",",,,0"
"USC00166666","1976-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.2",",,0,06,","90.9",",,,0","0",",,,0"
"USC00166666","1976-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","78.4",",,,0","0",",,,0"
"USC00166666","1976-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","18.7",",,,0","0",",,,0"
"USC00166666","1976-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,07,","186.6",",,,0","0",",,,0"
"USC00166666","1976-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","159.5",",,,0","0",",,,0"
"USC00166666","1976-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","140.6",",,,0","0",",,,0"
"USC00166666","1976-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","118.2",",,,0","0",",,,0"
"USC00166666","1976-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","39.1",",,,0","0",",,,0"
"USC00166666","1976-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","146.3",",,,0","0",",,,0"
"USC00166666","1976-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","154.2",",,,0","0",",,,0"
"USC00166666","1976-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","207.6",",,,0","0",",,,0"
"USC00166666","1977-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","149.0",",,,0","0",",,,0"
"USC00166666","1977-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,26,","69.3",",,,0","0",",,,0"
"USC00166666","1977-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,12,","183.4",",,,0","0",",,,0"
"USC00166666","1977-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","60.5",",,,0","0",",,,0"
"USC00166666","1977-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","67.5",",,,0","0",",,,0"
"USC00166666","1977-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","19.1",",,,0","0",",,,0"
"USC00166666","1977-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","155.5",",,,0","0",",,,0"
"USC00166666","1977-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","23",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,01,","397.8",",,,0","0",",,,0"
"USC00166666","1977-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,05,","199.9",",,,0","0",",,,0"
"USC00166666","1977-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","84.1",",,,0","0",",,,0"
"USC00166666","1977-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","181.0",",,,0","0",",,,0"
"USC00166666","1977-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,29,","89.3",",,,0","0",",,,0"
"USC00166666","1978-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.4",",,0,25,","292.2",",,,0","0",",,,0"
"USC00166666","1978-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,28,","63.5",",,,0","0",",,,0"
"USC00166666","1978-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","91.4",",,,0","0",",,,0"
"USC00166666","1978-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","82.1",",,,0","0",",,,0"
"USC00166666","1978-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","248.4",",,0,03,","326.8",",,,0","0",",,,0"
"USC00166666","1978-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,02,","267.7",",,,0","0",",,,0"
"USC00166666","1978-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","158.7",",,,0","0",",,,0"
"USC00166666","1978-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","183.3",",,,0","0",",,,0"
"USC00166666","1978-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","122.2",",,,0","0",",,,0"
"USC00166666","1978-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00166666","1978-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,27,","124.0",",,,0","0",",,,0"
"USC00166666","1978-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,04,","154.3",",,,0","0",",,,0"
"USC00166666","1979-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","132.5",",,,0","0",",,,0"
"USC00166666","1979-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","138.2",",,0,06,","311.7",",,,0","0",",,,0"
