"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IFLI","2014-08","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","278.4","U","72.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,23,","33.9",",U,03,","23.3","U","22.8",",U","19.94",",U","26.97",",,,U","12.90",",,,U"
"USR0000IFLI","2014-09","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","314.0","U","35.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,12,","31.7",",U,17,","84.2","U","60.9",",U","17.49",",U","24.91",",,,U","10.08",",,,U"
"USR0000IFLI","2014-10","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","314.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,28,","24.4",",U,09,+","298.2","U","214.0",",U","11.43",",U","18.70",",,,U","4.16",",,,U"
"USR0000IFLI","2014-11","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","314.0","U","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-17.2","1,U,16,","18.9","1,U,01,","769.2","U","471.0","1,U","1.60","2,U","6.99","1,,,U","-3.78","1,,,U"
"USR0000IFLI","2014-12","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","314.0","U","0.0","2,U","2","1,U","21","1,U","8","1,U","0","1,U","0","1,U","-19.4","1,U,31,+","13.3","1,U,12,","1304.3","U","535.1","1,U","0.10","2,U","4.34","1,,,U","-4.15","1,,,U"
"USR0000IFLI","2015-01","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.7",",U,01,","10.0",",U,26,","1884.0","U","579.7",",U","-0.37",",U","3.99",",,,U","-4.72",",,,U"
"USR0000IFLI","2015-02","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-12.2",",U,23,+","16.1",",U,07,","2299.9","U","415.9",",U","3.48",",U","8.79",",,,U","-1.83",",,,U"
"USR0000IFLI","2015-03","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","20.6",",U,31,+","2650.0","U","350.1",",U","7.04",",U","13.80",",,,U","0.28",",,,U"
"USR0000IFLI","2015-04","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.1",",U,03,","23.9",",U,29,","2966.5","U","316.5",",U","7.78",",U","14.64",",,,U","0.93",",,,U"
"USR0000IFLI","2015-05","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,10,","27.8",",U,31,","3163.1","U","196.6",",U","12.03",",U","17.87",",,,U","6.18",",,,U"
"USR0000IFLI","2015-06","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","101.4","U","100.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.1",",U,04,","37.2",",U,29,+","3176.8","U","13.7",",U","21.22",",U","29.57",",,,U","12.87",",,,U"
"USR0000IFLI","2015-07","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","192.6","U","91.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,28,","36.1",",U,02,","10.6","U","10.6",",U","20.94",",U","28.58",",,,U","13.29",",,,U"
"USR0000IFLI","2015-08","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","298.4","U","105.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,09,","36.1",",U,02,","15.0","U","4.4",",U","21.60",",U","29.78",",,,U","13.43",",,,U"
"USR0000IFLI","2015-09","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","343.9","U","45.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,06,","31.1",",U,12,+","71.9","U","56.9",",U","17.95",",U","25.60",",,,U","10.30",",,,U"
"USR0000IFLI","2015-10","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","346.4","U","2.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,30,","27.8",",U,01,","259.6","U","187.7",",U","12.36",",U","18.37",",,,U","6.35",",,,U"
"USR0000IFLI","2015-11","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","346.4","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-13.3",",U,29,+","14.4",",U,01,","790.0","U","530.4",",U","0.65",",U","5.44",",,,U","-4.13",",,,U"
"USR0000IFLI","2015-12","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","346.4","U","0.0",",U","1",",U","29",",U","13",",U","0",",U","0",",U","-17.8",",U,27,","10.0",",U,09,","1449.8","U","659.8",",U","-2.95",",U","0.96",",,,U","-6.87",",,,U"
"USR0000IFLI","2016-01","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-17.8",",U,01,","6.1",",U,23,","2104.1","U","654.3",",U","-2.77",",U","1.10",",,,U","-6.65",",,,U"
"USR0000IFLI","2016-02","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-13.9",",U,02,","12.8",",U,26,","2647.2","U","543.1",",U","-0.39",",U","4.34",",,,U","-5.13",",,,U"
"USR0000IFLI","2016-03","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,26,+","17.2",",U,20,","3073.2","U","426.0",",U","4.59",",U","9.67",",,,U","-0.49",",,,U"
"USR0000IFLI","2016-04","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","-1.7","1,U,17,","23.3","1,U,21,","3338.4","U","265.2","1,U","9.01","2,U","15.24","1,,,U","2.77","1,,,U"
"USR0000IFLI","2016-05","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,10,","26.1",",U,05,","3549.3","U","210.9",",U","11.53",",U","18.15",",,,U","4.92",",,,U"
"USR0000IFLI","2016-06","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","70.1","U","70.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.9",",U,16,","35.6",",U,28,","3571.0","U","21.7",",U","19.95",",U","28.59",",,,U","11.30",",,,U"
"USR0000IFLI","2016-07","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","225.2","U","155.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.8",",U,11,","36.1",",U,26,","11.3","U","11.3",",U","22.97",",U","31.63",",,,U","14.31",",,,U"
"USR0000IFLI","2016-08","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","340.2","U","115.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,25,","35.0",",U,02,","13.8","U","2.5",",U","21.96",",U","30.78",",,,U","13.15",",,,U"
"USR0000IFLI","2016-09","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","357.4","U","17.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,25,","31.1",",U,01,","112.4","U","98.6",",U","15.62",",U","22.91",",,,U","8.33",",,,U"
"USR0000IFLI","2016-10","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","357.4","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.2",",U,20,+","23.9",",U,01,","361.4","U","249.0",",U","10.30",",U","16.24",",,,U","4.36",",,,U"
"USR0000IFLI","2016-11","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","357.4","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-8.3",",U,18,","18.3",",U,15,+","744.3","U","382.9",",U","5.57",",U","11.06",",,,U","0.08",",,,U"
"USR0000IFLI","2016-12","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","357.4","U","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","-17.8",",U,18,","6.7",",U,15,","1457.5","U","713.2",",U","-4.67",",U","-0.39",",,,U","-8.96",",,,U"
"USR0000IFLI","2017-01","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","-22.8",",U,06,","4.4",",U,09,","2215.7","U","758.2",",U","-6.12",",U","-1.57",",,,U","-10.67",",,,U"
"USR0000IFLI","2017-02","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0","1,U","0",",U","19",",U","5","1,U","0","1,U","0","1,U","-12.2",",U,25,","12.2","1,U,21,","2681.2","U","465.5","1,U","1.04","1,U","5.43","1,,,U","-3.34",",,,U"
"USR0000IFLI","2017-03","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.7",",U,06,","19.4",",U,21,+","3053.9","U","372.7",",U","6.31",",U","11.54",",,,U","1.09",",,,U"
"USR0000IFLI","2017-04","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,04,","21.1",",U,13,","3421.9","U","368.0",",U","6.07",",U","11.91",",,,U","0.22",",,,U"
"USR0000IFLI","2017-05","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-4.4",",U,18,","29.4",",U,31,","3617.6","U","195.7",",U","12.08",",U","19.55",",,,U","4.61",",,,U"
"USR0000IFLI","2017-06","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","42.1","U","40.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,13,+","33.3",",U,26,+","3652.6","U","35.0",",U","18.51",",U","27.09",",,,U","9.92",",,,U"
"USR0000IFLI","2017-07","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","236.1","U","194.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,01,","37.2",",U,05,","0.0","U","0.0",",U","24.59",",U","32.89",",,,U","16.29",",,,U"
"USR0000IFLI","2017-08","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","357.2","U","121.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,15,","35.6",",U,01,","2.0","U","2.0",",U","22.18",",U","30.32",",,,U","14.03",",,,U"
"USR0000IFLI","2017-09","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","412.3","U","55.1",",U","0",",U","1",",U","0",",U","15",",U","3",",U","-1.7",",U,23,","35.0",",U,04,+","161.1","U","159.1",",U","14.87",",U","21.62",",,,U","8.12",",,,U"
"USR0000IFLI","2017-10","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","412.3","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-4.4",",U,15,","21.1",",U,19,","503.9","U","342.8",",U","7.28",",U","14.14",",,,U","0.41",",,,U"
"USR0000IFLI","2017-11","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","412.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,07,","16.1",",U,01,","927.7","U","423.8",",U","4.21",",U","9.15",",,,U","-0.74",",,,U"
"USR0000IFLI","2017-12","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","412.3","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-14.4",",U,24,","10.6",",U,29,","1561.5","U","633.8",",U","-2.11",",U","3.03",",,,U","-7.25",",,,U"
"USR0000IFLI","2018-01","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,02,","10.6",",U,30,","2116.5","U","555.0",",U","0.43",",U","4.82",",,,U","-3.96",",,,U"
"USR0000IFLI","2018-02","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-13.9",",U,28,","10.6",",U,09,","2669.5","U","553.0",",U","-1.42",",U","2.86",",,,U","-5.69",",,,U"
"USR0000IFLI","2018-03","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,07,+","14.4",",U,30,","3170.0","U","500.5",",U","2.19",",U","7.36",",,,U","-2.99",",,,U"
"USR0000IFLI","2018-04","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-8.9",",U,03,","24.4",",U,27,","3495.0","U","325.0",",U","7.50",",U","13.87",",,,U","1.13",",,,U"
"USR0000IFLI","2018-05","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,01,","28.3",",U,25,","3627.5","U","132.5",",U","14.08",",U","21.45",",,,U","6.72",",,,U"
"USR0000IFLI","2018-06","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","45.1","U","44.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,11,","33.9",",U,27,","3670.6","U","43.1",",U","18.38",",U","26.84",",,,U","9.91",",,,U"
"USR0000IFLI","2018-07","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","254.3","U","209.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,04,","36.1",",U,31,+","0.5","U","0.5",",U","25.06",",U","33.78",",,,U","16.35",",,,U"
"USR0000IFLI","2018-08","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","396.3","U","142.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","3.3",",U,28,","37.2",",U,11,+","11.6","U","11.1",",U","22.55",",U","30.97",",,,U","14.14",",,,U"
"USR0000IFLI","2018-09","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","432.7","U","36.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,26,+","31.7",",U,05,","52.3","U","40.7",",U","18.19",",U","26.96",",,,U","9.42",",,,U"
"USR0000IFLI","2018-10","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","433.3","U","0.6",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.6",",U,15,","25.6",",U,02,","348.3","U","296.0",",U","8.80",",U","14.93",",,,U","2.68",",,,U"
"USR0000IFLI","2018-11","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","433.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,12,","12.8",",U,02,","861.6","U","513.3",",U","1.22",",U","6.24",",,,U","-3.79",",,,U"
"USR0000IFLI","2018-12","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","433.3","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-15.6",",U,31,","10.0",",U,16,","1521.5","U","659.9",",U","-2.95",",U","1.10",",,,U","-7.01",",,,U"
"USR0000IFLI","2019-01","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-17.2",",U,01,","8.9",",U,09,","2185.3","U","663.8",",U","-3.08",",U","1.32",",,,U","-7.48",",,,U"
"USR0000IFLI","2019-02","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-15.0",",U,22,","9.4",",U,28,","2765.0","U","579.7",",U","-2.37",",U","1.80",",,,U","-6.54",",,,U"
"USR0000IFLI","2019-03","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,04,","15.0",",U,27,+","3268.5","U","503.5",",U","2.09",",U","7.45",",,,U","-3.27",",,,U"
"USR0000IFLI","2019-04","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,30,","21.7",",U,20,","3579.1","U","310.6",",U","7.98",",U","13.46",",,,U","2.49",",,,U"
"USR0000IFLI","2019-05","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-3.9",",U,01,","24.4",",U,14,+","3817.5","U","238.4",",U","10.64",",U","16.52",",,,U","4.76",",,,U"
"USR0000IFLI","2019-06","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","17.5","U","17.5",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-0.6",",U,09,","30.0",",U,28,","3896.3","U","78.8",",U","16.29",",U","24.14",",,,U","8.43",",,,U"
"USR0000IFLI","2019-07","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","149.4","U","131.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,05,","36.1",",U,22,","7.4","U","7.4",",U","22.35",",U","30.85",",,,U","13.85",",,,U"
"USR0000IFLI","2019-08","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","269.0","U","119.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,27,","34.4",",U,21,+","8.0","U","0.6",",U","22.17",",U","30.59",",,,U","13.76",",,,U"
"USR0000IFLI","2019-09","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","305.3","U","36.3",",U","0",",U","2",",U","0",",U","17",",U","4",",U","-2.2",",U,30,","33.3",",U,04,+","144.4","U","136.4",",U","15.00",",U","21.85",",,,U","8.15",",,,U"
"USR0000IFLI","2019-10","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","305.3","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-16.7",",U,30,","19.4",",U,16,","599.8","U","455.4",",U","3.64",",U","10.21",",,,U","-2.93",",,,U"
"USR0000IFLI","2019-11","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","305.3","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.7",",U,26,","15.6",",U,15,+","1054.2","U","454.4",",U","3.19",",U","8.57",",,,U","-2.20",",,,U"
"USR0000IFLI","2019-12","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","305.3","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-12.8",",U,18,+","9.4",",U,22,","1688.7","U","634.5",",U","-2.13",",U","1.66",",,,U","-5.93",",,,U"
"USR0000IFLI","2020-01","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-11.1",",U,10,","6.7",",U,16,","2300.3","U","611.6",",U","-1.40",",U","2.06",",,,U","-4.85",",,,U"
"USR0000IFLI","2020-02","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.1",",U,04,","10.0",",U,29,+","2902.5","U","602.2",",U","-2.43",",U","2.89",",,,U","-7.75",",,,U"
"USR0000IFLI","2020-03","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","15.6",",U,06,","3353.7","U","451.2",",U","3.78",",U","8.84",",,,U","-1.29",",,,U"
"USR0000IFLI","2020-04","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-8.9",",U,02,","23.9",",U,29,","3697.8","U","344.1",",U","6.86",",U","13.39",",,,U","0.34",",,,U"
"USR0000IFLI","2020-05","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","14.5","U","14.5",",U","0",",U","3",",U","0",",U","14",",U","1",",U","-2.2",",U,07,","32.8",",U,30,","3878.0","U","180.2",",U","12.99",",U","20.38",",,,U","5.59",",,,U"
"USR0000IFLI","2020-06","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","45.7","U","31.2",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-0.6",",U,08,","32.2",",U,05,","3985.2","U","107.2",",U","15.80",",U","23.48",",,,U","8.12",",,,U"
"USR0000IFLI","2020-07","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","163.8","U","118.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,01,","36.7",",U,31,","3.6","U","3.6",",U","22.03",",U","30.87",",,,U","13.18",",,,U"
"USR0000IFLI","2020-08","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","346.1","U","182.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","5.6",",U,31,","37.8",",U,17,","9.4","U","5.8",",U","24.02",",U","32.69",",,,U","15.35",",,,U"
"USR0000IFLI","2020-09","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","389.2","U","43.1",",U","0",",U","1",",U","0",",U","24",",U","4",",U","-2.8",",U,09,","35.6",",U,05,","85.0","U","75.6",",U","17.25",",U","26.22",",,,U","8.28",",,,U"
"USR0000IFLI","2020-10","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","389.2","U","0.0","2,U","0","1,U","9","1,U","0","1,U","10","1,U","0","1,U","-13.3","1,U,26,","27.2","1,U,01,","301.9","U","216.9","1,U","10.46","2,U","17.99","1,,,U","2.92","1,,,U"
"USR0000IFLI","2020-11","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","389.2","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-10.0",",U,12,","21.1",",U,03,","762.9","U","461.0",",U","2.97",",U","8.45",",,,U","-2.52",",,,U"
"USR0000IFLI","2020-12","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","389.2","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-12.2",",U,13,","10.0",",U,21,","1415.2","U","652.3",",U","-2.71",",U","2.25",",,,U","-7.67",",,,U"
"USR0000IFLI","2021-01","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-11.1",",U,26,+","7.2",",U,28,","2037.2","U","622.0",",U","-1.73",",U","2.61",",,,U","-6.08",",,,U"
"USR0000IFLI","2021-02","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.7",",U,28,","8.3",",U,02,","2580.5","U","543.3",",U","-1.07",",U","3.01",",,,U","-5.15",",,,U"
"USR0000IFLI","2021-03","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,30,","16.7",",U,19,","3044.6","U","464.1",",U","3.36",",U","9.54",",,,U","-2.82",",,,U"
"USR0000IFLI","2021-04","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-6.7",",U,12,+","25.6",",U,30,","3388.0","U","343.4",",U","6.89",",U","14.13",",,,U","-0.36",",,,U"
"USR0000IFLI","2021-05","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,11,+","27.2",",U,31,","3573.0","U","185.0",",U","12.36",",U","19.96",",,,U","4.77",",,,U"
"USR0000IFLI","2021-06","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","131.0","U","131.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","1.1",",U,11,","36.7",",U,15,","3585.0","U","12.0",",U","22.30",",U","30.82",",,,U","13.78",",,,U"
"USR0000IFLI","2021-07","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","358.1","U","227.1","1,U","0",",U","0",",U","0","1,U","30","1,U","26","1,U","13.9",",U,24,+","37.8","1,U,18,","0.0","U","0.0","1,U","25.90","1,U","34.17","1,,,U","17.64",",,,U"
"USR0000IFLI","2021-08","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","463.0","U","104.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.8",",U,20,","36.7",",U,13,","21.2","U","21.2",",U","21.03",",U","28.87",",,,U","13.19",",,,U"
"USR0000IFLI","2021-09","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","494.6","U","31.6",",U","0",",U","1",",U","0",",U","24",",U","3",",U","0.0",",U,29,","33.3",",U,09,","85.5","U","64.3",",U","17.24",",U","25.62",",,,U","8.87",",,,U"
"USR0000IFLI","2021-10","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","494.6","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,14,+","25.0",",U,05,+","384.4","U","298.9",",U","8.69",",U","14.26",",,,U","3.12",",,,U"
"USR0000IFLI","2021-11","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","494.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,17,","15.6",",U,15,","803.5","U","419.1",",U","4.36",",U","9.28",",,,U","-0.56",",,,U"
