"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149205","1967-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","37.1","2,C","12","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","5.0",",C,01,","","","0",",,C,30,+","49.5","2,,C,21,","29.4","2,C,16,","","","24.4","2,C","187.0",",a,,C","0",",,,C","18.83","2,C","24.60","2,,,C","13.07",",,,C"
"CA006149205","1967-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","16.7","1,C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","5.6",",C,17,+","","","0",",,C,31,+","27.9",",,C,18,","27.2","1,C,23,","59.2","C","59.2","1,C","74.6",",,,C","0",",,,C","16.93","1,C","22.11","1,,,C","11.75",",,,C"
"CA006149205","1967-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","3.1",",C","7","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","34.5","4,,C,02,","27.2",",C,17,+","141.7","C","82.5",",C","159.0",",a,,C","0",",,,C","15.77",",C","21.90",",,,C","9.64",",,,C"
"CA006149205","1967-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","1,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","16","1,C","0","1,C","-1.7",",C,25,+","","","0",",,C,30,+","39.4",",,C,21,","26.1","1,C,19,","305.3","C","163.6","1,C","79.5",",,,C","0",",,,C","12.62","1,C","20.19","1,,,C","5.05",",,,C"
"CA006149205","1967-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","10","5,C","8","5,C","1","5,C","","","0",",C","0","1,C","18","1,C","0","5,C","3","5,C","0","5,C","-3.3","1,C,19,+","","","0",",,C,31,+","39.1","5,,C,17,","24.4","5,C,04,","","","","","113.0",",a,,C","0",",,,C","7.25","6,C","12.63","5,,,C","1.87","1,,,C"
"CA006149205","1967-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","1,C","12","5,C","7","5,C","0","5,C","","","5",",C","0",",C","24",",C","12","1,C","0","1,C","0","1,C","-16.7",",C,16,","","","79",",,C,23,+","18.3","5,,C,01,","12.8","1,C,01,","","","568.0","1,C","95.3",",a,,C","430",",a,,C","-1.43","1,C","2.12","1,,,C","-4.97",",,,C"
"CA006149205","1967-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","1,C","","","","","","","","","2","4,C","5",",C","31",",C","15","1,C","0","1,C","0","1,C","-19.4",",C,29,","","","79","4,,C,25,","","","10.6","1,C,21,","","","679.3","1,C","95.0","4,a,,C","168","4,,,C","-4.46","1,C","0.07","1,,,C","-9.00",",,,C"
"CA006149205","1968-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","1,C","10","5,C","6","5,C","0","5,C","","","4","5,C","13","1,C","28","1,C","26",",C","0",",C","0",",C","-25.0","1,C,11,","","","36","5,,C,15,","24.1","5,,C,01,","5.6",",C,02,+","","","815.6",",C","56.0","5,,,C","192","5,,,C","-10.81","1,C","-6.30",",,,C","-15.32","1,,,C"
"CA006149205","1968-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","4","5,C","2","5,C","0","5,C","","","1","1,C","1",",C","27",",C","16",",C","0",",C","0",",C","-21.7",",C,07,","","","122","1,,C,12,","12.2","5,,C,12,","20.0",",C,31,","","","639.8",",C","37.3","3,a,,C","122","1,,,C","-2.30",",C","3.33",",,,C","-7.94",",,,C"
"CA006149205","1968-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","1,C","","","","","","","","","","","0",",C","15",",C","0","1,C","3","1,C","0","1,C","-8.3",",C,05,","","","","","","","23.9","1,C,13,","","","327.8","1,C","","","","","7.08","1,C","13.89","1,,,C","0.27",",,,C"
"CA006149205","1968-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","1,C","7","2,C","5","2,C","1","2,C","","","0",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-6.7","1,C,07,","","","0",",,C,31,+","40.6","2,,C,14,","21.7","1,C,08,","","","287.9","1,C","85.3","2,,,C","0",",,,C","8.74","1,C","14.24","1,,,C","3.24","1,,,C"
"CA006149205","1968-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","17.2",",C","","","","","","","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,14,","","","","","","","30.0",",C,09,","","","99.3",",C","","","","","15.60",",C","22.32",",,,C","8.87",",,,C"
"CA006149205","1968-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","40.7",",C","6","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","20.8","1,,C,18,","31.1",",C,17,+","42.7","C","42.7",",C","64.7","1,,,C","0",",,,C","18.27",",C","25.40",",,,C","11.14",",,,C"
"CA006149205","1968-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","21.0",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","104.1",",,C,22,","28.9",",C,07,+","115.9","C","73.2",",C","182.6",",,,C","0",",,,C","16.65",",C","23.84",",,,C","9.46",",,,C"
"CA006149205","1968-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","2.2","1,C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.7",",C,28,+","","","0",",,C,30,+","47.0","2,,C,05,","25.6","1,C,04,+","203.5","C","87.6","1,C","107.2",",a,,C","0",",,,C","15.29","1,C","20.91","1,,,C","9.67",",,,C"
"CA006149205","1968-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","1,C","10",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0","1,C","6","1,C","0","1,C","-3.9",",C,31,","","","0",",T,C,29,","31.0",",,C,02,","23.9","1,C,15,","482.5","C","279.0","1,C","76.0",",,,C","0",",T,,C","8.91","1,C","14.40","1,,,C","3.42",",,,C"
"CA006149205","1968-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","11","3,C","9","3,C","1","3,C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-7.8",",C,13,","","","25",",,C,18,","36.8","3,,C,28,","17.2",",C,01,","1008.6","C","526.1",",C","81.1","3,,,C","45",",,,C","0.80",",C","4.32",",,,C","-2.72",",,,C"
"CA006149205","1968-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","","","","","","","","","","","5",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,25,","","","","","","","5.6",",C,13,","1798.9","C","790.3",",C","","","","","-7.16",",C","-3.46",",,,C","-10.86",",,,C"
"CA006149205","1969-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","","","6","3,C","9",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,28,+","","","97","3,,C,09,+","9.7","4,,C,09,+","5.6",",C,23,","2619.3","C","820.4",",C","40.3","4,,,C","368","3,,,C","-8.13",",C","-3.55",",,,C","-12.72",",,,C"
"CA006149205","1969-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-21.7",",C,07,","","","114",",,C,02,","11.4",",,C,02,","1.7",",C,21,","3378.1","C","758.8",",C","27.1",",,,C","271",",,,C","-8.77",",C","-3.84",",,,C","-13.69",",,,C"
"CA006149205","1969-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,11,","","","25",",,C,25,","4.6","2,,C,24,","8.3",",C,19,","4136.5","C","758.4",",C","38.3",",a,,C","25",",,,C","-6.13",",C","-1.37",",,,C","-10.89",",,,C"
"CA006149205","1969-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-11.7",",C,01,","","","0",",,C,30,+","31.8",",,C,01,","22.2",",C,27,","4526.8","C","390.3",",C","121.5",",,,C","0",",,,C","5.32",",C","11.30",",,,C","-0.65",",,,C"
"CA006149205","1969-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","17.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","25.9",",,C,12,","29.4",",C,27,","","","147.7",",C","96.6",",,,C","0",",,,C","13.98",",C","19.72",",,,C","8.24",",,,C"
"CA006149205","1969-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","28.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,23,+","","","0",",,C,31,+","14.5",",,C,24,","30.0",",C,16,+","38.9","C","38.9",",C","45.2",",,,C","0",",,,C","18.00",",C","24.66",",,,C","11.35",",,,C"
"CA006149205","1969-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","42.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","21.6",",,C,16,","30.6",",C,31,+","72.0","C","33.1",",C","37.6",",,,C","0",",,,C","18.64",",C","26.31",",,,C","10.97",",,,C"
"CA006149205","1969-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","11.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.6",",C,29,","","","0",",,C,30,+","15.7",",,C,15,","28.9",",C,01,","255.4","C","183.4",",C","20.8",",,,C","0",",,,C","12.59",",C","18.38",",,,C","6.80",",,,C"
"CA006149205","1969-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","","","2",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-12.2",",C,22,","","","117",",,C,22,","20.8","2,,C,19,","24.4",",C,13,","651.5","C","396.1",",C","83.0",",a,,C","158",",,,C","5.55",",C","10.53",",,,C","0.58",",,,C"
"CA006149205","1969-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","4","2,C","4","2,C","2","2,C","","","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.2",",C,21,","","","76",",,C,20,+","40.6","2,,C,01,","12.8",",C,07,","1154.6","C","503.1",",C","109.4",",a,,C","152",",,,C","1.56",",C","5.09",",,,C","-1.97",",,,C"
"CA006149205","1969-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","6","1,C","6","1,C","0","1,C","","","6",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,25,","","","165",",,C,10,","16.5","1,,C,10,","2.2",",C,11,+","1994.2","C","839.6",",C","46.9","1,,,C","469",",,,C","-8.75",",C","-4.81",",,,C","-12.70",",,,C"
"CA006149205","1970-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","5","4,C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,21,","","","178","4,,C,12,","","","5.6",",C,28,","3002.9","C","1008.7",",C","","","343","4,,,C","-14.21",",C","-7.43",",,,C","-20.98",",,,C"
"CA006149205","1970-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","13",",C","28",",C","20","1,C","0","1,C","0","1,C","-32.2",",C,13,","","","","","","","4.4","1,C,23,+","3762.2","C","759.3","1,C","","","","","-9.77","1,C","-3.42","1,,,C","-16.12",",,,C"
"CA006149205","1970-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","3","5,C","9",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,01,","","","51","5,,C,07,","","","5.6",",C,19,","4531.3","C","769.1",",C","","","145","5,,,C","-6.48",",C","-1.13",",,,C","-11.83",",,,C"
"CA006149205","1970-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","1","1,C","0",",C","18",",C","6",",C","6",",C","0",",C","-14.4",",C,06,+","","","33","1,,C,10,","12.7","5,,C,20,","23.9",",C,30,+","4968.4","C","437.1",",C","24.6","5,,,C","41","1,,,C","3.76",",C","9.28",",,,C","-1.76",",,,C"
"CA006149205","1970-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","2.8","C","2.8","1,C","8",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-5.6",",C,07,","","","0",",,C,31,+","26.4",",,C,15,","27.8","1,C,21,","5181.4","C","213.0","1,C","55.5",",,,C","0",",,,C","11.29","1,C","17.44","1,,,C","5.14",",,,C"
"CA006149205","1970-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","24.5","C","21.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","15.2",",,C,26,","29.4",",C,11,","5274.4","C","93.0",",C","41.9",",,,C","0",",,,C","15.96",",C","22.28",",,,C","9.63",",,,C"
"CA006149205","1970-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","79.5","C","55.0",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,13,+","","","0",",,C,31,+","18.5","2,,C,14,","29.4",",C,28,+","26.1","C","26.1",",C","69.7","2,,,C","0",",,,C","19.26",",C","25.05",",,,C","13.48",",,,C"
"CA006149205","1970-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","111.4","C","31.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","30.2",",,C,30,","29.4",",C,15,","75.8","C","49.7",",C","100.7",",,,C","0",",,,C","17.76",",C","24.92",",,,C","10.60",",,,C"
"CA006149205","1970-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","114.8","C","3.4",",C","4","5,C","4","5,C","1","5,C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","25.4","5,,C,03,","27.8",",C,24,","233.0","C","157.2",",C","51.7","5,,,C","0",",,,C","13.21",",C","18.81",",,,C","7.60",",,,C"
"CA006149205","1970-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","0",",C","0","3,C","10","3,C","0","4,C","4","4,C","0","4,C","-5.6","3,C,17,","","","0",",,C,31,+","","","23.3","4,C,08,","","","","","56.1","4,a,,C","0",",,,C","7.93","5,C","13.26","4,,,C","2.60","3,,,C"
"CA006149205","1970-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-10.0",",C,25,+","","","76",",,C,22,","15.5",",,C,20,","11.7",",C,09,","","","493.2",",C","57.7",",,,C","150",",,,C","1.89",",C","4.75",",,,C","-0.97",",,,C"
"CA006149205","1970-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","","","","","","","","","","","3",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,31,","","","","","","","12.8",",C,01,","","","786.9",",C","","","","","-7.05",",C","-3.35",",,,C","-10.75",",,,C"
"CA006149205","1971-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,19,","","","","","","","4.4",",C,04,","","","930.7",",C","","","","","-11.69",",C","-6.41",",,,C","-16.96",",,,C"
"CA006149205","1971-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,02,","","","","","","","5.0",",C,26,","","","734.4",",C","","","","","-7.89",",C","-3.51",",,,C","-12.28",",,,C"
"CA006149205","1971-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,03,","","","","","","","7.2",",C,15,+","","","769.2",",C","","","","","-6.48",",C","-1.38",",,,C","-11.58",",,,C"
"CA006149205","1971-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","1","3,C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,06,+","","","53","3,,C,02,","","","18.3",",C,12,","","","498.1",",C","","","73","3,,,C","1.73",",C","7.63",",,,C","-4.17",",,,C"
"CA006149205","1971-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","1.4","C","1.4",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","6.1","2,,C,01,","30.0",",C,18,","","","262.4",",C","25.9",",a,,C","0",",,,C","9.92",",C","16.99",",,,C","2.84",",,,C"
"CA006149205","1971-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","26.4","C","25.0","1,C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","2.2",",C,11,+","","","0",",,C,30,+","26.4",",,C,13,","32.2","1,C,28,","","","63.1","1,C","76.5",",,,C","0",",,,C","17.11","1,C","24.11","1,,,C","10.11",",,,C"
"CA006149205","1971-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","44.6","C","18.2","1,C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","0.6",",C,18,","","","0",",,C,31,+","52.8",",,C,05,","26.7","1,C,23,+","48.9","C","48.9","1,C","111.8",",,,C","0",",,,C","17.34","1,C","23.76","1,,,C","10.92",",,,C"
"CA006149205","1971-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","","","","","","","0.0",",C,24,","","","0",",,C,31,+","46.2",",,C,10,","","","","","","","92.2",",,,C","0",",,,C","","","","","10.47",",,,C"
"CA006149205","1971-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","0",",C","0",",","2",",C","","","","","","","-1.7",",C,25,+","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","9.32",",,,C"
"CA006149205","1971-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","0",",C","0",",","1",",C","","","","","","","-2.8",",C,08,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","4.98",",,,C"
"CA006149205","1971-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","","","0",",","26",",C","","","","","","","-15.6",",C,23,","","","","","","","","","","","","","","","","","","","","","-2.69",",,,C"
"CA006149205","1971-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","3,C","","","","","","","","","","","0",",C","29",",C","13","3,C","0","3,C","0","3,C","-16.7",",C,22,","","","","","","","12.2","3,C,11,","","","581.8","3,C","","","","","-2.81","3,C","1.36","3,,,C","-6.99",",,,C"
"CA006149205","1972-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","9",",C","31",",C","19","1,C","0","1,C","0","1,C","-29.4",",C,16,","","","","","","","4.4","1,C,22,","","","782.4","1,C","","","","","-7.82","1,C","-3.31","1,,,C","-12.33",",,,C"
"CA006149205","1972-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","11","1,C","28","1,C","24",",C","0",",C","0",",C","-30.0","1,C,25,","","","","","","","3.3",",C,12,","","","817.1",",C","","","","","-10.76","1,C","-4.71",",,,C","-16.81","1,,,C"
"CA006149205","1972-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-17.8",",C,07,","","","94",",,C,06,","9.4",",,C,06,","18.3",",C,30,","","","512.3",",C","31.5",",,,C","155",",,,C","1.26",",C","6.28",",,,C","-3.76",",,,C"
"CA006149205","1972-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","5.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","13.5",",,C,30,","29.4",",C,22,","","","176.4",",C","55.9",",,,C","0",",,,C","12.80",",C","20.18",",,,C","5.43",",,,C"
"CA006149205","1972-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","8.7",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","35.6",",,C,21,","26.7",",C,20,+","","","113.0",",C","92.4",",,,C","0",",,,C","14.86",",C","21.14",",,,C","8.57",",,,C"
"CA006149205","1972-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","48.4",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,06,","","","0",",,C,31,+","9.1","2,,C,09,","32.2",",C,22,","57.7","C","57.7",",C","43.8",",a,,C","0",",,,C","18.03",",C","24.46",",,,C","11.60",",,,C"
"CA006149205","1972-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","26.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","13.7",",,C,23,","28.9",",C,22,","123.6","C","65.9",",C","35.2",",,,C","0",",,,C","17.06",",C","23.41",",,,C","10.71",",,,C"
"CA006149205","1972-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","6.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","15.7",",,C,29,","28.3",",C,01,","264.5","C","140.9",",C","59.4",",,,C","0",",,,C","13.86",",C","20.27",",,,C","7.45",",,,C"
"CA006149205","1972-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","7","2,C","7","2,C","2","2,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.7",",C,20,+","","","0",",T,C,25,+","30.5","2,,C,22,","20.0",",C,03,","685.1","C","420.6",",C","111.9",",a,,C","0",",T,,C","4.77",",C","9.70",",,,C","-0.17",",,,C"
"CA006149205","1972-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","","","","","","","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-13.9",",C,23,+","","","91",",,C,19,","","","10.0",",C,02,","1243.2","C","558.1",",C","","","139",",,,C","-0.27",",C","2.65",",,,C","-3.19",",,,C"
"CA006149205","1972-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","","","","","","","","","5","3,C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,17,","","","81","3,,C,12,","","","7.2",",C,05,","1956.6","C","713.4",",C","","","317","3,,,C","-4.68",",C","-1.24",",,,C","-8.12",",,,C"
"CA006149205","1973-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","5","5,C","4","5,C","0","5,C","","","4","4,C","5",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,08,","","","114","4,,C,01,","11.4","5,,C,01,","7.2",",C,26,","2735.3","C","778.7",",C","32.7","5,,,C","327","4,,,C","-6.79",",C","-2.75",",,,C","-10.82",",,,C"
"CA006149205","1973-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,09,","","","102",",,C,08,","10.2","2,,C,08,","4.4",",C,02,","3563.3","C","828.0",",C","59.7",",a,,C","279",",,,C","-11.24",",C","-5.26",",,,C","-17.22",",,,C"
"CA006149205","1973-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","2","1,C","0",",C","19",",C","","","","","","","-15.0",",C,20,","","","107","1,,C,16,","","","","","","","","","","","198","1,,,C","","","","","-2.04",",,,C"
"CA006149205","1973-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","3","5,C","3","5,C","0","5,C","","","0","1,C","0",",C","14",",C","","","","","","","-10.6",",C,14,","","","0","1,T,C,10,+","22.9","5,,C,21,","","","","","","","27.9","5,,,C","0","1,T,,C","","","","","0.85",",,,C"
"CA006149205","1973-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,19,","","","0",",T,C,04,+","","","21.1",",C,22,","","","261.3",",C","","","0",",T,,C","9.90",",C","15.33",",,,C","4.48",",,,C"
"CA006149205","1973-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","21.7",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","17.8","2,,C,23,","28.9",",C,12,","","","51.1",",C","70.7",",a,,C","0",",,,C","17.35",",C","23.11",",,,C","11.59",",,,C"
"CA006149205","1973-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","31.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","21.6",",,C,31,","29.4",",C,25,+","25.6","C","25.6",",C","40.4",",,,C","0",",,,C","18.52",",C","25.37",",,,C","11.66",",,,C"
"CA006149205","1973-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","69.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,23,+","","","0",",,C,31,+","62.5",",,C,01,","32.2",",C,28,","52.8","C","27.2",",C","67.5",",,,C","0",",,,C","19.68",",C","26.21",",,,C","13.15",",,,C"
