"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133758","1984-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","98.7",",,,E"
"NOE00133758","1984-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,11,","88.8",",,,E"
"NOE00133758","1984-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,20,","157.5",",,,E"
"NOE00133758","1984-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,02,","41.2",",,,E"
"NOE00133758","1984-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","8",",E","0",",E","1",",","40",",,E,31,","21.4",",,E,10,","81.1",",,,E"
"NOE00133758","1985-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","13",",E","0",",E","31",",","500",",,E,29,","20.3",",,E,27,","105.5",",,,E"
"NOE00133758","1985-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","13",",E","0",",E","28",",","800",",,E,17,","24.0",",,E,23,","112.4",",,,E"
"NOE00133758","1985-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","10",",E","0",",E","31",",","450",",,E,05,+","22.2",",,E,13,","111.2",",,,E"
"NOE00133758","1985-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","9",",E","0",",E","23",",","300",",,E,26,+","14.0",",,E,25,","72.5",",,,E"
"NOE00133758","1985-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","4",",E","0",",E","2",",","50",",,E,01,","12.7",",,E,25,","35.9",",,,E"
"NOE00133758","1985-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,25,","43.3",",,,E"
"NOE00133758","1985-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,19,","85.3",",,,E"
"NOE00133758","1985-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","102.4",",,,E"
"NOE00133758","1985-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","21",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,27,","227.9",",,,E"
"NOE00133758","1985-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","20",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,13,","226.9",",,,E"
"NOE00133758","1985-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","14",",E","1",",E","12",",","100",",,E,30,+","34.0",",,E,06,","184.6",",,,E"
"NOE00133758","1985-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","13",",E","0",",E","31",",","350",",,E,31,+","15.2",",,E,21,","113.4",",,,E"
"NOE00133758","1986-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","10",",E","0",",E","31",",","800",",,E,28,+","17.5",",,E,16,","84.1",",,,E"
"NOE00133758","1986-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","4",",E","0",",E","28",",","780",",,E,28,+","11.4",",,E,26,","22.2",",,,E"
"NOE00133758","1986-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","5",",E","2",",E","0",",E","31",",","750",",,E,01,","14.0",",,E,02,","20.6",",,,E"
"NOE00133758","1986-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","10",",E","0",",E","22",",","250",",,E,14,","18.0",",,E,02,","74.2",",,,E"
"NOE00133758","1986-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,29,","49.6",",,,E"
"NOE00133758","1986-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,07,","102.6",",,,E"
"NOE00133758","1986-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,03,","101.0",",,,E"
"NOE00133758","1986-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,09,","96.2",",,,E"
"NOE00133758","1986-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","28",",E","20",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,16,","251.9",",,,E"
"NOE00133758","1986-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","50.5",",,E,02,","142.7",",,,E"
"NOE00133758","1986-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","16",",E","0",",E","0",",","20",",,E,07,","20.0",",,E,05,+","184.9",",,,E"
"NOE00133758","1986-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","2",",E","12",",","300",",,E,07,+","59.2",",,E,03,","165.9",",,,E"
"NOE00133758","1987-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","12",",E","1",",E","30",",","300",",,E,29,+","38.5",",,E,30,","148.7",",,,E"
"NOE00133758","1987-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","16",",E","2",",E","28",",","470",",,E,24,","48.0",",,E,20,","194.3",",,,E"
"NOE00133758","1987-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","5",",E","0",",E","31",",","480",",,E,06,+","11.5",",,E,29,+","48.5",",,,E"
"NOE00133758","1987-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","1",",E","4",",","100",",,E,01,","27.0",",,E,16,","77.6",",,,E"
"NOE00133758","1987-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,19,","69.7",",,,E"
"NOE00133758","1987-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,09,","83.8",",,,E"
"NOE00133758","1987-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,10,","137.7",",,,E"
"NOE00133758","1987-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,01,","173.5",",,,E"
"NOE00133758","1987-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,+","139.3",",,,E"
"NOE00133758","1987-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","20.2",",,,E"
"NOE00133758","1987-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","1",",E","0",",","10",",,E,30,+","36.0",",,E,06,","107.2",",,,E"
"NOE00133758","1987-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","26",",E","19",",E","4",",E","9",",","200",",,E,08,","71.0",",,E,09,","335.2",",,,E"
"NOE00133758","1988-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","1",",E","0",",E","8",",","150",",,E,25,+","5.5",",,E,23,","19.7",",,,E"
"NOE00133758","1988-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","9",",E","1",",E","12",",","100",",,E,21,+","41.0",",,E,27,","98.7",",,,E"
"NOE00133758","1988-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","5",",E","0",",E","31",",","460",",,E,13,","13.5",",,E,10,","44.6",",,,E"
"NOE00133758","1988-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","14",",E","0",",E","19",",","250",",,E,14,","14.0",",,E,05,","102.4",",,,E"
"NOE00133758","1988-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,18,","71.2",",,,E"
"NOE00133758","1988-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,30,","47.0",",,,E"
"NOE00133758","1988-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,06,","132.6",",,,E"
"NOE00133758","1988-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,13,","153.2",",,,E"
"NOE00133758","1988-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","17",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,03,","246.3",",,,E"
"NOE00133758","1988-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","0",",E","2",",","70",",,E,30,","16.0",",,E,31,+","106.8",",,,E"
"NOE00133758","1988-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","20",",E","1",",E","14",",","400",",,E,20,","28.9",",,E,16,","228.8",",,,E"
"NOE00133758","1988-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","22",",E","3",",E","30",",","300",",,E,26,+","34.0",",,E,22,","272.6",",,,E"
"NOE00133758","1989-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","20",",E","2",",E","3",",","180",",,E,23,","46.5",",,E,29,","282.3",",,,E"
"NOE00133758","1989-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","15",",E","1",",E","13",",","240",",,E,17,","42.5",",,E,06,","166.0",",,,E"
"NOE00133758","1989-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","10",",E","0",",E","9",",","100",",,E,17,","25.0",",,E,25,","108.9",",,,E"
"NOE00133758","1989-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,20,","12.7",",,,E"
"NOE00133758","1989-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,29,","134.9",",,,E"
"NOE00133758","1989-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,08,","83.0",",,,E"
"NOE00133758","1989-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,31,","142.0",",,,E"
"NOE00133758","1989-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,04,","118.4",",,,E"
"NOE00133758","1989-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,28,","100.2",",,,E"
"NOE00133758","1989-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,26,","126.3",",,,E"
"NOE00133758","1989-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","10",",E","1",",E","5",",","250",",,E,25,+","29.0",",,E,14,","104.5",",,,E"
"NOE00133758","1989-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","11",",E","1",",E","16",",","300",",,E,13,","33.0",",,E,05,","166.5",",,,E"
"NOE00133758","1990-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","13",",E","1",",E","0",",","20",",,E,29,+","28.0",",,E,17,","148.5",",,,E"
"NOE00133758","1990-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","9",",E","1",",E","0",",","20",",,E,16,","27.5",",,E,20,","111.3",",,,E"
"NOE00133758","1990-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","23",",E","1",",E","17",",","290",",,E,03,","79.5",",,E,31,","350.8",",,,E"
"NOE00133758","1990-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","9",",E","0",",E","0",",","10",",,E,05,+","11.3",",,E,30,","54.4",",,,E"
"NOE00133758","1990-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,26,","76.4",",,,E"
"NOE00133758","1990-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","30.2",",,,E"
"NOE00133758","1990-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","17",",E","1",",E","0",",","0",",,E,31,+","49.5",",,E,09,","154.2",",,,E"
"NOE00133758","1990-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,05,","154.7",",,,E"
"NOE00133758","1990-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,14,","116.3",",,,E"
"NOE00133758","1990-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","6",",E","2",",E","0",",","0",",,E,31,+","26.5",",,E,10,","89.4",",,,E"
"NOE00133758","1990-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","9",",E","1",",E","0",",","10",",,E,30,+","26.5",",,E,28,","83.8",",,,E"
"NOE00133758","1990-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","11",",E","2",",E","13",",","150",",,E,21,+","45.0",",,E,02,","151.3",",,,E"
"NOE00133758","1991-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","5",",E","0",",E","0",",","20",",,E,18,+","13.0",",,E,20,","40.6",",,,E"
"NOE00133758","1991-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","9",",E","0",",E","28",",","350",",,E,18,","20.9",",,E,01,","71.5",",,,E"
"NOE00133758","1991-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","8",",E","0",",E","12",",","180",",,E,31,","20.0",",,E,31,","98.1",",,,E"
"NOE00133758","1991-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","5",",E","1",",E","5",",","140",",,E,18,","26.0",",,E,15,","64.6",",,,E"
"NOE00133758","1991-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,20,","141.7",",,,E"
"NOE00133758","1991-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","11",",E","2",",E","0",",","0",",,E,30,+","43.0",",,E,19,","179.2",",,,E"
"NOE00133758","1991-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","6",",E","2",",E","0",",","0",",,E,31,+","42.8",",,E,09,","96.5",",,,E"
"NOE00133758","1991-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,11,","97.8",",,,E"
"NOE00133758","1991-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","26",",E","17",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,11,","184.3",",,,E"
"NOE00133758","1991-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","68.7",",,,E"
"NOE00133758","1991-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","9",",E","2",",E","4",",","50",",,E,20,+","31.0",",,E,04,","132.1",",,,E"
"NOE00133758","1991-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","20",",E","2",",E","16",",","160",",,E,15,","60.0",",,E,13,","263.4",",,,E"
"NOE00133758","1992-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","20",",E","6",",E","9",",","180",",,E,06,","46.5",",,E,15,","384.9",",,,E"
"NOE00133758","1992-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","17",",E","0",",E","18",",","350",",,E,06,","19.0",",,E,03,","142.3",",,,E"
"NOE00133758","1992-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","13",",E","0",",E","14",",","500",",,E,16,","22.0",",,E,15,","120.9",",,,E"
"NOE00133758","1992-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","0",",E","9",",","80",",,E,06,+","9.0",",,E,10,","42.6",",,,E"
"NOE00133758","1992-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","66.3",",,,E"
"NOE00133758","1992-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,20,","79.6",",,,E"
"NOE00133758","1992-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,31,","126.7",",,,E"
"NOE00133758","1992-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,17,","210.0",",,,E"
"NOE00133758","1992-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,16,","43.0",",,,E"
"NOE00133758","1992-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","61.0",",,E,08,","123.3",",,,E"
"NOE00133758","1992-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","10",",E","1",",E","0",",","10",",,E,01,","30.0",",,E,06,","89.9",",,,E"
"NOE00133758","1992-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","11",",E","1",",E","14",",","130",",,E,13,","35.0",",,E,14,","130.6",",,,E"
"NOE00133758","1993-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","19",",E","1",",E","13",",","500",",,E,29,+","39.0",",,E,18,","221.0",",,,E"
"NOE00133758","1993-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","15",",E","1",",E","22",",","470",",,E,22,","85.0",",,E,03,","194.4",",,,E"
"NOE00133758","1993-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","15",",E","1",",E","31",",","400",",,E,01,","29.0",",,E,20,","161.0",",,,E"
"NOE00133758","1993-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","4",",E","2",",E","0",",E","10",",","120",",,E,02,+","14.3",",,E,18,","17.9",",,,E"
"NOE00133758","1993-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","80.9",",,,E"
"NOE00133758","1993-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,24,","102.0",",,,E"
"NOE00133758","1993-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,05,","128.4",",,,E"
"NOE00133758","1993-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,22,","240.2",",,,E"
"NOE00133758","1993-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,05,","93.2",",,,E"
"NOE00133758","1993-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","19",",E","0",",E","4",",","100",",,E,17,","20.4",",,E,24,","155.5",",,,E"
"NOE00133758","1993-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,26,","2.3",",,,E"
"NOE00133758","1993-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","8",",E","0",",E","20",",","180",",,E,21,+","24.0",",,E,05,","86.9",",,,E"
"NOE00133758","1994-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","11",",E","1",",E","31",",","600",",,E,25,","28.0",",,E,21,","136.8",",,,E"
"NOE00133758","1994-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","5",",E","1",",E","0",",E","28",",","460",",,E,26,","3.4",",,E,24,","8.6",",,,E"
"NOE00133758","1994-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","13",",E","0",",E","31",",","570",",,E,22,","16.0",",,E,17,","111.2",",,,E"
"NOE00133758","1994-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","6",",E","0",",E","15",",","270",",,E,01,","20.0",",,E,29,","60.5",",,,E"
"NOE00133758","1994-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,31,","38.5",",,,E"
"NOE00133758","1994-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","18",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,05,","196.1",",,,E"
"NOE00133758","1994-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","48.6",",,,E"
"NOE00133758","1994-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,13,","141.7",",,,E"
"NOE00133758","1994-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","11",",E","1",",E","0","2,","0","2,,E,30,+","51.1",",,E,27,","122.7",",,,E"
"NOE00133758","1994-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","11",",E","3",",E","12",",","200",",,E,18,+","44.0",",,E,14,","236.0",",,,E"
"NOE00133758","1994-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","14",",E","1",",E","0",",","20",",,E,24,","47.3",",,E,23,","167.6",",,,E"
"NOE00133758","1994-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","14",",E","0",",E","10",",","200",",,E,16,+","20.6",",,E,13,","121.7",",,,E"
"NOE00133758","1995-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","13",",E","1",",E","25",",","360",",,E,30,","45.0",",,E,25,","152.7",",,,E"
"NOE00133758","1995-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","10",",E","1",",E","28",",","500",",,E,10,","30.0",",,E,04,","150.6",",,,E"
"NOE00133758","1995-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","9",",E","0",",E","22",",","330",",,E,05,+","18.5",",,E,31,","84.8",",,,E"
"NOE00133758","1995-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","15",",E","0",",E","19",",","550",",,E,05,","20.0",",,E,01,","131.8",",,,E"
"NOE00133758","1995-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","61.0",",,,E"
"NOE00133758","1995-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,18,","86.4",",,,E"
"NOE00133758","1995-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,04,","90.1",",,,E"
"NOE00133758","1995-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,26,","166.1",",,,E"
"NOE00133758","1995-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,26,","98.6",",,,E"
"NOE00133758","1995-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","63.3",",,E,19,","194.5",",,,E"
"NOE00133758","1995-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","13",",E","0",",E","16",",","370",",,E,19,","23.5",",,E,18,","128.0",",,,E"
"NOE00133758","1995-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","11",",E","1",",E","22",",","570",",,E,31,","26.5",",,E,17,","164.2",",,,E"
"NOE00133758","1996-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","0",",E","0",",E","0",",E","17",",","570",",,E,01,","0.1",",,E,31,+","0.4",",,,E"
"NOE00133758","1996-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","11",",E","0",",E","25",",","200",",,E,04,","20.9",",,E,28,","87.5",",,,E"
"NOE00133758","1996-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","9",",E","0",",E","15",",","370",",,E,27,","17.0",",,E,25,","70.9",",,,E"
"NOE00133758","1996-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","4",",E","0",",E","16",",","250",",,E,01,","18.0",",,E,27,","30.3",",,,E"
"NOE00133758","1996-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16","1,E","6","1,E","0","1,E","0",",","0",",,E,31,+","12.0","1,,E,25,","39.5","1,,,E"
"NOE00133758","1996-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,18,","92.9",",,,E"
"NOE00133758","1996-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,15,","105.4",",,,E"
"NOE00133758","1996-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,27,","85.3",",,,E"
"NOE00133758","1996-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,11,","62.2",",,,E"
"NOE00133758","1996-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,09,","102.7",",,,E"
"NOE00133758","1996-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","12",",E","1",",E","18",",","180",",,E,10,","28.0",",,E,02,","132.9",",,,E"
"NOE00133758","1996-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","12",",E","0",",E","23",",","500",",,E,23,+","20.0",",,E,28,","121.1",",,,E"
"NOE00133758","1997-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","11",",E","0",",E","19",",","300",",,E,03,+","23.0",",,E,30,","150.8",",,,E"
"NOE00133758","1997-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","12",",E","0",",E","8",",","210",",,E,05,","17.0",",,E,22,","122.0",",,,E"
"NOE00133758","1997-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","18",",E","3",",E","17",",","400",",,E,17,","99.0",",,E,30,","371.0",",,,E"
