"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055080","1931-10","52.8667","-104.6","463.0","MELFORT, SK CA","81.4","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","30",",,C,29,","6.1",",,C,09,","20.6",",C,01,","747.4","C","391.0",",C","14.7",",,,C","30",",,,C","5.72",",C","11.45",",,,C","-0.01",",,,C"
"CA004055080","1931-11","52.8667","-104.6","463.0","MELFORT, SK CA","81.4","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,16,","178",",,C,16,","17.8",",,C,16,","10.6",",C,01,","1502.1","C","754.7",",C","33.9",",,,C","339",",,,C","-6.83",",C","-2.13",",,,C","-11.52",",,,C"
"CA004055080","1931-12","52.8667","-104.6","463.0","MELFORT, SK CA","81.4","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,06,","51",",,C,07,","5.1",",,C,07,","3.3",",C,22,","2389.3","C","887.2",",C","13.5",",,,C","135",",,,C","-10.29",",C","-5.25",",,,C","-15.32",",,,C"
"CA004055080","1932-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,29,","127",",,C,11,","12.7",",,C,11,","3.3",",C,25,","3531.0","C","1141.7",",C","17.8",",,,C","178",",,,C","-18.50",",C","-12.95",",,,C","-24.04",",,,C"
"CA004055080","1932-02","52.8667","-104.6","463.0","MELFORT, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004055080","1932-03","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,05,","64",",,C,23,+","6.4",",,C,23,+","2.2",",C,23,","","","1027.7",",C","22.5",",,,C","225",",,,C","-14.82",",C","-9.02",",,,C","-20.62",",,,C"
"CA004055080","1932-04","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","20",",C","2",",C","0",",C","0",",C","-21.1",",C,01,","102",",,C,01,","14.7",",,C,28,","20.0",",C,17,","","","471.1",",C","29.1",",,,C","136",",,,C","2.63",",C","7.66",",,,C","-2.40",",,,C"
"CA004055080","1932-05","52.8667","-104.6","463.0","MELFORT, SK CA","","","5.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-5.6",",C,25,","13",",,C,14,","7.4",",,C,14,","28.9",",C,31,","","","191.7",",C","9.0",",,,C","13",",,,C","12.34",",C","20.16",",,,C","4.52",",,,C"
"CA004055080","1932-06","52.8667","-104.6","463.0","MELFORT, SK CA","","","13.4",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,17,","0",",,C,30,+","33.0",",,C,05,","28.9",",C,16,","","","76.1",",C","125.7",",,,C","0",",,,C","16.24",",C","22.32",",,,C","10.16",",,,C"
"CA004055080","1932-07","52.8667","-104.6","463.0","MELFORT, SK CA","","","24.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,09,","0",",,C,31,+","41.1",",,C,02,","30.6",",C,23,","57.2","C","57.2",",C","131.5",",,,C","0",",,,C","17.26",",C","23.13",",,,C","11.40",",,,C"
"CA004055080","1932-08","52.8667","-104.6","463.0","MELFORT, SK CA","","","13.7",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,31,","0",",,C,31,+","39.4",",,C,22,","30.6",",C,19,","131.4","C","74.2",",C","98.4",",,,C","0",",,,C","16.38",",C","22.89",",,,C","9.86",",,,C"
"CA004055080","1932-09","52.8667","-104.6","463.0","MELFORT, SK CA","","","3.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","10.2",",,C,18,","28.9",",C,06,","361.1","C","229.7",",C","24.5",",,,C","0",",,,C","10.80",",C","17.89",",,,C","3.70",",,,C"
"CA004055080","1932-10","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","27",",C","10",",C","1",",C","0",",C","-12.2",",C,15,","33",",,C,15,","17.0",",,C,02,","21.1",",C,05,","946.1","C","585.0",",C","37.0",",,,C","86",",,,C","-0.54",",C","3.80",",,,C","-4.87",",,,C"
"CA004055080","1932-11","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,17,+","127",",,C,19,","12.7",",,C,19,","6.7",",C,30,+","1788.1","C","842.0",",C","23.5",",,,C","212",",,,C","-9.74",",C","-5.29",",,,C","-14.18",",,,C"
"CA004055080","1932-12","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,09,+","51",",,C,19,","5.1",",,C,19,","2.2",",C,01,","2887.6","C","1099.5",",C","10.6",",,,C","106",",,,C","-17.14",",C","-11.38",",,,C","-22.89",",,,C"
"CA004055080","1933-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,15,","152",",,C,09,","15.2",",,C,09,","1.7",",C,13,","4096.9","C","1209.3",",C","24.9",",,,C","249",",,,C","-20.68",",C","-15.03",",,,C","-26.33",",,,C"
"CA004055080","1933-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,07,","64",",,C,04,","6.4",",,C,04,","3.9",",C,26,","5151.0","C","1054.1",",C","21.1",",,,C","211",",,,C","-19.31",",C","-13.43",",,,C","-25.20",",,,C"
"CA004055080","1933-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,08,","36",",,C,31,","6.4",",,C,31,","6.7",",C,31,","6003.4","C","852.4",",C","19.3",",,,C","157",",,,C","-9.16",",C","-4.00",",,,C","-14.32",",,,C"
"CA004055080","1933-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-10.0",",C,10,","8",",,C,06,","3.3",",,C,18,","21.1",",C,22,","6512.1","C","508.7",",C","5.9",",,,C","8",",,,C","1.38",",C","5.72",",,,C","-2.97",",,,C"
"CA004055080","1933-05","52.8667","-104.6","463.0","MELFORT, SK CA","2.0","C","2.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","20.1",",,C,23,","26.7",",C,31,","6735.5","C","223.4",",C","72.0",",,,C","0",",,,C","11.19",",C","17.27",",,,C","5.10",",,,C"
"CA004055080","1933-06","52.8667","-104.6","463.0","MELFORT, SK CA","32.7","C","30.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,11,","0",",,C,30,+","30.0",",,C,24,","35.0",",C,16,","6808.5","C","73.0",",C","69.2",",,,C","0",",,,C","16.92",",C","23.06",",,,C","10.78",",,,C"
"CA004055080","1933-07","52.8667","-104.6","463.0","MELFORT, SK CA","60.6","C","27.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,31,","0",",,C,31,+","18.0",",,C,08,","29.4",",C,26,+","59.7","C","59.7",",C","65.6",",,,C","0",",,,C","17.30",",C","23.86",",,,C","10.75",",,,C"
"CA004055080","1933-08","52.8667","-104.6","463.0","MELFORT, SK CA","89.9","C","29.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,24,","0",",,C,31,+","22.4",",,C,31,","32.2",",C,14,","116.1","C","56.4",",C","47.8",",,,C","0",",,,C","17.46",",C","24.37",",,,C","10.54",",,,C"
"CA004055080","1933-09","52.8667","-104.6","463.0","MELFORT, SK CA","90.5","C","0.6",",C","15",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","41.7",",,C,01,","25.0",",C,11,+","353.3","C","237.2",",C","87.4",",,,C","0",",,,C","10.45",",C","15.67",",,,C","5.22",",,,C"
"CA004055080","1933-10","52.8667","-104.6","463.0","MELFORT, SK CA","90.5","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","24",",C","10",",C","1",",C","0",",C","-16.7",",C,23,","51",",,C,21,","5.1",",,C,21,+","21.1",",C,04,","905.3","C","552.0",",C","18.8",",,,C","114",",,,C","0.53",",C","6.13",",,,C","-5.08",",,,C"
"CA004055080","1933-11","52.8667","-104.6","463.0","MELFORT, SK CA","90.5","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,28,","64",",,C,05,","7.6",",,C,26,","5.0",",C,13,","1701.0","C","795.7",",C","29.9",",,,C","192",",,,C","-8.19",",C","-2.72",",,,C","-13.66",",,,C"
"CA004055080","1933-12","52.8667","-104.6","463.0","MELFORT, SK CA","90.5","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,27,","127",",,C,13,","12.7",",,C,13,","-2.2",",C,01,","3037.4","C","1336.4",",C","32.8",",,,C","328",",,,C","-24.78",",C","-21.11",",,,C","-28.44",",,,C"
"CA004055080","1934-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,01,","76",",,C,01,","7.6",",,C,01,","3.3",",C,30,+","4032.3","C","994.9",",C","25.3",",,,C","215",",,,C","-13.76",",C","-7.65",",,,C","-19.87",",,,C"
"CA004055080","1934-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-33.3",",C,23,","20",",,C,03,","2.0",",,C,03,","5.0",",C,11,","4851.2","C","818.9",",C","2.8",",,,C","28",",,,C","-10.91",",C","-6.21",",,,C","-15.62",",,,C"
"CA004055080","1934-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,27,","127",",,C,19,","12.7",",,C,19,","7.8",",C,11,","5735.3","C","884.1",",C","19.6",",,,C","181",",,,C","-10.19",",C","-3.92",",,,C","-16.45",",,,C"
"CA004055080","1934-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-10.0",",C,14,+","61",",,C,10,","6.1",",,C,10,","25.0",",C,27,","6177.8","C","442.5",",C","21.2",",,,C","147",",,,C","3.58",",C","9.76",",,,C","-2.59",",,,C"
"CA004055080","1934-05","52.8667","-104.6","463.0","MELFORT, SK CA","17.2","C","17.2",",C","10",",C","4",",C","0",",C","1",",C","0",",C","4",",C","1",",C","16",",C","1",",C","-5.0",",C,01,","30",",,C,01,","9.1",",,C,19,","33.9",",C,29,","6348.2","C","170.4",",C","28.5",",,,C","30",",,,C","13.39",",C","20.70",",,,C","6.08",",,,C"
"CA004055080","1934-06","52.8667","-104.6","463.0","MELFORT, SK CA","17.2","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,17,","0",",,C,30,+","61.0",",,C,26,","25.0",",C,25,+","6477.5","C","129.3",",C","137.6",",,,C","0",",,,C","14.02",",C","20.25",",,,C","7.79",",,,C"
"CA004055080","1934-07","52.8667","-104.6","463.0","MELFORT, SK CA","34.7","C","17.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,05,","0",",,C,31,+","12.7",",,C,07,","30.0",",C,10,","58.9","C","58.9",",C","56.1",",,,C","0",",,,C","17.00",",C","23.05",",,,C","10.95",",,,C"
"CA004055080","1934-08","52.8667","-104.6","463.0","MELFORT, SK CA","47.4","C","12.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","15.5",",,C,13,","31.1",",C,05,","199.0","C","140.1",",C","41.9",",,,C","0",",,,C","14.22",",C","21.40",",,,C","7.04",",,,C"
"CA004055080","1934-09","52.8667","-104.6","463.0","MELFORT, SK CA","47.4","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.6",",C,21,","36",",,C,19,","7.9",",,C,17,","28.9",",C,07,","543.2","C","344.2",",C","28.0",",,,C","66",",,,C","6.86",",C","12.32",",,,C","1.40",",,,C"
"CA004055080","1934-10","52.8667","-104.6","463.0","MELFORT, SK CA","47.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-12.8",",C,31,","3",",,C,24,","2.5",",,C,03,","27.2",",C,12,","959.2","C","416.0",",C","2.8",",,,C","3",",,,C","4.91",",C","11.08",",,,C","-1.25",",,,C"
"CA004055080","1934-11","52.8667","-104.6","463.0","MELFORT, SK CA","47.4","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,21,","127",",,C,26,","12.7",",,C,26,","8.3",",C,15,+","1655.2","C","696.0",",C","42.4",",,,C","421",",,,C","-4.87",",C","-1.05",",,,C","-8.68",",,,C"
"CA004055080","1934-12","52.8667","-104.6","463.0","MELFORT, SK CA","47.4","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,25,","64",",,C,19,","6.4",",,C,19,","1.1",",C,11,","2738.8","C","1083.6",",C","21.4",",,,C","214",",,,C","-16.62",",C","-12.17",",,,C","-21.07",",,,C"
"CA004055080","1935-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,21,","102",",,C,01,","10.2",",,C,01,","1.7",",C,30,","4053.9","C","1315.1",",C","23.9",",,,C","239",",,,C","-24.09",",C","-20.01",",,,C","-28.17",",,,C"
"CA004055080","1935-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,23,+","58",",,C,04,","5.8",",,C,04,","5.0",",C,01,","4837.2","C","783.3",",C","9.1",",,,C","61",",,,C","-9.64",",C","-4.50",",,,C","-14.78",",,,C"
"CA004055080","1935-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,07,","51",",,C,09,","5.1",",,C,09,","5.6",",C,25,+","5774.6","C","937.4",",C","18.3",",,,C","183",",,,C","-11.90",",C","-6.70",",,,C","-17.11",",,,C"
"CA004055080","1935-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","22",",C","9",",C","0",",C","0",",C","-19.4",",C,06,","64",",,C,06,","6.4",",,C,06,","19.4",",C,22,","6326.5","C","551.9",",C","27.9",",,,C","264",",,,C","-0.07",",C","5.50",",,,C","-5.63",",,,C"
"CA004055080","1935-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","7.9",",,C,26,","25.6",",C,31,","6594.7","C","268.2",",C","25.9",",,,C","0",",,,C","9.68",",C","15.63",",,,C","3.74",",,,C"
"CA004055080","1935-06","52.8667","-104.6","463.0","MELFORT, SK CA","5.3","C","5.3",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,03,","0",",,C,30,+","33.0",",,C,15,","27.8",",C,28,","6739.2","C","144.5",",C","119.3",",,,C","0",",,,C","13.69",",C","19.39",",,,C","8.00",",,,C"
"CA004055080","1935-07","52.8667","-104.6","463.0","MELFORT, SK CA","67.4","C","62.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,30,","0",",,C,31,+","3.8",",,C,06,","35.6",",C,24,","8.1","C","8.1",",C","5.1",",,,C","0",",,,C","20.07",",C","26.91",",,,C","13.24",",,,C"
"CA004055080","1935-08","52.8667","-104.6","463.0","MELFORT, SK CA","74.1","C","6.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","17.8",",,C,18,","28.9",",C,23,","138.5","C","130.4",",C","60.7",",,,C","0",",,,C","14.34",",C","20.53",",,,C","8.16",",,,C"
"CA004055080","1935-09","52.8667","-104.6","463.0","MELFORT, SK CA","74.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,25,+","0",",,C,30,+","13.2",",,C,24,","25.0",",C,22,","387.5","C","249.0",",C","39.7",",,,C","0",",,,C","10.03",",C","16.11",",,,C","3.96",",,,C"
"CA004055080","1935-10","52.8667","-104.6","463.0","MELFORT, SK CA","74.1","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-18.3",",C,31,","152",",,C,28,","15.2",",,C,28,","20.6",",C,06,","892.0","C","504.5",",C","41.0",",,,C","278",",,,C","2.06",",C","7.47",",,,C","-3.35",",,,C"
"CA004055080","1935-11","52.8667","-104.6","463.0","MELFORT, SK CA","74.1","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,13,","25",",,C,11,+","2.5",",,C,11,+","3.3",",C,28,","1839.7","C","947.7",",C","15.4",",,,C","154",",,,C","-13.26",",C","-8.39",",,,C","-18.13",",,,C"
"CA004055080","1935-12","52.8667","-104.6","463.0","MELFORT, SK CA","74.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,18,+","51",",,C,21,","5.1",",,C,21,","2.8",",C,12,","2847.7","C","1008.0",",C","9.2",",,,C","92",",,,C","-14.18",",C","-9.12",",,,C","-19.25",",,,C"
"CA004055080","1936-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,05,","25",",,C,13,","2.5",",,C,13,","-6.1",",C,02,","4236.2","C","1388.5",",C","7.2",",,,C","72",",,,C","-26.46",",C","-22.39",",,,C","-30.53",",,,C"
"CA004055080","1936-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-45.0",",C,14,","25",",,C,23,","2.5",",,C,23,","1.7",",C,29,","5624.1","C","1387.9",",C","8.5",",,,C","85",",,,C","-29.53",",C","-25.30",",,,C","-33.75",",,,C"
"CA004055080","1936-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,31,+","254",",,C,12,","25.4",",,C,12,","5.6",",C,02,","6431.7","C","807.6",",C","34.9",",,,C","349",",,,C","-7.72",",C","-2.89",",,,C","-12.55",",,,C"
"CA004055080","1936-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","5",",C","25",",C","7",",C","0",",C","0",",C","-25.6",",C,03,","20",",,C,18,","5.1",",,C,13,","18.9",",C,18,","7009.6","C","577.9",",C","10.9",",,,C","30",",,,C","-0.93",",C","4.73",",,,C","-6.60",",,,C"
"CA004055080","1936-05","52.8667","-104.6","463.0","MELFORT, SK CA","28.8","C","28.8",",C","9",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","12",",C","4",",C","-2.8",",C,03,+","76",",,C,06,","24.4",",,C,06,","34.4",",C,30,+","7209.7","C","200.1",",C","47.0",",,,C","81",",,,C","12.81",",C","20.01",",,,C","5.61",",,,C"
"CA004055080","1936-06","52.8667","-104.6","463.0","MELFORT, SK CA","40.6","C","11.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","18.0",",,C,16,","28.3",",C,23,","7346.9","C","137.2",",C","57.0",",,,C","0",",,,C","14.15",",C","20.25",",,,C","8.06",",,,C"
"CA004055080","1936-07","52.8667","-104.6","463.0","MELFORT, SK CA","115.1","C","74.5",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.9",",C,27,","0",",,C,31,+","14.0",",,C,20,","35.6",",C,10,","17.8","C","17.8",",C","29.0",",,,C","0",",,,C","20.16",",C","27.42",",,,C","12.91",",,,C"
"CA004055080","1936-08","52.8667","-104.6","463.0","MELFORT, SK CA","130.6","C","15.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,18,","0",",,C,31,+","10.9",",,C,14,","31.1",",C,09,","77.9","C","60.1",",C","23.4",",,,C","0",",,,C","16.89",",C","25.26",",,,C","8.53",",,,C"
"CA004055080","1936-09","52.8667","-104.6","463.0","MELFORT, SK CA","133.6","C","3.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","8",",C","1",",C","9",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","19.6",",,C,29,","29.4",",C,04,","345.9","C","268.0",",C","46.3",",,,C","0",",,,C","9.50",",C","16.04",",,,C","2.96",",,,C"
"CA004055080","1936-10","52.8667","-104.6","463.0","MELFORT, SK CA","133.6","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","25",",C","11",",C","1",",C","0",",C","-24.4",",C,31,","51",",,C,30,","5.1",",,C,30,","22.2",",C,07,","891.7","C","545.8",",C","18.5",",,,C","121",",,,C","0.73",",C","6.40",",,,C","-4.95",",,,C"
"CA004055080","1936-11","52.8667","-104.6","463.0","MELFORT, SK CA","133.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-23.3",",C,04,+","71",",,C,29,","7.1",",,C,29,","12.2",",C,19,","1569.7","C","678.0",",C","11.0",",,,C","110",",,,C","-4.27",",C","-0.24",",,,C","-8.29",",,,C"
"CA004055080","1936-12","52.8667","-104.6","463.0","MELFORT, SK CA","133.6","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,31,","51",",,C,01,","5.1",",,C,01,","3.3",",C,22,","2684.3","C","1114.6",",C","8.7",",,,C","87",",,,C","-17.62",",C","-11.79",",,,C","-23.45",",,,C"
"CA004055080","1937-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,","152",",,C,22,","15.2",",,C,22,","-8.3",",C,02,","4148.5","","1464.2",",C","20.5",",,,C","205",",,,C","-28.90",",C","-23.94",",,,C","-33.86",",,,C"
"CA004055080","1937-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","2",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,03,","38",",,C,04,+","3.8",",,C,04,+","0.6",",C,15,","5178.2","","1029.7",",C","12.6",",,,C","126",",,,C","-18.44",",C","-13.43",",,,C","-23.45",",,,C"
"CA004055080","1937-04","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.9",",C,01,","41",",,C,20,","10.2",",,C,14,","19.4",",C,30,","","","443.8",",C","40.0",",,,C","128",",,,C","3.54",",C","8.30",",,,C","-1.22",",,,C"
"CA004055080","1937-05","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-8.3",",C,07,","0",",,C,31,+","15.0",",,C,28,","25.6",",C,05,","","","191.4",",C","41.0",",,,C","0",",,,C","12.16",",C","19.58",",,,C","4.74",",,,C"
"CA004055080","1937-06","52.8667","-104.6","463.0","MELFORT, SK CA","","","35.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,05,","0",",,C,30,+","52.6",",,C,17,","34.4",",C,30,","","","85.6",",C","60.2",",,,C","0",",,,C","16.66",",C","23.90",",,,C","9.41",",,,C"
"CA004055080","1937-07","52.8667","-104.6","463.0","MELFORT, SK CA","","","78.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","4.4",",C,31,","0",",,C,31,+","11.7",",,C,09,","35.6",",C,19,","13.0","","13.0",",C","23.1",",,,C","0",",,,C","20.46",",C","28.50",",,,C","12.42",",,,C"
"CA004055080","1937-08","52.8667","-104.6","463.0","MELFORT, SK CA","","","36.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0.0",",C,29,","0",",,C,31,+","12.4",",,C,19,","35.6",",C,23,","64.3","","51.3",",C","18.6",",,,C","0",",,,C","17.85",",C","26.55",",,,C","9.15",",,,C"
