"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164430","1918-05","44.35","-78.75","267.0","LINDSAY, ON CA","9.5","C","9.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","11.4",",,C,28,","29.4",",C,17,","5070.4","C","152.1",",C","30.3",",,,C","0",",,,C","13.73",",C","21.05",",,,C","6.42",",,,C"
"CA006164430","1918-06","44.35","-78.75","267.0","LINDSAY, ON CA","29.8","C","20.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,08,","0",",,C,30,+","27.2",",,C,21,","31.1",",C,01,","5175.0","C","104.6",",C","71.1",",,,C","0",",,,C","15.52",",C","22.22",",,,C","8.83",",,,C"
"CA006164430","1918-07","44.35","-78.75","267.0","LINDSAY, ON CA","106.4","C","76.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.1",",C,31,","0",",,C,31,+","28.2",",,C,29,","35.6",",C,24,","24.3","C","24.3",",C","65.4",",,,C","0",",,,C","20.02",",C","27.19",",,,C","12.85",",,,C"
"CA006164430","1918-08","44.35","-78.75","267.0","LINDSAY, ON CA","173.7","C","67.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,03,","0",",,C,31,+","42.2",",,C,08,","36.1",",C,13,","50.9","C","26.6",",C","134.4",",,,C","0",",,,C","19.65",",C","26.76",",,,C","12.53",",,,C"
"CA006164430","1918-09","44.35","-78.75","267.0","LINDSAY, ON CA","175.7","C","2.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","44.5",",,C,05,","25.6",",C,02,","261.7","C","210.8",",C","112.1",",,,C","0",",,,C","11.37",",C","16.80",",,,C","5.94",",,,C"
"CA006164430","1918-10","44.35","-78.75","267.0","LINDSAY, ON CA","175.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","19.8",",,C,20,","21.1",",C,10,","549.5","C","287.8",",C","77.2",",,,C","0",",,,C","9.05",",C","14.63",",,,C","3.47",",,,C"
"CA006164430","1918-11","44.35","-78.75","267.0","LINDSAY, ON CA","175.7","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.7",",C,26,","76",",,C,30,","15.5",",,C,30,","16.1",",C,15,","997.8","C","448.3",",C","53.1",",,,C","87",",,,C","3.39",",C","7.44",",,,C","-0.66",",,,C"
"CA006164430","1918-12","44.35","-78.75","267.0","LINDSAY, ON CA","175.7","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-21.7",",C,27,","89",",,C,25,","19.1",",,C,13,","8.3",",C,22,","1705.0","C","707.2",",C","77.1",",,,C","454",",,,C","-4.48",",C","0.20",",,,C","-9.16",",,,C"
"CA006164430","1919-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-27.8",",C,05,","76",",,C,23,","8.6",",,C,01,","6.7",",C,17,","2445.0","C","740.0",",C","28.5",",,,C","199",",,,C","-5.54",",C","-0.05",",,,C","-11.03",",,,C"
"CA006164430","1919-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-18.9",",C,10,","137",",,C,14,","13.7",",,C,14,","6.1",",C,28,","3122.3","C","677.3",",C","25.1",",,,C","223",",,,C","-5.86",",C","-1.49",",,,C","-10.22",",,,C"
"CA006164430","1919-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","4","1,C","2",",C","29",",C","4",",C","0",",C","0",",C","-20.6",",C,06,","145","1,,C,09,","19.8","1,,C,16,","16.7",",C,26,","3727.6","C","605.3",",C","71.2","1,,,C","333","1,,,C","-1.19",",C","4.52",",,,C","-6.90",",,,C"
"CA006164430","1919-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-15.6",",C,01,","18",",,C,26,","20.8",",,C,16,","20.6",",C,23,","4131.6","C","404.0",",C","45.0",",,,C","23",",,,C","4.87",",C","10.73",",,,C","-1.00",",,,C"
"CA006164430","1919-05","44.35","-78.75","267.0","LINDSAY, ON CA","9.2","C","9.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-0.6",",C,13,","0",",,C,31,+","18.3",",,C,22,","33.3",",C,31,","4327.4","C","195.8",",C","112.9",",,,C","0",",,,C","12.31",",C","18.26",",,,C","6.36",",,,C"
"CA006164430","1919-06","44.35","-78.75","267.0","LINDSAY, ON CA","142.8","C","133.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.1",",C,29,+","0",",,C,30,+","40.9",",,C,15,","36.1",",C,03,","4335.2","C","7.8",",C","66.9",",,,C","0",",,,C","22.53",",C","29.70",",,,C","15.35",",,,C"
"CA006164430","1919-07","44.35","-78.75","267.0","LINDSAY, ON CA","251.8","C","109.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,08,","0",",,C,31,+","16.3",",,C,21,","36.1",",C,03,","3.7","C","3.7",",C","50.1",",,,C","0",",,,C","21.73",",C","29.70",",,,C","13.76",",,,C"
"CA006164430","1919-08","44.35","-78.75","267.0","LINDSAY, ON CA","285.2","C","33.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","36.6",",,C,16,","31.7",",C,07,+","39.9","C","36.2",",C","132.6",",,,C","0",",,,C","18.24",",C","24.57",",,,C","11.92",",,,C"
"CA006164430","1919-09","44.35","-78.75","267.0","LINDSAY, ON CA","304.4","C","19.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,18,","0",",,C,30,+","11.7",",,C,21,","32.8",",C,08,","136.8","C","96.9",",C","40.5",",,,C","0",",,,C","15.74",",C","22.13",",,,C","9.35",",,,C"
"CA006164430","1919-10","44.35","-78.75","267.0","LINDSAY, ON CA","307.7","C","3.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,20,","0",",,C,31,+","23.4",",,C,25,","26.1",",C,03,","415.0","C","278.2",",C","100.3",",,,C","0",",,,C","9.47",",C","14.79",",,,C","4.15",",,,C"
"CA006164430","1919-11","44.35","-78.75","267.0","LINDSAY, ON CA","307.7","C","0.0","1,C","14",",C","8",",C","0",",C","4",",C","0","1,C","23","1,C","6","1,C","0","1,C","0","1,C","-17.2","1,C,27,","91",",,C,25,","10.7",",,C,29,","15.0","1,C,01,","940.1","C","525.1","1,C","60.9",",,,C","251",",,,C","0.23","1,C","4.55","1,,,C","-4.10","1,,,C"
"CA006164430","1919-12","44.35","-78.75","267.0","LINDSAY, ON CA","307.7","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,18,+","41",",,C,06,","4.1",",,C,06,","6.1",",C,13,","1778.5","C","838.4",",C","13.6",",,,C","136",",,,C","-8.71",",C","-3.56",",,,C","-13.86",",,,C"
"CA006164430","1920-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,31,","56",",,C,17,","5.6",",,C,17,","1.1",",C,06,","2817.8","C","1039.3",",C","28.3",",,,C","283",",,,C","-15.19",",C","-9.17",",,,C","-21.21",",,,C"
"CA006164430","1920-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-29.4",",C,19,","89",",,C,10,","8.9",",,C,10,","4.4",",C,02,","3652.7","C","834.9",",C","36.5",",,,C","365",",,,C","-10.46",",C","-4.66",",,,C","-16.26",",,,C"
"CA006164430","1920-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-24.4",",C,02,","69",",,C,19,","16.8",",,C,05,","20.0",",C,25,","4262.8","C","610.1",",C","51.8",",,,C","160",",,,C","-1.35",",C","4.86",",,,C","-7.55",",,,C"
"CA006164430","1920-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,08,","142",",,C,12,","17.3",",,C,21,","18.9",",C,19,","4697.1","C","434.3",",C","81.4",",,,C","269",",,,C","3.86",",C","9.14",",,,C","-1.43",",,,C"
"CA006164430","1920-05","44.35","-78.75","267.0","LINDSAY, ON CA","2.8","C","2.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-1.7",",C,05,","0",",T,C,14,","2.8",",,C,23,","32.2",",C,31,","4888.0","C","190.9",",C","7.8",",,,C","0",",T,,C","12.27",",C","19.93",",,,C","4.61",",,,C"
"CA006164430","1920-06","44.35","-78.75","267.0","LINDSAY, ON CA","36.8","C","34.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,12,","0",",,C,30,+","19.6",",,C,13,","31.1",",C,10,","4936.8","C","48.8",",C","85.8",",,,C","0",",,,C","17.84",",C","24.86",",,,C","10.82",",,,C"
"CA006164430","1920-07","44.35","-78.75","267.0","LINDSAY, ON CA","59.6","C","22.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,17,","0",",,C,31,+","17.8",",,C,07,","29.4",",C,13,+","44.4","C","44.4",",C","100.2",",,,C","0",",,,C","17.64",",C","24.35",",,,C","10.92",",,,C"
"CA006164430","1920-08","44.35","-78.75","267.0","LINDSAY, ON CA","127.1","C","67.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,23,","0",",,C,31,+","7.6",",,C,22,","31.1",",C,07,","66.6","C","22.2",",C","21.6",",,,C","0",",,,C","19.80",",C","26.56",",,,C","13.03",",,,C"
"CA006164430","1920-09","44.35","-78.75","267.0","LINDSAY, ON CA","145.7","C","18.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","19.8",",,C,11,","31.7",",C,26,","161.4","C","94.8",",C","49.5",",,,C","0",",,,C","15.79",",C","23.29",",,,C","8.29",",,,C"
"CA006164430","1920-10","44.35","-78.75","267.0","LINDSAY, ON CA","145.7","C","0.0",",C","12",",C","7",",C","2",",C","3",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,30,+","287",",,C,01,","28.7",",,C,01,","26.1",",C,14,","380.1","C","218.7",",C","93.3",",,,C","414",",,,C","11.28",",C","17.52",",,,C","5.04",",,,C"
"CA006164430","1920-11","44.35","-78.75","267.0","LINDSAY, ON CA","145.7","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,12,","216",",,C,17,","23.9",",,C,02,","12.8",",C,09,","915.1","C","535.0",",C","93.7",",,,C","472",",,,C","0.50",",C","3.99",",,,C","-2.99",",,,C"
"CA006164430","1920-12","44.35","-78.75","267.0","LINDSAY, ON CA","145.7","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.3",",C,25,","56",",,C,27,","13.0",",,C,04,","7.8",",C,14,","1612.0","C","696.9",",C","58.5",",,,C","212",",,,C","-4.15",",C","-0.55",",,,C","-7.75",",,,C"
"CA006164430","1921-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,19,","53",",,C,16,","5.3",",,C,16,","7.2",",C,29,+","2358.0","C","746.0",",C","15.9",",,,C","92",",,,C","-5.73",",C","-0.38",",,,C","-11.08",",,,C"
"CA006164430","1921-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,25,+","43",",,C,09,","4.3",",,C,09,","9.4",",C,16,","3009.9","C","651.9",",C","23.2",",,,C","232",",,,C","-4.95",",C","0.24",",,,C","-10.14",",,,C"
"CA006164430","1921-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.7",",C,04,","15",",,C,09,","20.6",",,C,20,","18.3",",C,27,","3514.6","C","504.7",",C","103.5",",,,C","46",",,,C","2.05",",C","7.35",",,,C","-3.24",",,,C"
"CA006164430","1921-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.3","C","0.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,01,","0",",,C,30,+","14.2",",,C,16,","27.8",",C,26,","3778.4","C","263.8",",C","67.1",",,,C","0",",,,C","9.55",",C","16.16",",,,C","2.94",",,,C"
"CA006164430","1921-05","44.35","-78.75","267.0","LINDSAY, ON CA","22.6","C","22.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-2.8",",C,17,","0",",,C,31,+","11.9",",,C,22,","33.3",",C,21,","3927.7","C","149.3",",C","37.3",",,,C","0",",,,C","14.23",",C","21.13",",,,C","7.34",",,,C"
"CA006164430","1921-06","44.35","-78.75","267.0","LINDSAY, ON CA","77.7","C","55.1",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,05,","0",",,C,30,+","34.5",",,C,28,","33.3",",C,27,","3966.0","C","38.3",",C","114.8",",,,C","0",",,,C","18.89",",C","26.62",",,,C","11.16",",,,C"
"CA006164430","1921-07","44.35","-78.75","267.0","LINDSAY, ON CA","256.9","C","179.2",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","10.6",",C,31,","0",",,C,31,+","28.2",",,C,18,","35.0",",C,07,+","3.0","C","3.0",",C","117.3",",,,C","0",",,,C","24.02",",C","30.59",",,,C","17.44",",,,C"
"CA006164430","1921-08","44.35","-78.75","267.0","LINDSAY, ON CA","281.7","C","24.8","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","6.1","1,C,23,+","0",",,C,31,+","29.2",",,C,11,","29.4","1,C,30,","34.4","C","31.4","1,C","93.8",",,,C","0",",,,C","18.11","1,C","24.51","1,,,C","11.71","1,,,C"
"CA006164430","1921-09","44.35","-78.75","267.0","LINDSAY, ON CA","315.1","C","33.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,19,","0",",,C,30,+","14.2",",,C,25,","31.1",",C,02,","100.5","C","66.1",",C","43.2",",,,C","0",",,,C","17.24",",C","23.90",",,,C","10.59",",,,C"
"CA006164430","1921-10","44.35","-78.75","267.0","LINDSAY, ON CA","315.1","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",T,C,21,+","35.1",",,C,07,","19.4",",C,15,","415.6","C","315.1",",C","130.9",",,,C","0",",T,,C","8.17",",C","13.37",",,,C","2.96",",,,C"
"CA006164430","1921-11","44.35","-78.75","267.0","LINDSAY, ON CA","315.1","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.3",",C,13,","64",",,C,09,","7.9",",,C,18,","15.6",",C,19,","977.7","C","562.1",",C","41.1",",,,C","179",",,,C","-0.40",",C","3.43",",,,C","-4.23",",,,C"
"CA006164430","1921-12","44.35","-78.75","267.0","LINDSAY, ON CA","315.1","C","0.0","1,C","10",",C","5",",C","0",",C","2",",C","6","1,C","29","1,C","17",",C","0",",C","0",",C","-23.3","1,C,30,+","71",",,C,18,","21.8",",,C,17,","10.0",",C,02,","1697.7","C","720.0",",C","47.6",",,,C","170",",,,C","-5.63","1,C","-0.36",",,,C","-10.91","1,,,C"
"CA006164430","1922-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,02,","97",",,C,04,","9.7",",,C,04,","5.6",",C,05,","2567.6","C","869.9",",C","23.7",",,,C","237",",,,C","-9.73",",C","-3.86",",,,C","-15.59",",,,C"
"CA006164430","1922-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,17,","330",",,C,22,","33.0",",,C,22,","5.0",",C,23,+","3281.5","C","713.9",",C","59.4",",,,C","386",",,,C","-7.16",",C","-1.71",",,,C","-12.62",",,,C"
"CA006164430","1922-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.3",",C,01,","74",",,C,30,","8.4",",,C,07,","12.2",",C,28,","3898.3","C","616.8",",C","38.4",",,,C","186",",,,C","-1.56",",C","3.68",",,,C","-6.81",",,,C"
"CA006164430","1922-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,21,","76",",,C,19,","20.8",",,C,11,","22.8",",C,10,","4271.3","C","373.0",",C","90.1",",,,C","187",",,,C","5.90",",C","11.75",",,,C","0.05",",,,C"
"CA006164430","1922-05","44.35","-78.75","267.0","LINDSAY, ON CA","5.8","C","5.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","8.9",",,C,18,","28.3",",C,31,+","4379.2","C","107.9",",C","29.6",",,,C","0",",,,C","15.04",",C","22.98",",,,C","7.10",",,,C"
"CA006164430","1922-06","44.35","-78.75","267.0","LINDSAY, ON CA","41.5","C","35.7",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,13,","0",",,C,30,+","35.1",",,C,17,","33.3",",C,24,","4415.5","C","36.3",",C","105.4",",,,C","0",",,,C","18.32",",C","25.16",",,,C","11.47",",,,C"
"CA006164430","1922-07","44.35","-78.75","267.0","LINDSAY, ON CA","90.1","C","48.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,06,+","0",",,C,31,+","17.8",",,C,23,","30.6",",C,10,","12.4","C","12.4",",C","82.3",",,,C","0",",,,C","19.50",",C","26.57",",,,C","12.43",",,,C"
"CA006164430","1922-08","44.35","-78.75","267.0","LINDSAY, ON CA","141.3","C","51.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,21,","0",",,C,31,+","19.3",",,C,07,","32.8",",C,16,","54.4","C","42.0",",C","47.1",",,,C","0",",,,C","18.63",",C","26.37",",,,C","10.89",",,,C"
"CA006164430","1922-09","44.35","-78.75","267.0","LINDSAY, ON CA","170.1","C","28.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.7",",C,26,","0",",,C,30,+","42.9",",,C,11,","32.8",",C,05,","146.9","C","92.5",",C","96.3",",,,C","0",",,,C","16.21",",C","23.26",",,,C","9.16",",,,C"
"CA006164430","1922-10","44.35","-78.75","267.0","LINDSAY, ON CA","170.4","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.8",",C,20,","0",",T,C,17,","9.9",",,C,23,","27.2",",C,04,+","480.6","C","333.7",",C","37.1",",,,C","0",",T,,C","7.58",",C","13.62",",,,C","1.54",",,,C"
"CA006164430","1922-11","44.35","-78.75","267.0","LINDSAY, ON CA","170.4","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-10.0",",C,29,+","53",",,C,27,","6.9",",,C,02,","15.6",",C,01,","952.3","C","471.7",",C","40.3",",,,C","66",",,,C","2.61",",C","6.44",",,,C","-1.22",",,,C"
"CA006164430","1922-12","44.35","-78.75","267.0","LINDSAY, ON CA","170.4","C","0.0",",C","18",",C","3",",C","0",",C","3",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,18,","36",",,C,17,","3.6",",,C,17,","12.8",",C,01,","1679.7","C","727.4",",C","23.2",",,,C","203",",,,C","-5.13",",C","-0.50",",,,C","-9.76",",,,C"
"CA006164430","1923-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,17,","61",",,C,24,","6.1",",,C,24,","4.4",",C,01,","2572.7","C","893.0",",C","44.8",",,,C","395",",,,C","-10.47",",C","-4.76",",,,C","-16.19",",,,C"
"CA006164430","1923-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,03,","94",",,C,24,","9.4",",,C,24,","3.3",",C,26,","3395.9","C","823.2",",C","26.3",",,,C","263",",,,C","-11.07",",C","-5.54",",,,C","-16.59",",,,C"
"CA006164430","1923-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,09,","124",",,C,25,","12.4",",,C,25,","6.7",",C,22,","4172.3","C","776.4",",C","63.6",",,,C","540",",,,C","-6.71",",C","-0.68",",,,C","-12.74",",,,C"
"CA006164430","1923-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","19",",C","1",",C","3",",C","0",",C","-21.1",",C,01,","231",",,C,05,","24.6",",,C,05,","26.1",",C,21,","4591.2","C","418.9",",C","61.1",",,,C","285",",,,C","4.37",",C","10.05",",,,C","-1.31",",,,C"
"CA006164430","1923-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.6",",C,08,","140",",,C,09,","25.7",",,C,16,","28.9",",C,26,","4829.2","C","238.0",",C","76.3",",,,C","140",",,,C","10.65",",C","18.89",",,,C","2.42",",,,C"
"CA006164430","1923-06","44.35","-78.75","267.0","LINDSAY, ON CA","64.2","C","64.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,15,","0",",,C,30,+","34.0",",,C,05,","34.4",",C,24,","4884.2","C","55.0",",C","93.9",",,,C","0",",,,C","18.64",",C","25.68",",,,C","11.60",",,,C"
"CA006164430","1923-07","44.35","-78.75","267.0","LINDSAY, ON CA","135.6","C","71.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,01,","0",",,C,31,+","9.9",",,C,14,","33.9",",C,20,","10.8","C","10.8",",C","22.4",",,,C","0",",,,C","20.29",",C","28.14",",,,C","12.44",",,,C"
"CA006164430","1923-08","44.35","-78.75","267.0","LINDSAY, ON CA","186.9","C","51.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,23,","0",",,C,31,+","19.6",",,C,21,","32.2",",C,07,+","62.8","C","52.0",",C","44.7",",,,C","0",",,,C","18.31",",C","25.89",",,,C","10.74",",,,C"
"CA006164430","1923-09","44.35","-78.75","267.0","LINDSAY, ON CA","214.0","C","27.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,17,","0",",,C,30,+","5.1",",,C,21,","30.6",",C,05,","169.5","C","106.7",",C","25.7",",,,C","0",",,,C","15.68",",C","22.02",",,,C","9.34",",,,C"
"CA006164430","1923-10","44.35","-78.75","267.0","LINDSAY, ON CA","214.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","14.5",",,C,25,","22.2",",C,16,+","499.1","C","329.6",",C","51.2",",,,C","0",",,,C","7.70",",C","14.08",",,,C","1.32",",,,C"
"CA006164430","1923-11","44.35","-78.75","267.0","LINDSAY, ON CA","214.0","C","0.0",",C","10",",C","6",",C","2",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.6",",C,19,","84",",,C,23,","32.3",",,C,30,","13.3",",C,03,","995.2","C","496.1",",C","97.1",",,,C","107",",,,C","1.80",",C","5.70",",,,C","-2.11",",,,C"
"CA006164430","1923-12","44.35","-78.75","267.0","LINDSAY, ON CA","214.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.9",",C,29,","102",",,C,28,","14.5",",,C,13,","10.6",",C,13,+","1575.1","C","579.9",",C","79.7",",,,C","411",",,,C","-0.37",",C","3.17",",,,C","-3.92",",,,C"
"CA006164430","1924-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","10",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,27,","226",",,C,16,","22.6",",,C,16,","4.4",",C,11,","2414.5","C","839.4",",C","94.3",",,,C","831",",,,C","-8.75",",C","-3.51",",,,C","-13.98",",,,C"
