"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414327","1983-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","11.4",",,,0","0",",,,0"
"USC00414327","1983-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","196.3",",,,0","0",",,,0"
"USC00414327","1983-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","144.6",",,,0","0",",,,0"
"USC00414327","1983-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","179.8",",,,0","0",",,,0"
"USC00414327","1983-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,19,","291.9",",,,0","0",",,,0"
"USC00414327","1983-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,19,","145.3",",,,0","0",",,,0"
"USC00414327","1983-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","33.6",",,,0","0",",,,0"
"USC00414327","1983-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","123.1",",,,0","0",",,,0"
"USC00414327","1983-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","44.4",",,,0","0",",,,0"
"USC00414327","1984-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","78.1",",,,0","0",",,,0"
"USC00414327","1984-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,29,+","49.3",",,0,12,","121.8",",,,0","0",",,,0"
"USC00414327","1984-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.4",",,0,13,","69.6",",,,0","0",",,,0"
"USC00414327","1984-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","6.9",",,,0","0",",,,0"
"USC00414327","1984-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","63.3",",,,0","0",",,,0"
"USC00414327","1984-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","35.8",",,,0","0",",,,0"
"USC00414327","1984-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,19,","187.9",",,,0","0",",,,0"
"USC00414327","1984-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","61.1",",,,0","0",",,,0"
"USC00414327","1984-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","64.8",",,,0","0",",,,0"
"USC00414327","1984-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,25,","317.3",",,,0","0",",,,0"
"USC00414327","1984-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","80.5",",,,0","0",",,,0"
"USC00414327","1984-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","63.8",",,,0","0",",,,0"
"USC00414327","1985-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","8",",0","1",",0","","","","","","","","","","","","","26.4",",,0,01,","89.1",",,,0","",""
"USC00414327","1985-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","2",",0","","","","","","","","","","","","","39.4",",,0,11,","94.3",",,,0","",""
"USC00414327","1985-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","120.7",",,,0","0",",,,0"
"USC00414327","1985-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","60.3",",,,0","0",",,,0"
"USC00414327","1985-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","69.0",",,,0","0",",,,0"
"USC00414327","1985-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,19,","153.1",",,,0","0",",,,0"
"USC00414327","1985-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","95.8",",,,0","0",",,,0"
"USC00414327","1985-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,03,","95.9",",,,0","0",",,,0"
"USC00414327","1985-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,30,","110.5",",,,0","0",",,,0"
"USC00414327","1985-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","180.5",",,,0","0",",,,0"
"USC00414327","1985-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","139.2",",,,0","0",",,,0"
"USC00414327","1985-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","90.9",",,,0","0",",,,0"
"USC00414327","1986-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","19.8",",,,0","0",",,,0"
"USC00414327","1986-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,04,","68.6",",,,0","0",",,,0"
"USC00414327","1986-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","25.4",",,0,12,","50.5",",,,0","0","3,,,0"
"USC00414327","1986-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","39.2",",,,0","0",",,,0"
"USC00414327","1986-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","134.8",",,,0","0",",,,0"
"USC00414327","1986-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","188.4",",,,0","0",",,,0"
"USC00414327","1986-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","31.0",",,,0","0",",,,0"
"USC00414327","1986-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","80.3",",,,0","0",",,,0"
"USC00414327","1986-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","18",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","248.0",",,,0","0",",,,0"
"USC00414327","1986-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","145.0",",,,0","0",",,,0"
"USC00414327","1986-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","8",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,30,+","108.0",",,0,24,","194.3",",,,0","0","1,,,0"
"USC00414327","1986-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","140.8",",,,0","0",",,,0"
"USC00414327","1987-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","55.9",",,,0","0",",,,0"
"USC00414327","1987-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,26,","96.5",",,,0","0",",,,0"
"USC00414327","1987-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","24.6",",,,0","0",",,,0"
"USC00414327","1987-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","15.5",",,,0","0",",,,0"
"USC00414327","1987-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","113.9",",,,0","0",",,,0"
"USC00414327","1987-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,12,","223.9",",,,0","0",",,,0"
"USC00414327","1987-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","173.0",",,,0","0",",,,0"
"USC00414327","1987-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","28.9",",,,0","0",",,,0"
"USC00414327","1987-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","40.2",",,,0","0",",,,0"
"USC00414327","1987-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","3.6",",,,0","0",",,,0"
"USC00414327","1987-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","115.3",",,,0","0",",,,0"
"USC00414327","1987-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","120.5",",,,0","0",",,,0"
"USC00414327","1988-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","41.7",",,,0","0",",,,0"
"USC00414327","1988-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.4",",,0,06,","28.0",",,,0","0",",,,0"
"USC00414327","1988-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","135.4",",,,0","0",",,,0"
"USC00414327","1988-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","50.6",",,,0","0",",,,0"
"USC00414327","1988-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","9.5",",,,0","0",",,,0"
"USC00414327","1988-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","75.5",",,,0","0",",,,0"
"USC00414327","1988-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","44.5",",,,0","0",",,,0"
"USC00414327","1988-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","115.2",",,,0","0",",,,0"
"USC00414327","1988-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","33.6",",,,0","0",",,,0"
"USC00414327","1988-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","14.2",",,,0","0",",,,0"
"USC00414327","1988-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","35.5",",,,0","0",",,,0"
"USC00414327","1988-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","43.5",",,,0","0",",,,0"
"USC00414327","1989-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","127.0",",,,0","0",",,,0"
"USC00414327","1989-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,03,","32.4",",,,0","0",",,,0"
"USC00414327","1989-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","76.0",",,,0","0",",,,0"
"USC00414327","1989-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","84.5",",,,0","0",",,,0"
"USC00414327","1990-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","75.1",",,,0","0",",,,0"
"USC00414327","1990-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","84.3",",,,0","0",",,,0"
"USC00414327","1990-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","79.3",",,,0","0",",,,0"
"USC00414327","1990-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,24,+","0",",T,0,24,+","33.3",",,0,27,","58.2",",,,0","0",",T,,0"
"USC00414327","1991-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,10,","243.0",",,,0","0",",,,0"
"USC00414327","1991-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,28,+","0",",,0,28,+","62.7",",,0,05,","141.1",",,,0","0",",,,0"
"USC00414327","1991-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","88.4",",,,0","0",",,,0"
"USC00414327","1991-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,15,","219.5",",,,0","0",",,,0"
"USC00414327","1991-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","92.3",",,,0","0",",,,0"
"USC00414327","1991-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","15",",0","14",",0","8",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","366.1",",,,0","0",",,,0"
"USC00414327","1991-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","62.3",",,,0","0",",,,0"
"USC00414327","1991-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","107.2",",,,0","0",",,,0"
"USC00414327","1991-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","115.8",",,,0","0",",,,0"
"USC00414327","1991-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","36.1",",,,0","0",",,,0"
"USC00414327","1991-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","156.0",",,,0","0",",,,0"
"USC00414327","1991-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,22,","290.1",",,,0","0",",,,0"
"USC00414327","1992-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","16",",0","8",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","186.9",",,,0","0",",,,0"
"USC00414327","1992-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","6","","6","","0",",,0,29,+","0",",,0,29,+","59.2",",,0,04,","197.5",",,,0","0",",,,0"
"USC00414327","1992-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","238.3",",,0,05,","319.5",",,,0","0",",,,0"
"USC00414327","1992-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,18,","142.9",",,,0","0",",,,0"
"USC00414327","1992-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,17,","181.3",",,,0","0",",,,0"
"USC00414327","1992-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,02,","131.5",",,,0","0",",,,0"
"USC00414327","1992-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,16,","238.7",",,,0","0",",,,0"
"USC00414327","1992-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","49.3",",,,0","0",",,,0"
"USC00414327","1992-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","106.1",",,,0","0",",,,0"
"USC00414327","1992-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","12.2",",,,0","0",",,,0"
"USC00414327","1992-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,20,","160.0",",,,0","0",",,,0"
"USC00414327","1992-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","3",",0","2",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","82.0",",,,0","0",",,,0"
"USC00414327","1993-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",T,0,26,","43.4",",,0,20,","151.5",",,,0","0",",T,,0"
"USC00414327","1993-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,26,","78.5",",,,0","0",",,,0"
"USC00414327","1993-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,02,","157.6",",,,0","0",",,,0"
"USC00414327","1993-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,04,","135.7",",,,0","0",",,,0"
"USC00414327","1993-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","176.2",",,,0","0",",,,0"
"USC00414327","1993-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,20,","271.2",",,,0","0",",,,0"
"USC00414327","1993-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","20.9",",,,0","0",",,,0"
"USC00414327","1993-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","35.3",",,,0","0",",,,0"
"USC00414327","1993-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","52.6",",,,0","0",",,,0"
