"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407979","1937-11","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","17",",6","2",",6","1",",6","0",",6","","","-16.7",",6,22,","","","","","10.2",",,6,10,","23.3",",6,01,","639.4","6","388.6",",6","36.2",",,,6","","","5.38",",6","12.42",",,,6","-1.67",",,,6"
"USC00407979","1937-12","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","3,6","10",",6","8",",6","2",",6","","","3",",6","3","1,6","18","1,6","5","2,6","0","2,6","0","2,6","","","-20.6","1,6,11,+","","","51",",,6,07,","32.8",",,6,27,","16.1","2,6,25,","1077.6","6","438.2","2,6","116.5",",,,6","101",",,,6","2.33","3,6","8.09","2,,,6","-3.42","1,,,6"
"USC00407979","1938-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","11","1,6","10","1,6","1","1,6","","","4",",6","1",",6","22",",6","3",",6","0",",6","0",",6","","","-20.0",",6,28,","","","76",",,6,26,","33.0","1,,6,21,","18.9",",6,17,","1573.5","6","495.9",",6","132.6","1,,,6","190",",,,6","2.34",",6","8.33",",,,6","-3.66",",,,6"
"USC00407979","1938-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","3,6","12",",6","9",",6","0",",6","","","1",",6","0",",6","10",",6","0","3,6","1","3,6","0","3,6","","","-11.7",",6,01,","","","25",",,6,19,","14.7",",,6,15,","21.7","3,6,11,","1836.2","6","262.7","3,6","73.5",",,,6","31",",,,6","7.87","3,6","13.63","3,,,6","2.12",",,,6"
"USC00407979","1938-03","36.36667","-84.7","435.9","RUGBY, TN US","3.9","6","3.9","1,6","12",",6","6",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","9",",6","0",",6","","","-11.1","1,6,01,","","","0",",T,6,17,","33.0",",,6,03,","26.7",",6,30,+","2036.0","6","199.8",",6","104.7",",,,6","0",",T,,6","11.79","1,6","18.62",",,,6","4.96","1,,,6"
"USC00407979","1938-04","36.36667","-84.7","435.9","RUGBY, TN US","6.4","6","2.5","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","-5.6",",6,03,","","","0",",T,6,09,+","27.2",",,6,08,","28.9","1,6,26,","2170.9","6","134.9","1,6","101.1",",,,6","0",",T,,6","13.80","1,6","20.94","1,,,6","6.65",",,,6"
"USC00407979","1938-05","36.36667","-84.7","435.9","RUGBY, TN US","28.0","6","21.6","1,6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","2.2",",6,16,+","","","","","24.1",",,6,22,","31.1","1,6,19,","2232.6","6","61.7","1,6","155.6",",,,6","","","16.87","1,6","23.89","1,,,6","9.85",",,,6"
"USC00407979","1938-06","36.36667","-84.7","435.9","RUGBY, TN US","79.1","6","51.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","7.2",",6,06,+","","","","","20.6",",,6,19,","30.6",",6,26,+","2244.8","6","12.2",",6","83.9",",,,6","","","19.63",",6","25.79",",,,6","13.47",",,,6"
"USC00407979","1938-07","36.36667","-84.7","435.9","RUGBY, TN US","213.6","6","134.5","4,6","10",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","4","1,6","","","14.4","3,6,26,+","","","","","41.1",",,6,12,","32.2","1,6,26,+","0.0","6","0.0","1,6","105.4",",,,6","","","23.41","4,6","28.81","1,,,6","18.01","3,,,6"
"USC00407979","1938-08","36.36667","-84.7","435.9","RUGBY, TN US","377.4","6","163.8","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","10.0","1,6,19,","","","","","31.8",",,6,01,","35.0",",6,26,","0.0","6","0.0",",6","91.0",",,,6","","","23.83","1,6","30.02",",,,6","17.64","1,,,6"
"USC00407979","1938-09","36.36667","-84.7","435.9","RUGBY, TN US","454.0","6","76.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","1.7",",6,21,","","","","","10.4",",,6,15,","31.7",",6,12,","41.9","6","41.9",",6","48.5",",,,6","","","19.49",",6","25.73",",,,6","13.25",",,,6"
"USC00407979","1938-10","36.36667","-84.7","435.9","RUGBY, TN US","454.9","6","0.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","23",",6","0",",6","","","-5.0",",6,25,","","","","","7.6",",,6,20,","30.6",",6,19,","173.0","6","131.1",",6","7.6",",,,6","","","14.13",",6","24.36",",,,6","3.91",",,,6"
"USC00407979","1938-11","36.36667","-84.7","435.9","RUGBY, TN US","456.0","6","1.1","1,6","6",",6","4",",6","2",",6","","","1",",6","0",",6","15",",6","0","1,6","10","1,6","0","1,6","","","-15.0",",6,28,","","","102",",,6,24,","72.6",",,6,19,","26.1","1,6,07,+","473.7","6","300.7","1,6","137.3",",,,6","102",",,,6","8.10","1,6","16.25","1,,,6","-0.05",",,,6"
"USC00407979","1938-12","36.36667","-84.7","435.9","RUGBY, TN US","456.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","-12.8",",6,28,","","","0",",T,6,27,+","22.9",",,6,26,","15.0",",6,02,","941.8","6","468.1",",6","79.1",",,,6","0",",T,,6","3.23",",6","9.56",",,,6","-3.10",",,,6"
"USC00407979","1939-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","-10.0","1,6,23,","","","5",",,6,27,","35.1",",,6,13,","20.0",",6,03,","1371.5","6","429.7",",6","135.9",",,,6","5",",,,6","4.00","1,6","10.31",",,,6","-2.30","1,,,6"
"USC00407979","1939-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","-15.0",",6,23,","","","0",",T,6,21,+","111.8",",,6,03,","21.1",",6,19,","1722.6","6","351.1",",6","319.1",",,,6","0",",T,,6","5.79",",6","11.93",",,,6","-0.34",",,,6"
"USC00407979","1939-03","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","6",",6","0",",6","","","-10.0","1,6,19,","","","0",",T,6,18,+","21.8",",,6,30,","27.8",",6,24,","1996.4","6","273.8",",6","107.2",",,,6","0",",T,,6","9.19","1,6","16.33",",,,6","2.06","1,,,6"
"USC00407979","1939-04","36.36667","-84.7","435.9","RUGBY, TN US","1.9","6","1.9","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","9","1,6","0","1,6","","","-6.1",",6,08,","","","0",",,6,30,+","22.4",",,6,11,","28.3","1,6,26,","2212.4","6","216.0","1,6","98.6",",,,6","0",",,,6","10.93","1,6","17.74","1,,,6","4.12",",,,6"
"USC00407979","1939-05","36.36667","-84.7","435.9","RUGBY, TN US","42.8","6","40.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","-1.1",",6,05,+","","","","","23.6",",,6,09,","31.1",",6,25,","2276.2","6","63.8",",6","83.4",",,,6","","","17.59",",6","24.97",",,,6","10.21",",,,6"
"USC00407979","1939-06","36.36667","-84.7","435.9","RUGBY, TN US","150.4","6","107.6",",6","18",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","11.1",",6,12,","","","0",",,6,30,+","31.8",",,6,18,","31.1",",6,22,+","2277.0","6","0.8",",6","180.8",",,,6","0",",,,6","21.89",",6","27.42",",,,6","16.36",",,,6"
"USC00407979","1939-07","36.36667","-84.7","435.9","RUGBY, TN US","274.4","6","124.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","9.4",",6,17,+","","","0",",,6,31,+","18.3",",,6,25,","34.4",",6,19,+","0.5","6","0.5",",6","66.0",",,,6","0",",,,6","22.31",",6","28.66",",,,6","15.97",",,,6"
"USC00407979","1939-08","36.36667","-84.7","435.9","RUGBY, TN US","376.8","6","102.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","6.1",",6,23,","","","0",",,6,31,+","66.5",",,6,03,","33.9",",6,12,","4.1","6","3.6",",6","127.5",",,,6","0",",,,6","21.52",",6","28.16",",,,6","14.87",",,,6"
"USC00407979","1939-09","36.36667","-84.7","435.9","RUGBY, TN US","473.8","6","97.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","6.1",",6,23,","","","","","24.9",",,6,19,","36.1",",6,14,+","13.3","6","9.2",",6","35.3",",,,6","","","21.26",",6","29.10",",,,6","13.42",",,,6"
"USC00407979","1939-10","36.36667","-84.7","435.9","RUGBY, TN US","499.7","6","25.9","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","23",",6","0",",6","","","-5.0","1,6,29,","","","0",",,6,31,+","29.2",",,6,07,","31.1",",6,09,","142.5","6","129.2",",6","56.6",",,,6","0",",,,6","14.97","1,6","23.29",",,,6","6.66","1,,,6"
"USC00407979","1939-11","36.36667","-84.7","435.9","RUGBY, TN US","499.7","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","-8.9",",6,06,","","","0",",T,6,22,","10.2",",,6,20,","21.1",",6,17,+","509.9","6","367.4",",6","20.4",",,,6","0",",T,,6","6.09",",6","13.44",",,,6","-1.27",",,,6"
"USC00407979","1939-12","36.36667","-84.7","435.9","RUGBY, TN US","499.7","6","0.0","1,6","7",",6","5",",6","2",",6","","","0",",6","0",",6","23",",6","0","1,6","1","1,6","0","1,6","","","-11.1",",6,14,","","","0",",T,6,28,","29.2",",,6,23,+","21.7","1,6,07,","938.0","6","428.1","1,6","80.5",",,,6","0",",T,,6","4.08","1,6","9.98","1,,,6","-1.83",",,,6"
"USC00407979","1940-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","","","10","1,6","28","1,6","11",",6","0",",6","0",",6","","","-28.9","1,6,26,","","","","","19.1",",,6,14,","10.6",",6,13,","1641.5","6","703.5",",6","53.2",",,,6","","","-4.97","1,6","1.36",",,,6","-11.31","1,,,6"
"USC00407979","1940-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","-14.4",",6,03,","","","13",",,6,20,","21.8",",,6,09,","15.6",",6,12,","2089.2","6","447.7",",6","101.0",",,,6","21",",,,6","2.90",",6","7.92",",,,6","-2.13",",,,6"
"USC00407979","1940-03","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","10",",6","9",",6","3",",6","","","1",",6","0",",6","15",",6","1","1,6","3","1,6","0","1,6","","","-13.3",",6,25,","","","178",",,6,24,","33.0",",,6,29,","26.7","1,6,31,","2451.1","6","361.9","1,6","166.8",",,,6","178",",,,6","6.28","1,6","12.39","1,,,6","0.17",",,,6"
"USC00407979","1940-04","36.36667","-84.7","435.9","RUGBY, TN US","3.7","6","3.7",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","1",",6","","","-7.8",",6,13,","","","0",",T,6,12,","24.1",",,6,20,","32.2",",6,01,","2628.2","6","177.1",",6","114.2",",,,6","0",",T,,6","12.55",",6","19.10",",,,6","6.00",",,,6"
"USC00407979","1940-05","36.36667","-84.7","435.9","RUGBY, TN US","20.7","6","17.0","1,6","7",",6","6",",6","3",",6","","","0",",6","0",",6","2",",6","0","1,6","18","1,6","1","1,6","","","-1.1",",6,05,","","","0",",T,6,02,","47.8",",,6,24,","32.2","1,6,07,","2748.8","6","120.6","1,6","136.2",",,,6","0",",T,,6","14.79","1,6","22.37","1,,,6","7.21",",,,6"
"USC00407979","1940-06","36.36667","-84.7","435.9","RUGBY, TN US","103.0","6","82.3",",6","15",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","6.7",",6,22,","","","","","27.4",",,6,11,","32.2",",6,05,","2763.2","6","14.4",",6","213.7",",,,6","","","20.60",",6","26.61",",,,6","14.58",",,,6"
"USC00407979","1940-07","36.36667","-84.7","435.9","RUGBY, TN US","213.2","6","110.2","1,6","14",",6","13",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","8",",6","","","10.0","1,6,04,","","","","","52.1",",,6,21,","34.4",",6,29,","6.7","6","6.7",",6","231.8",",,,6","","","21.73","1,6","27.14",",,,6","16.32","1,,,6"
"USC00407979","1940-08","36.36667","-84.7","435.9","RUGBY, TN US","341.7","6","128.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","9.4",",6,20,","","","","","48.3",",,6,29,","33.9",",6,28,","9.8","6","3.1",",6","149.0",",,,6","","","22.38",",6","28.12",",,,6","16.64",",,,6"
"USC00407979","1940-09","36.36667","-84.7","435.9","RUGBY, TN US","382.3","6","40.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","2",",6","","","0.0",",6,28,+","","","","","27.9",",,6,25,","32.2",",6,22,+","91.9","6","82.1",",6","38.1",",,,6","","","16.95",",6","24.94",",,,6","8.96",",,,6"
"USC00407979","1940-10","36.36667","-84.7","435.9","RUGBY, TN US","384.2","6","1.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","27",",6","0",",6","","","-1.7",",6,31,+","","","","","16.5",",,6,30,","29.4",",6,27,","239.7","6","147.8",",6","37.3",",,,6","","","13.63",",6","23.22",",,,6","4.03",",,,6"
"USC00407979","1940-11","36.36667","-84.7","435.9","RUGBY, TN US","384.2","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","-12.8",",6,16,","","","0",",T,6,15,","26.7",",,6,24,","25.0",",6,05,","557.6","6","317.9",",6","91.5",",,,6","0",",T,,6","7.74",",6","15.52",",,,6","-0.05",",,,6"
"USC00407979","1940-12","36.36667","-84.7","435.9","RUGBY, TN US","384.2","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","-13.3",",6,04,","","","","","17.8",",,6,28,","18.3",",6,24,+","941.6","6","384.0",",6","76.8",",,,6","","","5.95",",6","12.13",",,,6","-0.23",",,,6"
"USC00407979","1941-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","1","1,6","0","1,6","0","1,6","","","-13.3",",6,06,+","","","0",",T,6,19,+","35.6",",,6,24,","17.2","1,6,23,","1403.9","6","462.3","1,6","69.0",",,,6","0",",T,,6","2.96","1,6","8.98","1,,,6","-3.07",",,,6"
"USC00407979","1941-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","-13.3",",6,22,","","","38",",,6,26,+","8.9",",,6,13,","15.6",",6,12,","1919.8","6","515.9",",6","18.3",",,,6","82",",,,6","-0.09",",6","6.14",",,,6","-6.33",",,,6"
"USC00407979","1941-03","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","21","1,6","0",",6","2",",6","0",",6","","","-11.7","1,6,18,","","","51",",,6,08,","27.9",",,6,07,","23.9",",6,22,","2352.5","6","432.7",",6","71.1",",,,6","51",",,,6","3.95","1,6","10.61",",,,6","-2.70","1,,,6"
"USC00407979","1941-04","36.36667","-84.7","435.9","RUGBY, TN US","6.8","6","6.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","-1.1",",6,02,","","","","","71.1",",,6,04,","27.8",",6,19,","2500.5","6","148.0",",6","123.4",",,,6","","","13.63",",6","20.79",",,,6","6.47",",,,6"
"USC00407979","1941-05","36.36667","-84.7","435.9","RUGBY, TN US","72.4","6","65.6","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","8",",6","","","-0.6","1,6,13,","","","","","6.9",",,6,08,","35.0",",6,22,","2563.2","6","62.7",",6","15.3",",,,6","","","18.34","1,6","26.52",",,,6","10.16","1,,,6"
"USC00407979","1941-06","36.36667","-84.7","435.9","RUGBY, TN US","190.2","6","117.8",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","7.2",",6,18,","","","","","34.8",",,6,11,","32.2",",6,30,+","2565.4","6","2.2",",6","143.0",",,,6","","","22.19",",6","28.90",",,,6","15.48",",,,6"
"USC00407979","1941-07","36.36667","-84.7","435.9","RUGBY, TN US","374.2","6","184.0","2,6","12","1,6","12","1,6","3","1,6","","","","","0","2,6","0","2,6","0",",6","31",",6","10",",6","","","15.6","2,6,23,+","","","","","104.1","1,,6,04,","33.3",",6,31,+","0.0","6","0.0",",6","280.1","1,,,6","","","24.71","2,6","30.25",",,,6","19.17","2,,,6"
"USC00407979","1941-08","36.36667","-84.7","435.9","RUGBY, TN US","543.6","6","169.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","10.0",",6,14,","","","","","76.2",",,6,25,","34.4",",6,11,","0.0","6","0.0",",6","129.9",",,,6","","","23.80",",6","30.46",",,,6","17.13",",,,6"
"USC00407979","1941-09","36.36667","-84.7","435.9","RUGBY, TN US","654.9","6","111.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","6.1",",6,28,+","","","","","15.2",",,6,10,","36.7",",6,01,","0.9","6","0.9",",6","32.1",",,,6","","","22.01",",6","30.61",",,,6","13.42",",,,6"
"USC00407979","1941-10","36.36667","-84.7","435.9","RUGBY, TN US","703.9","6","49.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","25",",6","5",",6","","","-2.2",",6,25,","","","","","33.0",",,6,10,","33.3",",6,06,","71.6","6","70.7",",6","76.7",",,,6","","","17.63",",6","25.37",",,,6","9.90",",,,6"
"USC00407979","1941-11","36.36667","-84.7","435.9","RUGBY, TN US","703.9","6","0.0","2,6","6",",6","5",",6","2",",6","","","0",",6","0","2,6","17","2,6","0",",6","7",",6","0",",6","","","-8.9","2,6,12,","","","0",",T,6,09,+","35.1",",,6,22,","24.4",",6,17,","361.3","6","289.7",",6","89.2",",,,6","0",",T,,6","7.87","2,6","15.13",",,,6","0.61","2,,,6"
"USC00407979","1941-12","36.36667","-84.7","435.9","RUGBY, TN US","703.9","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","-11.7",",6,15,","","","","","33.0",",,6,13,","17.2",",6,18,+","735.2","6","373.9",",6","91.3",",,,6","","","6.27",",6","12.02",",,,6","0.52",",,,6"
"USC00407979","1942-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","2","1,6","24","1,6","7",",6","0",",6","0",",6","","","-21.7","1,6,08,","","","76",",,6,08,","32.0",",,6,27,","20.0",",6,24,","1232.1","6","496.9",",6","64.1",",,,6","140",",,,6","1.77","1,6","8.82",",,,6","-5.28","1,,,6"
"USC00407979","1942-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","-15.0",",6,19,","","","152",",,6,24,","26.4",",,6,16,","15.6",",6,05,","1716.1","6","484.0",",6","79.1",",,,6","152",",,,6","1.05",",6","6.43",",,,6","-4.33",",,,6"
"USC00407979","1942-03","36.36667","-84.7","435.9","RUGBY, TN US","2.3","6","2.3",",6","","","","","","","","","2",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","-8.3",",6,04,","","","76",",,6,03,+","","","25.6",",6,16,","2011.0","6","294.9",",6","","","155",",,,6","8.89",",6","16.30",",,,6","1.49",",,,6"
"USC00407979","1942-04","36.36667","-84.7","435.9","RUGBY, TN US","16.2","6","13.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","1",",6","","","-5.0",",6,12,","","","","","16.8",",,6,28,","32.2",",6,30,","2141.1","6","130.1",",6","28.8",",,,6","","","14.46",",6","23.31",",,,6","5.61",",,,6"
"USC00407979","1942-05","36.36667","-84.7","435.9","RUGBY, TN US","61.0","6","44.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","1.7",",6,10,+","","","","","21.8",",,6,20,","32.2",",6,31,+","2192.5","6","51.4",",6","71.5",",,,6","","","18.12",",6","25.91",",,,6","10.33",",,,6"
"USC00407979","1942-06","36.36667","-84.7","435.9","RUGBY, TN US","203.7","6","142.7","1,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","6.7",",6,24,","","","","","21.1",",,6,07,","34.4","1,6,29,+","2195.3","6","2.8","1,6","57.5",",,,6","","","23.18","1,6","30.58","1,,,6","15.79",",,,6"
"USC00407979","1942-07","36.36667","-84.7","435.9","RUGBY, TN US","","","","","10","1,6","8","1,6","2","1,6","","","","","0",",6","0",",6","","","","","","","","","10.0",",6,03,","","","","","58.4","1,,6,26,","","","","","","","159.8","1,,,6","","","","","","","17.74",",,,6"
"USC00407979","1942-08","36.36667","-84.7","435.9","RUGBY, TN US","","","137.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","8.9",",6,28,","","","","","","","37.2","1,6,20,","","","0.0","1,6","","","","","22.89","1,6","29.36","1,,,6","16.43",",,,6"
"USC00407979","1942-09","36.36667","-84.7","435.9","RUGBY, TN US","","","86.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","2",",6","","","-1.7",",6,29,","","","","","21.6",",,6,27,","32.8",",6,14,","","","50.9",",6","62.7",",,,6","","","19.54",",6","26.98",",,,6","12.09",",,,6"
"USC00407979","1942-10","36.36667","-84.7","435.9","RUGBY, TN US","","","3.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","-7.2",",6,27,","","","","","34.3",",,6,31,","28.3",",6,03,+","","","133.1",",6","100.5",",,,6","","","14.16",",6","22.62",",,,6","5.71",",,,6"
"USC00407979","1942-11","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","2,6","8",",6","5",",6","1",",6","","","","","0",",6","9",",6","0","2,6","6","2,6","0","2,6","","","-9.4",",6,28,","","","","","36.8",",,6,23,","23.9","2,6,21,+","","","252.4","2,6","86.9",",,,6","","","9.43","2,6","15.92","2,,,6","2.95",",,,6"
"USC00407979","1942-12","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","3,6","15",",6","14",",6","4",",6","","","2",",6","0","1,6","21","1,6","2","3,6","0","3,6","0","3,6","","","-15.6","1,6,14,","","","64",",,6,05,","59.7",",,6,29,","17.2","3,6,29,+","","","428.7","3,6","246.9",",,,6","120",",,,6","2.81","3,6","7.85","3,,,6","-2.22","1,,,6"
"USC00407979","1943-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","2,6","4",",6","3",",6","1",",6","","","1",",6","0","2,6","22","2,6","4",",6","2",",6","0",",6","","","-15.6","2,6,20,","","","25",",,6,10,","31.8",",,6,26,","22.2",",6,17,","","","438.6",",6","48.0",",,,6","45",",,,6","3.35","2,6","9.34",",,,6","-2.64","2,,,6"
"USC00407979","1943-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","1",",6","19",",6","3","1,6","1","1,6","0","1,6","","","-18.3",",6,15,","","","51",",,6,11,","23.4",",,6,11,","21.1","1,6,23,","","","392.1","1,6","79.0",",,,6","51",",,,6","4.00","1,6","11.36","1,,,6","-3.37",",,,6"
"USC00407979","1943-03","36.36667","-84.7","435.9","RUGBY, TN US","1.1","6","1.1","1,6","11",",6","11",",6","2",",6","","","3",",6","1","1,6","19","1,6","1",",6","4",",6","0",",6","","","-20.0","1,6,04,","","","51",",,6,03,","40.9",",,6,18,","23.9",",6,31,+","","","358.2",",6","202.2",",,,6","101",",,,6","6.43","1,6","14.26",",,,6","-1.40","1,,,6"
"USC00407979","1943-04","36.36667","-84.7","435.9","RUGBY, TN US","7.0","6","5.9","1,6","","","","","","","","","0",",6","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","-6.1",",6,15,","","","10",",,6,14,","","","29.4","1,6,29,+","","","186.2","1,6","","","10",",,,6","12.08","1,6","20.04","1,,,6","4.12",",,,6"
"USC00407979","1943-05","36.36667","-84.7","435.9","RUGBY, TN US","67.8","6","60.8","1,6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","0","1,6","","","-1.7",",6,02,","","","","","25.4",",,6,11,","31.7","1,6,06,","","","33.3","1,6","65.8",",,,6","","","19.12","1,6","26.24","1,,,6","12.01",",,,6"
"USC00407979","1943-06","36.36667","-84.7","435.9","RUGBY, TN US","247.9","6","180.1",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","11.1",",6,30,","","","","","25.4",",,6,08,","35.0",",6,28,","","","0.0",",6","121.9",",,,6","","","24.34",",6","31.70",",,,6","16.97",",,,6"
"USC00407979","1943-07","36.36667","-84.7","435.9","RUGBY, TN US","404.1","6","156.2","3,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","10","2,6","","","11.1","1,6,01,","","","","","43.2",",,6,07,","35.0","2,6,17,","0.0","6","0.0","2,6","138.4",",,,6","","","23.76","3,6","30.28","2,,,6","17.25","1,,,6"
"USC00407979","1943-08","36.36667","-84.7","435.9","RUGBY, TN US","596.6","6","192.5","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","6.1","1,6,20,","","","","","24.1",",,6,05,","39.4",",6,27,","0.0","6","0.0",",6","43.5",",,,6","","","24.75","1,6","33.58",",,,6","15.91","1,,,6"
