"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011920","1968-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","16.6","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,","0",",,C,31,+","22.1",",,C,23,","17.2",",C,04,","558.1","C","272.2",",C","104.7",",,,C","0",",,,C","9.55",",C","12.67",",,,C","6.44",",,,C"
"CA001011920","1968-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","16.6","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,","0",",,C,30,+","18.0",",,C,21,","14.4",",C,20,","900.9","C","342.8",",C","133.4",",,,C","0",",,,C","6.91",",C","9.27",",,,C","4.54",",,,C"
"CA001011920","1968-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","16.6","C","0.0","1,C","23",",C","15",",C","1",",C","4",",C","0",",C","13",",C","3","1,C","0","1,C","0","1,C","-13.9",",C,29,","241",",,C,30,","31.0",",,C,02,","9.4","1,C,15,+","1376.6","C","475.7","1,C","191.9",",,,C","549",",,,C","2.27","1,C","4.85","1,,,C","-0.31",",,,C"
"CA001011920","1969-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","13",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-10.0",",C,23,","178",",,C,30,","23.1",",,C,03,","8.3",",C,04,","1977.0","C","600.4",",C","171.4",",,,C","976",",,,C","-1.04",",C","0.99",",,,C","-3.06",",,,C"
"CA001011920","1969-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","0",",T,C,01,","10.2",",,C,08,","10.0",",C,28,","2386.1","C","409.1",",C","30.8",",,,C","0",",T,,C","3.72",",C","6.78",",,,C","0.67",",,,C"
"CA001011920","1969-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","31.5",",,C,14,","14.4",",C,30,+","2755.1","C","369.0",",C","89.7",",,,C","0",",,,C","6.43",",C","10.47",",,,C","2.38",",,,C"
"CA001011920","1969-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,+","0",",,C,30,+","25.9",",,C,22,","15.6",",C,12,","3058.7","C","303.6",",C","63.9",",,,C","0",",,,C","8.21",",C","11.98",",,,C","4.44",",,,C"
"CA001011920","1969-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,04,+","0",",,C,31,+","12.2",",,C,28,","27.2",",C,23,","3237.4","C","178.7",",C","26.1",",,,C","0",",,,C","12.60",",C","18.01",",,,C","7.19",",,,C"
"CA001011920","1969-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","8.7","C","7.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,26,","0",",,C,30,+","4.8",",,C,23,","29.4",",C,17,","3308.5","C","71.1",",C","11.9",",,,C","0",",,,C","16.22",",C","22.01",",,,C","10.43",",,,C"
"CA001011920","1969-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","13.2","C","4.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,13,","0",",,C,31,+","7.4",",,C,03,","28.9",",C,19,","55.1","C","55.1",",C","14.3",",,,C","0",",,,C","16.70",",C","23.15",",,,C","10.25",",,,C"
"CA001011920","1969-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","13.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,29,","0",",,C,31,+","5.1",",,C,11,","26.7",",C,09,","156.1","C","101.0",",C","13.6",",,,C","0",",,,C","15.08",",C","20.24",",,,C","9.91",",,,C"
"CA001011920","1969-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","13.5","C","0.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,15,+","0",",,C,30,+","15.2",",,C,16,","24.4",",C,09,","301.5","C","145.4",",C","76.5",",,,C","0",",,,C","13.50",",C","17.51",",,,C","9.48",",,,C"
"CA001011920","1969-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","13.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,14,","0",",,C,31,+","9.1",",,C,09,","17.2",",C,06,+","568.1","C","266.6",",C","51.7",",,,C","0",",,,C","9.73",",C","13.45",",,,C","6.02",",,,C"
"CA001011920","1969-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","13.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","18.0",",,C,04,","13.9",",C,11,+","904.5","C","336.4",",C","68.3",",,,C","0",",,,C","7.12",",C","9.42",",,,C","4.82",",,,C"
"CA001011920","1969-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","13.5","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","0",",,C,31,+","18.3",",,C,11,","10.6",",C,13,","1275.5","C","371.0",",C","110.0",",,,C","0",",,,C","6.37",",C","7.88",",,,C","4.85",",,,C"
"CA001011920","1970-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,15,+","0",",T,C,26,+","21.8",",,C,17,","12.8",",C,21,","1717.2","","441.7",",C","143.7",",,,C","0",",T,,C","4.09",",C","6.31",",,,C","1.86",",,,C"
"CA001011920","1970-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,+","0",",T,C,03,","16.8",",,C,15,","13.3",",C,07,","2051.4","","334.2",",C","59.8",",,,C","0",",T,,C","6.40",",C","9.72",",,,C","3.08",",,,C"
"CA001011920","1970-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,05,+","0",",,C,31,+","20.8",",,C,06,","14.4",",C,31,+","2418.9","","367.5",",C","43.6",",,,C","0",",,,C","6.48",",C","10.65",",,,C","2.31",",,,C"
