"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044010","1971-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","185.1",",,,0","0",",,,0"
"USC00044010","1971-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","42.9",",,,0","0",",,,0"
"USC00044010","1971-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","14.2",",,,0","0",",,,0"
"USC00044010","1971-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","8.9",",,,0","0",",,,0"
"USC00044010","1971-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00044010","1971-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00044010","1971-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","11.0",",,,0","0",",,,0"
"USC00044010","1971-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","7.4",",,,0","0",",,,0"
"USC00044010","1971-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","114.1",",,,0","0",",,,0"
"USC00044010","1971-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","15",",0","12",",0","3",",0","5","4,0","5",",0","","","","","737","4,,0,27,","330",",,0,27,","116.1",",,0,22,","280.9",",,,0","1004",",,,0"
"USC00044010","1972-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","4",",0","1",",0","2","5,0","2",",0","","","","","254","5,,0,26,","229",",,0,26,","25.4",",,0,23,","57.7",",,,0","254",",,,0"
"USC00044010","1972-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.0",",,0,22,","70.6",",,,0","0",",,,0"
"USC00044010","1972-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","35.3",",,,0","0",",,,0"
"USC00044010","1972-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","34.3",",,0,06,","130.5",",,,0","0",",T,,0"
"USC00044010","1972-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,+","11.5",",,,0","0",",,,0"
"USC00044010","1972-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00044010","1972-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00044010","1972-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00044010","1972-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","40.3",",,,0","0",",,,0"
"USC00044010","1972-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","139.7",",,,0","0",",,,0"
"USC00044010","1972-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","266.0",",,,0","0",",,,0"
"USC00044010","1972-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","9",",0","1",",0","","","1",",0","","","","","","","152",",,0,06,","39.4",",,0,17,","107.9",",,,0","165",",,,0"
"USC00044010","1973-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","13",",0","13",",0","5",",0","5",",0","2",",0","","","","","152",",,0,09,+","152",",,0,09,+","152.4",",,0,16,","568.3",",,,0","304",",,,0"
"USC00044010","1973-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","18",",0","16",",0","8",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,07,","488.4",",,,0","0",",,,0"
"USC00044010","1973-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","40.9",",,0,20,","124.7",",,,0","0",",T,,0"
"USC00044010","1973-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","7.1",",,,0","0",",,,0"
"USC00044010","1973-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00044010","1973-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","23.9",",,,0","0",",,,0"
"USC00044010","1973-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,23,","161.1",",,,0","0",",,,0"
"USC00044010","1974-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","60.5",",,,0","0",",,,0"
"USC00044010","1974-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00044010","1974-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
