"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026477","1957-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-16.5",",r,25,","","","4.4",",,r,24,","4.3",",r,17,","3550.2","r","548.7",",r","28.8",",,,r","-1.26",",r","1.31",",,,r","-3.84",",,,r"
"RSM00026477","1957-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","2",",r","29",",r","18",",r","0",",r","0",",r","-24.5",",r,20,","","","2.8",",,r,15,","9.0",",r,31,","4274.1","r","723.9",",r","16.7",",,,r","-5.02",",r","-0.52",",,,r","-9.52",",,,r"
"RSM00026477","1957-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","15",",r","1",",r","6",",r","0",",r","-6.9",",r,09,","","","3.9",",,r,16,","23.9",",r,29,","4645.9","r","371.8",",r","19.9",",,,r","5.94",",r","11.20",",,,r","0.68",",,,r"
"RSM00026477","1957-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","1.9","r","1.9",",r","12",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","-1.8",",r,03,","","","17.0",",,r,18,","26.6",",r,20,","4852.9","r","207.0",",r","111.8",",,,r","11.72",",r","17.11",",,,r","6.32",",,,r"
"RSM00026477","1957-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","9.1","r","7.2",",r","17",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.5",",r,03,","","","29.8",",,r,25,","27.7",",r,12,","4972.3","r","119.4",",r","92.4",",,,r","14.59",",r","19.86",",,,r","9.32",",,,r"
"RSM00026477","1957-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","29.0","r","19.9",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.0",",r,02,","","","26.2",",,r,27,","28.0",",r,18,","47.9","r","47.9",",r","100.3",",,,r","17.43",",r","22.97",",,,r","11.89",",,,r"
"RSM00026477","1957-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","29.6","r","0.6",",r","19",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.0",",r,10,","","","60.3",",,r,23,","23.8",",r,14,","124.8","r","76.9",",r","169.1",",,,r","15.87",",r","20.37",",,,r","11.37",",,,r"
"RSM00026477","1957-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","29.6","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.7",",r,30,","","","19.3",",,r,24,","23.0",",r,11,","352.2","r","227.4",",r","99.9",",,,r","10.75",",r","14.58",",,,r","6.93",",,,r"
"RSM00026477","1957-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","29.6","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-4.5",",r,17,","","","5.6",",,r,31,","16.0",",r,11,","722.8","r","370.6",",r","26.2",",,,r","6.38",",r","9.49",",,,r","3.26",",,,r"
"RSM00026477","1957-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","29.6","r","0.0",",r","10",",r","1",",r","0",",r","","","1",",r","17",",r","7",",r","0",",r","0",",r","-20.4",",r,28,","","","3.1",",,r,27,","12.4",",r,02,","1255.3","r","532.5",",r","14.1",",,,r","0.58",",r","2.97",",,,r","-1.80",",,,r"
"RSM00026477","1957-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","29.6","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","-17.7",",r,12,","","","19.6",",,r,14,","3.6",",r,22,","1964.9","r","709.6",",r","29.8",",,,r","-4.56",",r","-1.51",",,,r","-7.61",",,,r"
"RSM00026477","1958-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","6",",r","30",",r","22",",r","0",",r","0",",r","-29.0",",r,06,","","","12.3",",,r,22,","2.2",",r,20,","2777.2","r","812.3",",r","62.2",",,,r","-7.87",",r","-4.01",",,,r","-11.73",",,,r"
"RSM00026477","1958-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","9",",r","27",",r","18",",r","0",",r","0",",r","-27.1",",r,11,","","","4.9",",,r,23,","2.5",",r,13,","3499.1","r","721.9",",r","31.6",",,,r","-7.45",",r","-3.34",",,,r","-11.56",",,,r"
"RSM00026477","1958-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","30",",r","16",",r","0",",r","0",",r","-18.4",",r,04,","","","7.2",",,r,02,","2.9",",r,02,","4221.4","r","722.3",",r","15.5",",,,r","-4.97",",r","-0.69",",,,r","-9.24",",,,r"
"RSM00026477","1958-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-7.3",",r,03,","","","7.3",",,r,23,","17.0",",r,28,","4669.7","r","448.3",",r","16.5",",,,r","3.39",",r","7.72",",,,r","-0.95",",,,r"
"RSM00026477","1958-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","18.9","r","18.9",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.9",",r,07,","","","12.2",",,r,15,","30.1",",r,26,","4861.8","r","192.1",",r","48.4",",,,r","12.75",",r","18.05",",,,r","7.45",",,,r"
"RSM00026477","1958-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","22.3","r","3.4",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.1",",r,16,","","","21.2",",,r,23,","26.6",",r,30,","5011.5","r","149.7",",r","67.4",",,,r","13.46",",r","19.21",",,,r","7.70",",,,r"
"RSM00026477","1958-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","31.8","r","9.5",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.5",",r,09,","","","43.8",",,r,28,","27.7",",r,23,","63.7","r","63.7",",r","82.1",",,,r","16.58",",r","22.51",",,,r","10.66",",,,r"
"RSM00026477","1958-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","32.7","r","0.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","3.7",",r,14,","","","6.4",",,r,10,","24.8",",r,08,","165.7","r","102.0",",r","37.5",",,,r","15.07",",r","19.63",",,,r","10.52",",,,r"
"RSM00026477","1958-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","32.7","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-3.5",",r,16,","","","9.0",",,r,22,","22.1",",r,08,","414.5","r","248.8",",r","30.2",",,,r","10.04",",r","15.04",",,,r","5.04",",,,r"
"RSM00026477","1958-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","32.7","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-5.6",",r,29,","","","20.8",",,r,14,","16.8",",r,07,+","762.3","r","347.8",",r","101.4",",,,r","7.11",",r","10.44",",,,r","3.79",",,,r"
"RSM00026477","1958-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","32.7","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-11.7",",r,27,","","","10.4",",,r,26,","7.4",",r,05,","1284.9","r","522.6",",r","40.3",",,,r","0.91",",r","3.54",",,,r","-1.72",",,,r"
"RSM00026477","1958-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","32.7","r","0.0",",r","21",",r","11",",r","0",",r","","","5",",r","27",",r","16",",r","0",",r","0",",r","-20.2",",r,13,","","","13.4",",,r,16,","2.3",",r,05,","2028.5","r","743.6",",r","63.7",",,,r","-5.65",",r","-2.43",",,,r","-8.88",",,,r"
"RSM00026477","1959-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","22",",r","6",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-17.1",",r,20,","","","9.6",",,r,05,","3.5",",r,24,","2701.9","r","673.4",",r","42.2",",,,r","-3.39",",r","-0.40",",,,r","-6.38",",,,r"
"RSM00026477","1959-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","-13.9",",r,24,","","","2.4",",,r,01,","3.4",",r,28,","3321.1","r","619.2",",r","15.6",",,,r","-3.78",",r","-1.00",",,,r","-6.56",",,,r"
"RSM00026477","1959-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","28",",r","6",",r","0",",r","0",",r","-18.6",",r,12,","","","8.6",",,r,08,","9.5",",r,27,","3924.9","r","603.8",",r","18.2",",,,r","-1.14",",r","3.47",",,,r","-5.75",",,,r"
"RSM00026477","1959-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-5.9",",r,01,","","","14.1",",,r,20,","22.3",",r,18,","4298.9","r","374.0",",r","43.3",",,,r","5.87",",r","11.52",",,,r","0.21",",,,r"
"RSM00026477","1959-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-1.9",",r,23,","","","5.2",",,r,27,","23.4",",r,17,","4546.7","r","247.8",",r","17.1",",,,r","10.34",",r","16.66",",,,r","4.01",",,,r"
"RSM00026477","1959-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","17.0","r","17.0",",r","12",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.3",",r,22,","","","18.2",",,r,14,","30.0",",r,12,","4638.3","r","91.6",",r","63.1",",,,r","15.85",",r","22.63",",,,r","9.06",",,,r"
"RSM00026477","1959-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","54.7","r","37.7",",r","4",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","5.4",",r,12,","","","27.1",",,r,07,","30.3",",r,13,","31.4","r","31.4",",r","33.9",",,,r","18.54",",r","25.77",",,,r","11.30",",,,r"
"RSM00026477","1959-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","74.5","r","19.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","2.9",",r,29,","","","4.1",",,r,25,","29.5",",r,23,","94.6","r","63.2",",r","11.8",",,,r","16.93",",r","24.17",",,,r","9.70",",,,r"
"RSM00026477","1959-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","74.5","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-3.5",",r,30,","","","11.3",",,r,14,","21.7",",r,12,","379.2","r","284.6",",r","49.4",",,,r","8.85",",r","13.75",",,,r","3.95",",,,r"
"RSM00026477","1959-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","74.5","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","-9.1",",r,24,","","","11.8",",,r,23,","13.6",",r,20,","808.6","r","429.4",",r","40.7",",,,r","4.48",",r","7.81",",,,r","1.15",",,,r"
"RSM00026477","1959-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","74.5","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","21",",r","13",",r","0",",r","0",",r","-15.7",",r,27,","","","4.9",",,r,23,","7.0",",r,01,","1414.1","r","605.5",",r","23.5",",,,r","-1.85",",r","0.84",",,,r","-4.54",",,,r"
"RSM00026477","1959-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","74.5","r","0.0",",r","12",",r","3",",r","0",",r","","","9",",r","28",",r","23",",r","0",",r","0",",r","-32.3",",r,07,","","","9.3",",,r,30,","3.6",",r,28,","2250.4","r","836.3",",r","26.3",",,,r","-8.65",",r","-5.91",",,,r","-11.38",",,,r"
"RSM00026477","1960-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","-26.2",",r,18,","","","5.2",",,r,27,","1.1",",r,28,","3116.8","r","866.4",",r","29.6",",,,r","-9.62",",r","-6.12",",,,r","-13.12",",,,r"
"RSM00026477","1960-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","7",",r","29",",r","22",",r","0",",r","0",",r","-30.3",",r,04,","","","16.2",",,r,25,","1.9",",r,14,+","3893.3","r","776.5",",r","39.5",",,,r","-8.44",",r","-4.02",",,,r","-12.87",",,,r"
"RSM00026477","1960-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","7",",r","30",",r","11",",r","0",",r","0",",r","-31.1",",r,07,","","","4.1",",,r,19,","5.6",",r,23,","4665.4","r","772.1",",r","8.6",",,,r","-6.57",",r","-0.61",",,,r","-12.54",",,,r"
"RSM00026477","1960-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-16.6",",r,03,","","","12.5",",,r,27,","18.7",",r,17,","5092.4","r","427.0",",r","23.2",",,,r","4.10",",r","10.35",",,,r","-2.15",",,,r"
"RSM00026477","1960-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","10",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-2.1",",r,07,","","","29.3",",,r,24,","25.8",",r,30,","5313.3","r","220.9",",r","70.2",",,,r","11.21",",r","18.03",",,,r","4.38",",,,r"
"RSM00026477","1960-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","7.9","r","7.9",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.3",",r,25,","","","11.5",",,r,22,","28.5",",r,11,","5387.3","r","74.0",",r","65.1",",,,r","16.13",",r","22.47",",,,r","9.79",",,,r"
"RSM00026477","1960-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","58.8","r","50.9",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","7.0",",r,06,","","","18.0",",,r,22,","29.9",",r,25,","34.5","r","34.5",",r","96.4",",,,r","18.86",",r","24.17",",,,r","13.55",",,,r"
"RSM00026477","1960-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","62.0","r","3.2",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.3",",r,06,","","","31.7",",,r,02,","26.0",",r,01,","120.0","r","85.5",",r","96.1",",,,r","15.68",",r","20.73",",,,r","10.63",",,,r"
"RSM00026477","1960-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","62.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.6",",r,25,","","","18.9",",,r,05,","18.1",",r,19,","385.3","r","265.3",",r","71.5",",,,r","9.49",",r","14.33",",,,r","4.65",",,,r"
"RSM00026477","1960-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","62.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","14",",r","5",",r","0",",r","0",",r","-10.7",",r,27,","","","15.4",",,r,18,","14.5",",r,12,","841.5","r","456.2",",r","71.7",",,,r","3.62",",r","6.29",",,,r","0.94",",,,r"
"RSM00026477","1960-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","62.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","-11.2",",r,18,","","","16.1",",,r,08,","9.6",",r,09,+","1392.9","r","551.4",",r","59.0",",,,r","-0.05",",r","2.05",",,,r","-2.14",",,,r"
"RSM00026477","1960-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","62.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","15",",r","6",",r","0",",r","0",",r","-8.8",",r,28,","","","15.2",",,r,20,","9.3",",r,05,","1924.1","r","531.2",",r","61.7",",,,r","1.20",",r","2.81",",,,r","-0.42",",,,r"
"RSM00026477","1961-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","8",",r","29",",r","16",",r","0",",r","0",",r","-21.3",",r,26,","","","2.4",",,r,22,","4.3",",r,06,+","2658.4","r","734.3",",r","21.7",",,,r","-5.35",",r","-2.68",",,,r","-8.03",",,,r"
"RSM00026477","1961-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","-8.1",",r,08,","","","7.0",",,r,03,","5.1",",r,22,","3201.8","r","543.4",",r","20.3",",,,r","-1.08",",r","1.04",",,,r","-3.19",",,,r"
"RSM00026477","1961-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-5.8",",r,20,","","","8.4",",,r,01,","11.3",",r,11,","3720.8","r","519.0",",r","43.1",",,,r","1.59",",r","4.61",",,,r","-1.43",",,,r"
"RSM00026477","1961-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.2",",r,29,","","","5.4",",,r,09,","19.2",",r,26,","4112.7","r","391.9",",r","19.6",",,,r","5.27",",r","10.69",",,,r","-0.16",",,,r"
"RSM00026477","1961-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.7","r","0.7",",r","11",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-5.2",",r,02,","","","13.4",",,r,13,","26.7",",r,29,","4335.8","r","223.1",",r","53.4",",,,r","11.16",",r","17.34",",,,r","4.98",",,,r"
"RSM00026477","1961-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","13.7","r","13.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.7",",r,21,","","","11.5",",,r,15,","29.9",",r,28,","4385.6","r","49.8",",r","45.9",",,,r","17.11",",r","23.34",",,,r","10.87",",,,r"
"RSM00026477","1961-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","22.7","r","9.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.6",",r,01,","","","24.7",",,r,21,","31.2",",r,31,","54.1","r","54.1",",r","132.3",",,,r","16.88",",r","22.64",",,,r","11.12",",,,r"
"RSM00026477","1961-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","28.1","r","5.4",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","6.8",",r,18,","","","22.7",",,r,17,","29.2",",r,01,","149.6","r","95.5",",r","108.0",",,,r","15.43",",r","19.99",",,,r","10.86",",,,r"
"RSM00026477","1961-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","29.1","r","1.0",",r","12",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-1.9",",r,06,","","","9.9",",,r,09,","24.6",",r,18,","382.6","r","233.0",",r","44.6",",,,r","10.60",",r","15.70",",,,r","5.50",",,,r"
"RSM00026477","1961-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","29.1","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.2",",r,24,","","","11.0",",,r,26,","17.7",",r,02,","743.2","r","360.6",",r","27.1",",,,r","6.70",",r","10.69",",,,r","2.71",",,,r"
"RSM00026477","1961-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","29.1","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","-14.5",",r,15,","","","5.2",",,r,21,","9.2",",r,03,","1275.1","r","531.9",",r","27.9",",,,r","0.60",",r","2.83",",,,r","-1.63",",,,r"
"RSM00026477","1961-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","29.1","r","0.0",",r","18",",r","6",",r","0",",r","","","2",",r","27",",r","20",",r","0",",r","0",",r","-23.3",",r,29,","","","5.4",",,r,12,","8.2",",r,03,","2020.3","r","745.2",",r","34.4",",,,r","-5.70",",r","-3.04",",,,r","-8.37",",,,r"
"RSM00026477","1962-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","2",",r","30",",r","11",",r","0",",r","0",",r","-24.4",",r,30,","","","5.5",",,r,20,","2.9",",r,23,","2692.7","r","672.4",",r","26.7",",,,r","-3.36",",r","-0.75",",,,r","-5.96",",,,r"
"RSM00026477","1962-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","4",",r","28",",r","21",",r","0",",r","0",",r","-20.6",",r,28,","","","4.1",",,r,13,","1.4",",r,25,","3367.1","r","674.4",",r","11.0",",,,r","-5.75",",r","-2.79",",,,r","-8.71",",,,r"
"RSM00026477","1962-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","-23.8",",r,22,","","","13.3",",,r,18,","3.9",",r,07,","4179.2","r","812.1",",r","60.7",",,,r","-7.86",",r","-1.85",",,,r","-13.87",",,,r"
"RSM00026477","1962-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.4",",r,26,","","","11.9",",,r,02,","20.4",",r,23,","4510.7","r","331.5",",r","27.8",",,,r","7.28",",r","12.06",",,,r","2.50",",,,r"
"RSM00026477","1962-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","2.1","r","2.1",",r","19",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.5",",r,06,","","","12.4",",,r,04,","27.6",",r,28,","4708.3","r","197.6",",r","76.5",",,,r","12.03",",r","17.56",",,,r","6.49",",,,r"
"RSM00026477","1962-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","2.1","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.3",",r,07,","","","25.0",",,r,29,","24.8",",r,20,+","4871.0","r","162.7",",r","102.3",",,,r","12.91",",r","18.18",",,,r","7.64",",,,r"
"RSM00026477","1962-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","5.7","r","3.6",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","6.0",",r,27,","","","13.2",",,r,29,","27.5",",r,23,","90.6","r","90.6",",r","85.4",",,,r","15.53",",r","20.37",",,,r","10.69",",,,r"
"RSM00026477","1962-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","9.1","r","3.4",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","4.6",",r,22,","","","20.5",",,r,06,","26.2",",r,13,","208.6","r","118.0",",r","73.0",",,,r","14.64",",r","19.42",",,,r","9.86",",,,r"
"RSM00026477","1962-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","9.1","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-1.0",",r,26,","","","11.9",",,r,13,","22.9",",r,05,","434.2","r","225.6",",r","55.5",",,,r","10.81",",r","15.26",",,,r","6.36",",,,r"
"RSM00026477","1962-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","9.1","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-5.3",",r,16,","","","13.6",",,r,19,","17.5",",r,06,","786.2","r","352.0",",r","30.4",",,,r","6.98",",r","10.59",",,,r","3.37",",,,r"
"RSM00026477","1962-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","9.1","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","-10.3",",r,13,","","","22.1",",,r,22,","12.2",",r,03,","1290.3","r","504.1",",r","53.7",",,,r","1.53",",r","4.32",",,,r","-1.26",",,,r"
"RSM00026477","1962-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","9.1","r","0.0",",r","15",",r","5",",r","0",",r","","","11",",r","29",",r","18",",r","0",",r","0",",r","-31.4",",r,19,","","","10.7",",,r,15,","4.4",",r,07,","2097.4","r","807.1",",r","38.6",",,,r","-7.70",",r","-4.31",",,,r","-11.09",",,,r"
"RSM00026477","1963-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-32.7",",r,13,","","","2.8",",,r,27,","-1.8",",r,19,","3148.6","r","1051.2",",r","21.5",",,,r","-15.58",",r","-10.47",",,,r","-20.68",",,,r"
"RSM00026477","1963-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","15",",r","28",",r","23",",r","0",",r","0",",r","-29.7",",r,20,","","","13.9",",,r,06,","2.8",",r,04,","3998.6","r","850.0",",r","26.3",",,,r","-12.03",",r","-6.04",",,,r","-18.01",",,,r"
"RSM00026477","1963-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","13",",r","30",",r","25",",r","0",",r","0",",r","-28.2",",r,19,","","","4.4",",,r,13,","3.4",",r,29,","4859.8","r","861.2",",r","13.0",",,,r","-9.45",",r","-3.18",",,,r","-15.71",",,,r"
"RSM00026477","1963-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","19",",r","2",",r","0",",r","0",",r","-19.9",",r,03,","","","3.4",",,r,24,","19.8",",r,23,","5324.9","r","465.1",",r","5.7",",,,r","2.83",",r","8.95",",,,r","-3.29",",,,r"
