"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474375","1936-06","43.81667","-91.25","207.9","LA CROSSE, WI US","116.0","0","59.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","32.2",",0,27,+","4573.0","0","24.3",",0","52.4",",,,0","0",",,,0","19.52",",0","25.54",",,,0","13.50",",,,0"
"USC00474375","1936-07","43.81667","-91.25","207.9","LA CROSSE, WI US","366.0","0","250.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","42.2",",0,14,","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","26.40",",0","33.67",",,,0","19.12",",,,0"
"USC00474375","1936-08","43.81667","-91.25","207.9","LA CROSSE, WI US","535.8","0","169.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","37.8",",0,15,","0.8","0","0.8",",0","103.7",",,,0","0",",,,0","23.78",",0","30.22",",,,0","17.35",",,,0"
"USC00474375","1936-09","43.81667","-91.25","207.9","LA CROSSE, WI US","598.2","0","62.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","64.3",",,0,15,","32.8",",0,14,","59.4","0","58.6",",0","136.0",",,,0","0",",,,0","18.46",",0","23.90",",,,0","13.01",",,,0"
"USC00474375","1936-10","43.81667","-91.25","207.9","LA CROSSE, WI US","598.7","0","0.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","24.4",",0,15,","361.5","0","302.1",",0","70.5",",,,0","0",",,,0","8.60",",0","13.96",",,,0","3.24",",,,0"
"USC00474375","1936-11","43.81667","-91.25","207.9","LA CROSSE, WI US","598.7","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","-11.1",",0,30,","25",",,0,08,+","38",",,0,07,","12.4",",,0,01,","16.7",",0,20,","900.5","0","539.0",",0","21.8",",,,0","41",",,,0","0.37",",0","5.09",",,,0","-4.35",",,,0"
"USC00474375","1936-12","43.81667","-91.25","207.9","LA CROSSE, WI US","598.7","0","0.0",",0","8",",0","3",",0","0",",0","14",",0","1",",0","4",",0","27",",0","11",",0","0",",0","0",",0","","","-24.4",",0,07,","127",",,0,06,","89",",,0,05,","16.8",",,0,30,","12.8",",0,25,","1568.3","0","667.8",",0","37.5",",,,0","137",",,,0","-3.21",",0","1.50",",,,0","-7.92",",,,0"
"USC00474375","1937-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","30",",0","5",",0","15",",0","31",",0","23","1,0","0","1,0","0","1,0","","","-30.6",",0,23,","305",",,0,31,+","140",",,0,30,","15.0",",,0,30,","4.4","1,0,04,","2484.2","0","915.9","1,0","63.0",",,,0","588",",,,0","-12.15","1,0","-5.56","1,,,0","-18.74",",,,0"
"USC00474375","1937-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","3",",0","8",",0","28",",0","21",",0","0",",0","0",",0","","","-28.9",",0,10,","330",",,0,10,+","132",",,0,20,","23.1",",,0,20,","7.2",",0,18,","3235.6","0","751.4",",0","43.0",",,,0","311",",,,0","-8.50",",0","-2.95",",,,0","-14.05",",,,0"
"USC00474375","1937-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","10",",0","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","-15.6",",0,26,","152",",,0,24,","147",",,0,24,","15.2",",,0,24,","12.8",",0,06,","3845.4","0","609.8",",0","22.2",",,,0","174",",,,0","-1.34",",0","3.55",",,,0","-6.22",",,,0"
"USC00474375","1937-04","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","-3.3",",0,02,","0",",,0,30,+","5",",,0,04,","26.7",",,0,30,","24.4",",0,23,","4157.9","0","312.5",",0","80.2",",,,0","5",",,,0","7.92",",0","12.61",",,,0","3.22",",,,0"
"USC00474375","1937-05","43.81667","-91.25","207.9","LA CROSSE, WI US","26.1","0","26.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","31.7",",0,30,","4256.5","0","98.6",",0","75.8",",,,0","0",",,,0","15.99",",0","21.46",",,,0","10.52",",,,0"
"USC00474375","1937-06","43.81667","-91.25","207.9","LA CROSSE, WI US","96.0","0","69.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,19,","35.0",",0,24,","4286.0","0","29.5",",0","96.8",",,,0","0",",,,0","19.68",",0","25.18",",,,0","14.17",",,,0"
"USC00474375","1937-07","43.81667","-91.25","207.9","LA CROSSE, WI US","279.8","0","183.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","35.6",",0,10,+","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","24.26",",0","30.69",",,,0","17.83",",,,0"
"USC00474375","1937-08","43.81667","-91.25","207.9","LA CROSSE, WI US","482.3","0","202.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,+","37.8",",0,16,","0.0","0","0.0",",0","101.0",",,,0","0",",,,0","24.87",",0","30.34",",,,0","19.39",",,,0"
"USC00474375","1937-09","43.81667","-91.25","207.9","LA CROSSE, WI US","551.5","0","69.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","36.7",",0,02,","91.5","0","91.5",",0","48.6",",,,0","0",",,,0","17.59",",0","23.66",",,,0","11.51",",,,0"
"USC00474375","1937-10","43.81667","-91.25","207.9","LA CROSSE, WI US","551.5","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","-4.4",",0,15,+","0",",,0,31,+","0",",T,0,24,+","25.4",",,0,19,","27.2",",0,29,","388.4","0","296.9",",0","89.2",",,,0","0",",T,,0","8.76",",0","13.56",",,,0","3.95",",,,0"
"USC00474375","1937-11","43.81667","-91.25","207.9","LA CROSSE, WI US","551.5","0","0.0",",0","6",",0","3",",0","1",",0","8",",0","1",",0","0",",0","22",",0","11",",0","0",",0","0",",0","","","-15.0",",0,29,","178",",,0,27,","168",",,0,27,","40.9",",,0,08,","16.7",",0,01,","924.3","0","535.9",",0","59.7",",,,0","188",",,,0","0.47",",0","5.03",",,,0","-4.09",",,,0"
"USC00474375","1937-12","43.81667","-91.25","207.9","LA CROSSE, WI US","551.5","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","1",",0","1",",0","30",",0","20",",0","0",",0","0",",0","","","-17.8",",0,11,","102",",,0,01,","41",",,0,21,","4.6",",,0,21,","5.0",",0,31,","1687.6","0","763.3",",0","16.3",",,,0","122",",,,0","-6.29",",0","-2.64",",,,0","-9.95",",,,0"
"USC00474375","1938-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","30",",0","3",",0","8",",0","30",",0","23",",0","0",",0","0",",0","","","-22.8",",0,31,","127",",,0,11,","86",",,0,11,","11.4",",,0,24,","8.3",",0,22,","2497.8","0","810.2",",0","28.7",",,,0","233",",,,0","-7.80",",0","-4.11",",,,0","-11.50",",,,0"
"USC00474375","1938-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","9",",0","1",",0","1",",0","25",",0","12",",0","0",",0","0",",0","","","-20.6",",0,01,","76",",,0,04,+","36",",,0,22,","7.9",",,0,05,","8.3",",0,26,+","3087.1","0","589.3",",0","25.5",",,,0","74",",,,0","-2.71",",0","1.04",",,,0","-6.46",",,,0"
"USC00474375","1938-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","6",",0","1",",0","0",",0","16",",0","4",",0","2",",0","0",",0","","","-11.7",",0,06,","127",",,0,04,","122",",,0,04,","20.3",",,0,30,","23.3",",0,21,","3511.4","0","424.3",",0","81.3",",,,0","122",",,,0","4.65",",0","9.93",",,,0","-0.63",",,,0"
"USC00474375","1938-04","43.81667","-91.25","207.9","LA CROSSE, WI US","3.4","0","3.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","-5.0",",0,05,+","0",",T,0,06,","10",",,0,06,","22.1",",,0,27,","26.7",",0,26,","3786.1","0","274.7",",0","76.4",",,,0","15",",,,0","9.29",",0","14.28",",,,0","4.30",",,,0"
"USC00474375","1938-05","43.81667","-91.25","207.9","LA CROSSE, WI US","20.3","0","16.9",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","27.2",",0,31,+","3919.7","0","133.6",",0","123.3",",,,0","0",",,,0","14.57",",0","19.55",",,,0","9.59",",,,0"
"USC00474375","1938-06","43.81667","-91.25","207.9","LA CROSSE, WI US","79.9","0","59.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","33.9",",0,23,","3928.7","0","9.0",",0","102.5",",,,0","0",",,,0","20.02",",0","25.23",",,,0","14.81",",,,0"
"USC00474375","1938-07","43.81667","-91.25","207.9","LA CROSSE, WI US","223.7","0","143.8",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","31.1",",0,29,+","0.0","0","0.0",",0","180.0",",,,0","0",",,,0","22.97",",0","28.13",",,,0","17.81",",,,0"
"USC00474375","1938-08","43.81667","-91.25","207.9","LA CROSSE, WI US","365.6","0","141.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,16,","33.9",",0,14,","1.7","0","1.7",",0","130.8",",,,0","0",",,,0","22.86",",0","28.28",",,,0","17.44",",,,0"
"USC00474375","1938-09","43.81667","-91.25","207.9","LA CROSSE, WI US","391.2","0","25.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,06,","30.6",",0,04,","67.1","0","65.4",",0","193.0",",,,0","0",",,,0","17.00",",0","21.96",",,,0","12.05",",,,0"
"USC00474375","1938-10","43.81667","-91.25","207.9","LA CROSSE, WI US","405.2","0","14.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","-1.1",",0,24,","0",",T,0,23,","3",",,0,23,","13.2",",,0,18,","27.8",",0,16,+","230.5","0","163.4",",0","34.3",",,,0","3",",,,0","13.51",",0","19.07",",,,0","7.95",",,,0"
"USC00474375","1938-11","43.81667","-91.25","207.9","LA CROSSE, WI US","406.6","0","1.4",",0","10",",0","4",",0","1",",0","7",",0","2",",0","0",",0","21",",0","7",",0","2",",0","0",",0","","","-15.6",",0,27,","152",",,0,07,","188",",,0,07,","27.9",",,0,04,","23.9",",0,02,+","718.7","0","488.2",",0","72.9",",,,0","232",",,,0","2.11",",0","6.10",",,,0","-1.89",",,,0"
"USC00474375","1938-12","43.81667","-91.25","207.9","LA CROSSE, WI US","406.6","0","0.0",",0","12",",0","2",",0","0",",0","20",",0","1",",0","4",",0","29",",0","15",",0","0",",0","0",",0","","","-22.2",",0,30,","102",",,0,31,+","91",",,0,22,","8.9",",,0,04,","6.1",",0,04,","1432.4","0","713.7",",0","28.1",",,,0","209",",,,0","-4.69",",0","-0.85",",,,0","-8.53",",,,0"
"USC00474375","1939-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","27",",0","4",",0","1",",0","30",",0","16","1,0","0","1,0","0","1,0","","","-19.4",",0,22,","127",",,0,26,","51",",,0,23,+","5.8",",,0,09,","10.6","1,0,09,","2091.8","0","659.4","1,0","27.9",",,,0","258",",,,0","-3.84","1,0","0.21","1,,,0","-7.89",",,,0"
"USC00474375","1939-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","4",",0","8",",0","28",",0","17",",0","0",",0","0",",0","","","-24.4",",0,11,","330",",,0,28,","277",",,0,28,","21.6",",,0,28,","7.2",",0,13,","2838.6","0","746.8",",0","55.8",",,,0","492",",,,0","-8.34",",0","-2.45",",,,0","-14.23",",,,0"
"USC00474375","1939-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","1",",0","0",",0","25",",0","8",",0","3",",0","0",",0","","","-15.6",",0,01,","330",",,0,01,","71",",,0,05,","5.6",",,0,04,","23.9",",0,24,+","3384.6","0","546.0",",0","12.6",",,,0","92",",,,0","0.72",",0","5.97",",,,0","-4.53",",,,0"
"USC00474375","1939-04","43.81667","-91.25","207.9","LA CROSSE, WI US","9.8","0","9.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","8",",0","0",",0","","","-7.2",",0,12,","0",",T,0,17,+","0",",T,0,17,+","29.5",",,0,17,","30.0",",0,24,","3726.5","0","341.9",",0","57.9",",,,0","0",",T,,0","7.26",",0","12.53",",,,0","1.99",",,,0"
"USC00474375","1939-05","43.81667","-91.25","207.9","LA CROSSE, WI US","69.1","0","59.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","33.3",",0,30,","3785.7","0","59.2",",0","51.6",",,,0","0",",,,0","18.34",",0","24.80",",,,0","11.88",",,,0"
"USC00474375","1939-06","43.81667","-91.25","207.9","LA CROSSE, WI US","176.4","0","107.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","8.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","33.3",",0,16,","3804.8","0","19.1",",0","48.1",",,,0","0",",,,0","21.27",",0","26.66",",,,0","15.89",",,,0"
"USC00474375","1939-07","43.81667","-91.25","207.9","LA CROSSE, WI US","360.8","0","184.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","36.1",",0,27,+","2.8","0","2.8",",0","37.0",",,,0","0",",,,0","24.19",",0","30.25",",,,0","18.13",",,,0"
"USC00474375","1939-08","43.81667","-91.25","207.9","LA CROSSE, WI US","471.3","0","110.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,20,","32.8",",0,05,+","5.8","0","3.0",",0","171.3",",,,0","0",",,,0","21.80",",0","27.66",",,,0","15.94",",,,0"
"USC00474375","1939-09","43.81667","-91.25","207.9","LA CROSSE, WI US","550.1","0","78.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","6",",0","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","36.1",",0,07,","77.6","0","71.8",",0","23.6",",,,0","0",",,,0","18.57",",0","24.97",",,,0","12.16",",,,0"
"USC00474375","1939-10","43.81667","-91.25","207.9","LA CROSSE, WI US","550.1","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","-3.9",",0,17,","0",",,0,31,+","13",",,0,30,","21.6",",,0,09,","26.1",",0,07,","324.5","0","246.9",",0","43.6",",,,0","13",",,,0","10.37",",0","15.65",",,,0","5.08",",,,0"
"USC00474375","1939-11","43.81667","-91.25","207.9","LA CROSSE, WI US","550.1","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","-7.2",",0,27,","0",",T,0,21,+","13",",,0,20,","3.0",",,0,09,","20.6",",0,17,","772.4","0","447.9",",0","7.4",",,,0","13",",,,0","3.40",",0","8.56",",,,0","-1.76",",,,0"
"USC00474375","1939-12","43.81667","-91.25","207.9","LA CROSSE, WI US","550.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","29",",0","12",",0","0",",0","0",",0","","","-18.9",",0,31,","0",",T,0,31,+","10",",,0,19,","6.6",",,0,01,","12.8",",0,06,","1366.2","0","593.8",",0","12.2",",,,0","13",",,,0","-0.82",",0","3.62",",,,0","-5.26",",,,0"
"USC00474375","1940-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","19",",0","2",",0","15",",0","31",",0","30",",0","0",",0","0",",0","","","-28.3",",0,18,","178",",,0,20,+","99",",,0,14,","6.9",",,0,14,+","0.6",",0,11,","2298.3","0","932.1",",0","15.6",",,,0","211",",,,0","-11.74",",0","-7.70",",,,0","-15.77",",,,0"
"USC00474375","1940-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","25",",0","2",",0","2",",0","27",",0","18",",0","0",",0","0",",0","","","-26.1",",0,25,","127",",,0,25,+","163",",,0,23,","13.5",",,0,23,","6.1",",0,18,","2960.4","0","662.1",",0","24.4",",,,0","262",",,,0","-4.50",",0","-0.47",",,,0","-8.52",",,,0"
"USC00474375","1940-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","5",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","-16.7",",0,24,","229",",,0,14,+","178",",,0,13,","16.5",",,0,13,","18.3",",0,30,","3590.8","0","630.4",",0","47.1",",,,0","466",",,,0","-2.00",",0","1.87",",,,0","-5.88",",,,0"
"USC00474375","1940-04","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","-6.7",",0,11,","0",",,0,30,+","0",",T,0,12,+","27.7",",,0,02,","23.3",",0,28,","3924.3","0","333.5",",0","99.5",",,,0","0",",T,,0","7.22",",0","12.57",",,,0","1.87",",,,0"
"USC00474375","1940-05","43.81667","-91.25","207.9","LA CROSSE, WI US","9.5","0","9.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","0.6",",0,01,","0",",,0,31,+","0",",T,0,01,","31.0",",,0,19,","32.2",",0,12,","4065.8","0","141.5",",0","77.9",",,,0","0",",T,,0","14.07",",0","19.95",",,,0","8.20",",,,0"
"USC00474375","1940-06","43.81667","-91.25","207.9","LA CROSSE, WI US","96.4","0","86.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","33.9",",0,17,","4076.9","0","11.1",",0","118.0",",,,0","0",",,,0","20.86",",0","26.33",",,,0","15.39",",,,0"
"USC00474375","1940-07","43.81667","-91.25","207.9","LA CROSSE, WI US","273.7","0","177.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","37.2",",0,23,","3.5","0","3.5",",0","57.5",",,,0","0",",,,0","23.94",",0","29.45",",,,0","18.43",",,,0"
"USC00474375","1940-08","43.81667","-91.25","207.9","LA CROSSE, WI US","369.9","0","96.2",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","31.7",",0,12,","29.2","0","25.7",",0","174.7",",,,0","0",",,,0","20.60",",0","25.05",",,,0","16.15",",,,0"
"USC00474375","1940-09","43.81667","-91.25","207.9","LA CROSSE, WI US","421.8","0","51.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","30.6",",0,20,","98.4","0","69.2",",0","7.5",",,,0","0",",,,0","17.76",",0","23.48",",,,0","12.03",",,,0"
"USC00474375","1940-10","43.81667","-91.25","207.9","LA CROSSE, WI US","422.1","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","25.6",",0,05,","288.6","0","190.2",",0","88.8",",,,0","0",",,,0","12.21",",0","17.84",",,,0","6.58",",,,0"
"USC00474375","1940-11","43.81667","-91.25","207.9","LA CROSSE, WI US","422.1","0","0.0",",0","13",",0","7",",0","0",",0","9",",0","3",",0","0",",0","22",",0","8",",0","0",",0","0",",0","","","-16.1",",0,28,+","254",",,0,30,","160",",,0,30,","19.8",",,0,11,","18.3",",0,03,","838.7","0","550.1",",0","83.8",",,,0","310",",,,0","-0.01",",0","4.30",",,,0","-4.31",",,,0"
"USC00474375","1940-12","43.81667","-91.25","207.9","LA CROSSE, WI US","422.1","0","0.0",",0","6",",0","2",",0","0",",0","30",",0","3",",0","4",",0","26",",0","14",",0","0",",0","0",",0","","","-28.3",",0,03,","305",",,0,16,","157",",,0,15,","23.6",",,0,15,","7.8",",0,24,+","1520.8","0","682.1",",0","39.3",",,,0","292",",,,0","-3.67",",0","-0.15",",,,0","-7.19",",,,0"
"USC00474375","1941-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","15",",0","5",",0","4",",0","30",",0","21",",0","0",",0","0",",0","","","-18.9",",0,19,+","229",",,0,26,","114",",,0,21,","13.2",",,0,01,","4.4",",0,12,+","2272.4","0","751.6",",0","47.7",",,,0","311",",,,0","-5.91",",0","-2.09",",,,0","-9.73",",,,0"
"USC00474375","1941-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","25",",0","2",",0","7",",0","28",",0","21",",0","0",",0","0",",0","","","-26.1",",0,19,","102",",,0,27,+","89",",,0,27,","5.3",",,0,16,","8.3",",0,12,","2991.5","0","719.1",",0","11.7",",,,0","194",",,,0","-7.35",",0","-2.29",",,,0","-12.41",",,,0"
"USC00474375","1941-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","19",",0","4",",0","3",",0","29",",0","5",",0","0",",0","0",",0","","","-21.7",",0,17,","178",",,0,11,","130",",,0,11,","17.0",",,0,03,","15.6",",0,30,","3601.0","0","609.5",",0","57.2",",,,0","339",",,,0","-1.33",",0","3.45",",,,0","-6.11",",,,0"
"USC00474375","1941-04","43.81667","-91.25","207.9","LA CROSSE, WI US","9.8","0","9.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","26.7",",0,30,+","3785.9","0","184.9",",0","68.5",",,,0","0",",,,0","12.50",",0","18.01",",,,0","6.98",",,,0"
"USC00474375","1941-05","43.81667","-91.25","207.9","LA CROSSE, WI US","53.2","0","43.4","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","2.8","1,0,10,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","31.7","1,0,26,","3845.6","0","59.7","1,0","146.7",",,,0","0",",,,0","17.85","2,0","24.00","1,,,0","11.71","1,,,0"
"USC00474375","1941-06","43.81667","-91.25","207.9","LA CROSSE, WI US","168.0","0","114.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","33.9",",0,26,","3873.4","0","27.8",",0","134.1",",,,0","0",",,,0","21.23",",0","26.38",",,,0","16.09",",,,0"
"USC00474375","1941-07","43.81667","-91.25","207.9","LA CROSSE, WI US","317.0","0","149.0",",0","11",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","11.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","35.6",",0,29,+","0.3","0","0.3",",0","56.5",",,,0","0",",,,0","23.13",",0","29.11",",,,0","17.15",",,,0"
"USC00474375","1941-08","43.81667","-91.25","207.9","LA CROSSE, WI US","449.5","0","132.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","34.4",",0,30,+","6.5","0","6.2",",0","39.3",",,,0","0",",,,0","22.41",",0","28.61",",,,0","16.21",",,,0"
