"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403650","1972-10","47.45","-53.0667","23.0","SEAL COVE, NL CA","27.7","C","2.8",",C","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.6",",C,23,","0",",,C,31,+","0",",T,C,31,","30.5","2,,C,08,","22.8",",C,01,","712.4","C","326.1",",C","158.9",",a,,C","0",",T,,C","7.90",",C","11.69",",,,C","4.12",",,,C"
"CA008403650","1972-11","47.45","-53.0667","23.0","SEAL COVE, NL CA","27.7","C","0.0",",C","14",",C","11",",C","3",",C","4",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","330",",,C,26,+","279",",,C,23,","34.5",",,C,03,","13.3",",C,03,","1194.5","C","482.1",",C","181.6",",,,C","335",",,,C","2.26",",C","5.06",",,,C","-0.54",",,,C"
"CA008403650","1972-12","47.45","-53.0667","23.0","SEAL COVE, NL CA","27.7","C","0.0",",C","11",",C","11",",C","0",",C","24","2,C","6","1,C","3",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,22,","280","2,,C,15,+","178","1,,C,13,","21.8",",,C,22,","14.4",",C,07,","1937.8","C","743.3",",C","112.6",",,,C","533","1,,,C","-5.65",",C","-1.62",",,,C","-9.67",",,,C"
"CA008403650","1973-01","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","30",",C","8",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-17.8",",C,01,","410",",,C,18,+","152",",,C,05,","27.4",",,C,01,","8.9",",C,01,","2662.7","C","724.9",",C","130.2",",,,C","563",",,,C","-5.05",",C","-0.77",",,,C","-9.33",",,,C"
"CA008403650","1973-02","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.7",",C,28,","180",",,C,15,+","178",",,C,11,","25.1",",,C,03,","14.4",",C,13,","3209.3","C","546.6",",C","136.7",",,,C","259",",,,C","-1.19",",C","2.38",",,,C","-4.76",",,,C"
"CA008403650","1973-03","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","9",",C","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,02,","130",",,C,31,+","127",",,C,27,","36.1",",,C,27,","8.9",",C,26,","3836.9","C","627.6",",C","66.5",",,,C","253",",,,C","-1.91",",C","2.20",",,,C","-6.03",",,,C"
"CA008403650","1973-04","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,11,","30",",,C,09,","25",",,C,09,","14.7",",,C,11,","17.2",",C,18,","4321.3","C","484.4",",C","34.7",",,,C","25",",,,C","2.19",",C","5.23",",,,C","-0.86",",,,C"
"CA008403650","1973-05","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,06,","20.0",",C,31,+","4652.1","C","330.8",",C","86.8",",,,C","0",",,,C","7.66",",C","11.99",",,,C","3.33",",,,C"
"CA008403650","1973-06","47.45","-53.0667","23.0","SEAL COVE, NL CA","3.4","C","3.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,17,","27.2",",C,08,","4847.8","C","195.7",",C","120.2",",,,C","0",",,,C","11.92",",C","17.04",",,,C","6.80",",,,C"
"CA008403650","1973-07","47.45","-53.0667","23.0","SEAL COVE, NL CA","55.3","C","51.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,14,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,28,","28.3",",C,11,+","21.3","C","21.3",",C","34.9",",,,C","0",",,,C","19.32",",C","24.12",",,,C","14.52",",,,C"
"CA008403650","1973-08","47.45","-53.0667","23.0","SEAL COVE, NL CA","64.0","C","8.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,11,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,12,","26.1",",C,18,","154.4","C","133.1",",C","150.9",",,,C","0",",,,C","14.32",",C","18.25",",,,C","10.39",",,,C"
"CA008403650","1973-09","47.45","-53.0667","23.0","SEAL COVE, NL CA","64.5","C","0.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,07,","23.3",",C,12,","337.0","C","182.6",",C","97.3",",,,C","0",",,,C","12.27",",C","17.18",",,,C","7.35",",,,C"
"CA008403650","1973-10","47.45","-53.0667","23.0","SEAL COVE, NL CA","64.5","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","0",",T,C,28,","0",",,C,31,+","46.5",",,C,27,","18.9",",C,03,","680.1","C","343.1",",C","126.5",",,,C","0",",,,C","7.26",",C","10.80",",,,C","3.73",",,,C"
"CA008403650","1973-11","47.45","-53.0667","23.0","SEAL COVE, NL CA","64.5","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.1",",C,29,+","100",",,C,24,","102",",,C,24,","24.6",",,C,09,","15.6",",C,01,","1136.1","C","456.0",",C","99.9",",,,C","127",",,,C","3.13",",C","6.14",",,,C","0.13",",,,C"
"CA008403650","1973-12","47.45","-53.0667","23.0","SEAL COVE, NL CA","64.5","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,25,","100",",,C,25,","102",",,C,24,","17.8",",,C,21,","15.0",",C,21,","1647.5","C","511.4",",C","72.1",",,,C","166",",,,C","1.84",",C","5.47",",,,C","-1.80",",,,C"
"CA008403650","1974-01","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","22","2,C","6","1,C","3",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,21,+","460","2,,C,20,","229","1,,C,19,","22.9",",,C,19,","6.7",",C,22,","2448.8","C","801.3",",C","73.6",",,,C","533","1,,,C","-7.52",",C","-3.33",",,,C","-11.71",",,,C"
"CA008403650","1974-02","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","20",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.0",",C,28,+","330",",,C,06,","152",",,C,05,","16.3",",,C,23,","8.3",",C,17,+","3069.9","C","621.1",",C","73.5",",,,C","279",",,,C","-3.85",",C","0.51",",,,C","-8.21",",,,C"
"CA008403650","1974-03","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","16",",C","8",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,04,","480",",,C,16,","381",",,C,11,","38.1",",,C,11,","8.9",",C,25,","3719.0","C","649.1",",C","156.6",",,,C","787",",,,C","-2.61",",C","1.66",",,,C","-6.87",",,,C"
"CA008403650","1974-04","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,14,","0",",T,C,13,+","0",",T,C,12,","34.3",",,C,25,","14.4",",C,28,","4190.0","C","471.0",",C","112.2",",,,C","0",",T,,C","2.63",",C","6.83",",,,C","-1.56",",,,C"
"CA008403650","1974-05","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","0",",T,C,21,+","0",",T,C,21,+","15.7",",,C,29,","15.6",",C,16,+","4624.7","C","434.7",",C","60.4",",,,C","0",",T,,C","4.31",",C","8.34",",,,C","0.28",",,,C"
"CA008403650","1974-06","47.45","-53.0667","23.0","SEAL COVE, NL CA","1.1","C","1.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,14,","28.9",",C,30,","4844.2","C","219.5",",C","39.2",",,,C","0",",,,C","11.05",",C","16.52",",,,C","5.58",",,,C"
"CA008403650","1974-07","47.45","-53.0667","23.0","SEAL COVE, NL CA","5.8","C","4.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,13,","27.2",",C,14,","119.2","C","119.2",",C","93.2",",,,C","0",",,,C","14.64",",C","20.34",",,,C","8.94",",,,C"
"CA008403650","1974-08","47.45","-53.0667","23.0","SEAL COVE, NL CA","11.6","C","5.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","56.1",",,C,31,","25.6",",C,02,","211.2","C","92.0",",C","152.6",",,,C","0",",,,C","15.55",",C","20.22",",,,C","10.89",",,,C"
"CA008403650","1974-09","47.45","-53.0667","23.0","SEAL COVE, NL CA","13.0","C","1.4",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,18,","23.3",",C,22,+","363.4","C","152.2",",C","128.1",",,,C","0",",,,C","13.31",",C","17.86",",,,C","8.76",",,,C"
"CA008403650","1974-10","47.45","-53.0667","23.0","SEAL COVE, NL CA","13.0","C","0.0",",C","16","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",T,C,28,","0",",T,C,28,","47.0","2,,C,24,","19.4",",C,04,","692.1","C","328.7",",C","247.9",",a,,C","0",",T,,C","7.73",",C","11.36",",,,C","4.10",",,,C"
"CA008403650","1974-11","47.45","-53.0667","23.0","SEAL COVE, NL CA","13.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","80",",,C,30,+","76",",,C,29,+","23.1",",,C,21,","12.8",",C,01,","1149.7","C","457.6",",C","99.4",",,,C","152",",,,C","3.08",",C","6.19",",,,C","-0.03",",,,C"
"CA008403650","1974-12","47.45","-53.0667","23.0","SEAL COVE, NL CA","13.0","C","0.0",",C","13",",C","12",",C","0",",C","25",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.2",",C,25,","230",",,C,29,+","203",",,C,15,","20.3",",,C,15,","15.0",",C,10,","1713.9","C","564.2",",C","107.4",",,,C","431",",,,C","0.13",",C","3.19",",,,C","-2.92",",,,C"
"CA008403650","1975-01","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","10",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,31,+","1040",",,C,31,+","152",",,C,30,+","15.2",",,C,30,+","4.4",",C,26,+","2447.9","C","734.0",",C","112.7",",,,C","1041",",,,C","-5.34",",C","-1.45",",,,C","-9.24",",,,C"
"CA008403650","1975-02","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","28",",C","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,03,","1370",",,C,18,+","254",",,C,13,","25.4",",,C,13,","6.1",",C,26,","3231.5","C","783.6",",C","58.4",",,,C","584",",,,C","-9.65",",C","-4.51",",,,C","-14.79",",,,C"
"CA008403650","1975-03","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,11,","740",",,C,02,","127",",,C,16,","17.3",",,C,24,","11.1",",C,20,","3817.0","C","585.5",",C","91.8",",,,C","329",",,,C","-0.55",",C","3.26",",,,C","-4.37",",,,C"
"CA008403650","1975-04","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","200",",,C,02,+","0",",T,C,22,+","28.7",",,C,25,","13.9",",C,27,","4281.0","C","464.0",",C","81.4",",,,C","0",",T,,C","2.87",",C","7.11",",,,C","-1.38",",,,C"
"CA008403650","1975-05","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","51",",,C,01,","16.5",",,C,29,","20.0",",C,14,+","4660.2","C","379.2",",C","92.1",",,,C","51",",,,C","6.10",",C","10.79",",,,C","1.42",",,,C"
"CA008403650","1975-06","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,14,","0","1,,C,30,+","0","1,,C,30,+","17.3",",,C,11,","26.1",",C,17,","4926.4","C","266.2",",C","70.3",",,,C","0","1,,,C","9.46",",C","14.76",",,,C","4.16",",,,C"
"CA008403650","1975-07","47.45","-53.0667","23.0","SEAL COVE, NL CA","48.6","C","48.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,22,","30.0",",C,20,","29.2","C","29.2",",C","60.2",",,,C","0",",,,C","18.96",",C","24.81",",,,C","13.11",",,,C"
"CA008403650","1975-08","47.45","-53.0667","23.0","SEAL COVE, NL CA","59.2","C","10.6",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,23,","28.3",",C,11,","123.7","C","94.5",",C","102.7",",,,C","0",",,,C","15.63",",C","20.25",",,,C","11.01",",,,C"
"CA008403650","1975-09","47.45","-53.0667","23.0","SEAL COVE, NL CA","61.7","C","2.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,01,","25.0",",C,14,","257.3","C","133.6",",C","62.1",",,,C","0",",,,C","13.96",",C","18.35",",,,C","9.57",",,,C"
"CA008403650","1975-10","47.45","-53.0667","23.0","SEAL COVE, NL CA","61.7","C","0.0",",C","13",",C","11",",C","3",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","30",",,C,31,","25",",,C,31,","42.4",",,C,02,","20.0",",C,02,","602.5","C","345.2",",C","174.2",",,,C","25",",,,C","7.20",",C","11.40",",,,C","2.99",",,,C"
"CA008403650","1975-11","47.45","-53.0667","23.0","SEAL COVE, NL CA","61.7","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","30",",,C,28,","25",",,C,28,","24.1",",,C,25,","14.4",",C,25,","1039.7","C","437.2",",C","92.9",",,,C","25",",,,C","3.76",",C","6.83",",,,C","0.69",",,,C"
"CA008403650","1975-12","47.45","-53.0667","23.0","SEAL COVE, NL CA","61.7","C","0.0",",C","10",",C","10",",C","0",",C","5",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.9",",C,22,","50",",,C,06,+","51",",,C,04,","19.1",",,C,18,","12.2",",C,23,","1645.2","C","605.5",",C","78.5",",,,C","76",",,,C","-1.20",",C","2.53",",,,C","-4.93",",,,C"
"CA008403650","1976-01","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","12",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,14,","180",",,C,07,+","102",",,C,02,","36.3",",,C,09,","14.4",",C,18,+","2253.5","C","608.3",",C","175.4",",,,C","279",",,,C","-1.29",",C","3.10",",,,C","-5.68",",,,C"
"CA008403650","1976-02","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","10",",C","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-17.8",",C,08,","200",",,C,21,+","178",",,C,01,","61.7",",,C,22,","12.8",",C,02,","2893.1","C","639.6",",C","190.9",",,,C","458",",,,C","-3.72",",C","1.17",",,,C","-8.61",",,,C"
"CA008403650","1976-03","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","20",",C","4",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-17.8",",C,20,","230",",,C,13,+","203",",,C,17,+","24.1",",,C,13,","16.1",",C,29,","3511.2","C","618.1",",C","116.3",",,,C","482",",,,C","-1.61",",C","3.08",",,,C","-6.29",",,,C"
"CA008403650","1976-04","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,24,","17.2",",C,12,","3933.6","C","422.4",",C","103.8",",,,C","0",",,,C","4.25",",C","8.39",",,,C","0.12",",,,C"
"CA008403650","1976-05","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,16,","23.9",",C,30,","4242.1","C","308.5",",C","50.7",",,,C","0",",,,C","8.38",",C","13.73",",,,C","3.03",",,,C"
"CA008403650","1976-06","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.3","C","0.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,14,+","0",",,C,30,+","0",",,C,30,+","42.7",",,C,12,","27.8",",C,17,","4466.7","C","224.6",",C","107.2",",,,C","0",",,,C","10.86",",C","16.87",",,,C","4.84",",,,C"
"CA008403650","1976-07","47.45","-53.0667","23.0","SEAL COVE, NL CA","6.8","C","6.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,25,","27.8",",C,21,","84.7","C","84.7",",C","105.4",",,,C","0",",,,C","15.81",",C","21.17",",,,C","10.45",",,,C"
"CA008403650","1976-08","47.45","-53.0667","23.0","SEAL COVE, NL CA","36.8","C","30.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,14,","28.9",",C,12,","140.7","C","56.0",",C","37.6",",,,C","0",",,,C","17.49",",C","22.63",",,,C","12.35",",,,C"
"CA008403650","1976-09","47.45","-53.0667","23.0","SEAL COVE, NL CA","38.0","C","1.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,26,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,07,","23.9",",C,06,","248.4","C","107.7",",C","94.8",",,,C","0",",,,C","14.78",",C","19.72",",,,C","9.85",",,,C"
"CA008403650","1976-10","47.45","-53.0667","23.0","SEAL COVE, NL CA","38.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,26,","27.8",",C,07,","554.8","C","306.4",",C","126.3",",,,C","0",",,,C","8.45",",C","13.31",",,,C","3.58",",,,C"
"CA008403650","1976-11","47.45","-53.0667","23.0","SEAL COVE, NL CA","38.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0",",T,C,27,+","8",",,C,10,","27.9",",,C,21,","19.4",",C,01,","985.3","C","430.5",",C","110.8",",,,C","8",",,,C","3.98",",C","7.13",",,,C","0.84",",,,C"
"CA008403650","1976-12","47.45","-53.0667","23.0","SEAL COVE, NL CA","38.0","C","0.0",",C","18",",C","16",",C","1",",C","1",",C","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.0",",C,10,","80",",,C,10,","76",",,C,10,","33.0",",,C,27,","10.0",",C,21,+","1581.4","C","596.1",",C","181.8",",,,C","152",",,,C","-0.90",",C","3.39",",,,C","-5.18",",,,C"
"CA008403650","1977-01","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","8",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.9",",C,25,","100",",,C,25,+","102",",,C,21,","45.2",",,C,20,","7.2",",C,26,+","2226.7","C","645.3",",C","169.6",",,,C","229",",,,C","-2.48",",C","1.53",",,,C","-6.50",",,,C"
"CA008403650","1977-02","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","27",",C","9",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.2",",C,14,","660",",,C,21,+","127",",,C,06,+","12.7",",,C,06,+","8.3",",C,21,","2856.2","C","629.5",",C","81.4",",,,C","712",",,,C","-4.15",",C","-0.71",",,,C","-7.58",",,,C"
"CA008403650","1977-03","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","24",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-11.1",",C,15,","250",",,C,07,+","76",",,C,21,","14.7",",,C,19,","15.6",",C,31,+","3429.5","C","573.3",",C","36.8",",,,C","127",",,,C","-0.16",",C","3.30",",,,C","-3.62",",,,C"
"CA008403650","1977-04","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","130",",,C,04,","76",",,C,03,","19.1",",,C,25,","16.7",",C,22,","3881.0","C","451.5",",C","62.5",",,,C","177",",,,C","3.28",",C","7.48",",,,C","-0.91",",,,C"
"CA008403650","1977-05","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,14,","18.3",",C,23,","4258.8","C","377.8",",C","70.6",",,,C","0",",,,C","6.15",",C","10.73",",,,C","1.56",",,,C"
"CA008403650","1977-06","47.45","-53.0667","23.0","SEAL COVE, NL CA","4.5","C","4.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,21,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,27,","27.8",",C,30,","4408.9","C","150.1",",C","47.5",",,,C","0",",,,C","13.48",",C","19.01",",,,C","7.95",",,,C"
"CA008403650","1977-07","47.45","-53.0667","23.0","SEAL COVE, NL CA","20.1","C","15.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,09,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,18,","27.2",",C,17,+","49.5","C","49.5",",C","22.1",",,,C","0",",,,C","17.24",",C","22.64",",,,C","11.84",",,,C"
"CA008403650","1977-08","47.45","-53.0667","23.0","SEAL COVE, NL CA","42.0","C","21.9",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,27,","0",",,C,31,+","0",",,C,31,+","4.8","4,,C,26,","28.3",",C,30,","103.0","C","53.5",",C","4.8","4,,,C","0",",,,C","17.31",",C","22.02",",,,C","12.61",",,,C"
"CA008403650","1977-09","47.45","-53.0667","23.0","SEAL COVE, NL CA","42.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,11,","21.7",",C,02,","311.9","C","208.9",",C","163.2",",,,C","0",",,,C","11.37",",C","15.56",",,,C","7.18",",,,C"
"CA008403650","1977-10","47.45","-53.0667","23.0","SEAL COVE, NL CA","42.9","C","0.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,05,","21.7",",C,04,","606.2","C","294.3",",C","84.6",",,,C","0",",,,C","8.87",",C","12.87",",,,C","4.87",",,,C"
"CA008403650","1977-11","47.45","-53.0667","23.0","SEAL COVE, NL CA","42.9","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","30",",,C,07,","25",",,C,07,","24.4",",,C,26,","18.3",",C,13,","980.5","C","374.3",",C","80.1",",,,C","25",",,,C","5.86",",C","10.04",",,,C","1.67",",,,C"
"CA008403650","1977-12","47.45","-53.0667","23.0","SEAL COVE, NL CA","42.9","C","0.0",",C","16",",C","16",",C","0",",C","22",",C","7",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.4",",C,14,","130",",,C,17,+","102",",,C,06,","21.3",",,C,28,","12.8",",C,27,","1570.5","C","590.0",",C","149.5",",,,C","355",",,,C","-0.70",",C","2.70",",,,C","-4.10",",,,C"
"CA008403650","1978-01","47.45","-53.0667","23.0","SEAL COVE, NL CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","13",",C","5",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-17.8",",C,08,","200",",,C,25,+","178",",,C,29,+","29.2",",,C,02,","13.9",",C,15,","2187.6","C","617.1",",C","185.3",",,,C","584",",,,C","-1.57",",C","2.81",",,,C","-5.96",",,,C"
