"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342039","2005-06","35.35","-98.6743","460.2","COLONY, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,12,","211.9",",,,0","0",",,,0"
"USC00342039","2005-07","35.35","-98.6743","460.2","COLONY, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","15.7",",,,0","0",",,,0"
"USC00342039","2005-08","35.35","-98.6743","460.2","COLONY, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,21,","209.0",",,,0","0",",,,0"
"USC00342039","2005-09","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","97.1",",,,0","0",",,,0"
"USC00342039","2005-10","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","118.4",",,,0","0",",,,0"
"USC00342039","2005-11","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342039","2005-12","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","7.6",",,,0","0",",,,0"
"USC00342039","2006-01","35.35","-98.6743","460.2","COLONY, OK US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,10,","51",",,0,10,","8.1",",,0,22,","14.0",",,,0","51",",,,0"
"USC00342039","2006-02","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,","6.4",",,0,19,","6.4",",,,0","0",",T,,0"
"USC00342039","2006-03","35.35","-98.6743","460.2","COLONY, OK US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","22.1",",,0,19,","49.3",",,,0","51",",,,0"
"USC00342039","2006-04","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","36.3",",,,0","0",",,,0"
"USC00342039","2006-05","35.35","-98.6743","460.2","COLONY, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","88.1",",,,0","0",",,,0"
"USC00342039","2006-06","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","134.9",",,,0","0",",,,0"
"USC00342039","2006-07","35.35","-98.6743","460.2","COLONY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","43.9",",,,0","0",",,,0"
"USC00342039","2006-08","35.35","-98.6743","460.2","COLONY, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","105.6",",,,0","0",",,,0"
"USC00342039","2006-09","35.35","-98.6743","460.2","COLONY, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","42.6",",,,0","0",",,,0"
"USC00342039","2006-10","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","73.5",",,,0","0",",,,0"
"USC00342039","2006-11","35.35","-98.6743","460.2","COLONY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","11.0",",,,0","0",",,,0"
"USC00342039","2006-12","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","1",",0","1","4,0","1",",0","","","","","152","4,,0,01,","152",",,0,01,","36.8",",,0,20,","52.6",",,,0","152",",,,0"
"USC00342039","2007-01","35.35","-98.6743","460.2","COLONY, OK US","5",",0","3",",0","0",",0","11",",0","2",",0","","","","","102",",,0,15,+","102",",,0,13,","18.8",",,0,21,","40.9",",,,0","178",",,,0"
"USC00342039","2007-02","35.35","-98.6743","460.2","COLONY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","10.2",",,0,13,","17.8",",,,0","0",",T,,0"
"USC00342039","2007-03","35.35","-98.6743","460.2","COLONY, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","146.6",",,,0","0",",,,0"
"USC00342039","2007-04","35.35","-98.6743","460.2","COLONY, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","58.8",",,,0","0",",,,0"
"USC00342039","2007-05","35.35","-98.6743","460.2","COLONY, OK US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","143.8",",,,0","0",",,,0"
"USC00342039","2007-06","35.35","-98.6743","460.2","COLONY, OK US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,14,","287.7",",,,0","0",",,,0"
"USC00342039","2007-07","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","101.8",",,,0","0",",,,0"
"USC00342039","2007-08","35.35","-98.6743","460.2","COLONY, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","154.9",",,0,19,","177.8",",,,0","0",",,,0"
"USC00342039","2007-09","35.35","-98.6743","460.2","COLONY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","16.0",",,,0","0",",,,0"
"USC00342039","2007-10","35.35","-98.6743","460.2","COLONY, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","91.2",",,,0","0",",,,0"
"USC00342039","2007-11","35.35","-98.6743","460.2","COLONY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00342039","2007-12","35.35","-98.6743","460.2","COLONY, OK US","6",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,28,+","25",",,0,15,","29.7",",,0,11,","51.9",",,,0","25",",,,0"
"USC00342039","2008-01","35.35","-98.6743","460.2","COLONY, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","26.7",",,0,08,","26.7",",,,0","0",",T,,0"
"USC00342039","2008-02","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.8",",,0,17,","71.3",",,,0","0",",,,0"
"USC00342039","2008-03","35.35","-98.6743","460.2","COLONY, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","95.0",",,,0","0",",,,0"
"USC00342039","2008-04","35.35","-98.6743","460.2","COLONY, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","72.4",",,,0","0",",,,0"
"USC00342039","2008-05","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,27,","155.7",",,,0","0",",,,0"
"USC00342039","2008-06","35.35","-98.6743","460.2","COLONY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","111.7",",,,0","0",",,,0"
"USC00342039","2008-07","35.35","-98.6743","460.2","COLONY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","32.5",",,,0","0",",,,0"
"USC00342039","2008-08","35.35","-98.6743","460.2","COLONY, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","169.7",",,,0","0",",,,0"
"USC00342039","2008-09","35.35","-98.6743","460.2","COLONY, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","50.3",",,,0","0",",,,0"
"USC00342039","2009-11","35.35","-98.6743","460.2","COLONY, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,+","11.0",",,,0","0",",,,0"
"USC00342039","2009-12","35.35","-98.6743","460.2","COLONY, OK US","4","1,0","1","1,0","0","1,0","1","4,0","1",",0","","","","","102","4,,0,25,","102",",,0,25,","6.4","1,,0,02,","10.2","1,,,0","102",",,,0"
"USC00342039","2010-01","35.35","-98.6743","460.2","COLONY, OK US","5","3,0","2","3,0","0","3,0","2","2,0","0",",0","1","","1","","76","2,,0,31,+","0",",,0,31,+","5.3","3,,0,23,","49.1",",a,,0","76",",a,,0"
"USC00342039","2010-02","35.35","-98.6743","460.2","COLONY, OK US","5",",0","3",",0","0",",0","1",",0","0",",0","5","","","","25",",,0,08,","0",",T,0,23,+","9.4",",,0,04,","19.9",",,,0","0",",T,,0"
"USC00342039","2010-03","35.35","-98.6743","460.2","COLONY, OK US","5",",0","1",",0","0",",0","2",",0","1",",0","1","","","","102",",,0,20,","102",",,0,20,","22.1",",,0,09,","26.2",",,,0","115",",,,0"
"USC00342039","2010-04","35.35","-98.6743","460.2","COLONY, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","57.5",",,,0","0",",,,0"
"USC00342039","2010-05","35.35","-98.6743","460.2","COLONY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","38.1",",,,0","0",",,,0"
"USC00342039","2010-06","35.35","-98.6743","460.2","COLONY, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","39.9",",,,0","0",",,,0"
"USC00342039","2010-07","35.35","-98.6743","460.2","COLONY, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,+","140.4",",,,0","0",",,,0"
"USC00342039","2010-08","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","32.3",",,,0","0",",,,0"
"USC00342039","2010-09","35.35","-98.6743","460.2","COLONY, OK US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","30.8",",,,0","0",",,,0"
"USC00342039","2010-10","35.35","-98.6743","460.2","COLONY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","58.6",",,,0","0",",,,0"
"USC00342039","2010-11","35.35","-98.6743","460.2","COLONY, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","66.9",",,,0","0",",,,0"
"USC00342039","2010-12","35.35","-98.6743","460.2","COLONY, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","10.5",",,,0","0",",,,0"
"USC00342039","2011-01","35.35","-98.6743","460.2","COLONY, OK US","1","4,K","0","4,K","0","4,K","0","4,K","0","4,K","","","","","0","4,,K,31,+","0","4,,K,31,+","0.5","4,,K,10,","0.5","4,,,K","0","4,,,K"
"USC00342039","2011-02","35.35","-98.6743","460.2","COLONY, OK US","3",",K","3",",K","0",",K","3",",K","3",",K","2","","","","102",",,K,09,","102",",,K,09,","9.4",",,K,24,","17.5",",,,K","203",",,,K"
"USC00342039","2011-03","35.35","-98.6743","460.2","COLONY, OK US","1",",K","0",",K","0",",K","0",",K","0",",K","1","","","","0",",,K,31,+","0",",,K,31,+","0.5",",,K,29,","0.5",",,,K","0",",,,K"
"USC00342039","2011-04","35.35","-98.6743","460.2","COLONY, OK US","3",",K","1",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","3.8",",,K,27,","5.8",",,,K","0",",,,K"
"USC00342039","2011-06","35.35","-98.6743","460.2","COLONY, OK US","4",",K","1",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","8.4",",,K,11,","11.5",",,,K","0",",,,K"
"USC00342039","2011-07","35.35","-98.6743","460.2","COLONY, OK US","1",",K","0",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","0.3",",,K,26,","0.3",",,,K","0",",,,K"
"USC00342039","2011-08","35.35","-98.6743","460.2","COLONY, OK US","5",",K","3",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","19.8",",,K,13,","32.3",",,,K","0",",,,K"
"USC00342039","2011-09","35.35","-98.6743","460.2","COLONY, OK US","5",",K","3",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","19.1",",,K,22,","30.8",",,,K","0",",,,K"
"USC00342039","2011-10","35.35","-98.6743","460.2","COLONY, OK US","6",",K","5",",K","1",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","51.3",",,K,09,","88.4",",,,K","0",",,,K"
"USC00342039","2011-11","35.35","-98.6743","460.2","COLONY, OK US","5",",K","4",",K","2",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","95.3",",,K,08,","140.2",",,,K","0",",,,K"
"USC00342039","2011-12","35.35","-98.6743","460.2","COLONY, OK US","9",",K","5",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","20.8",",,K,20,","49.3",",,,K","0",",,,K"
"USC00342039","2012-01","35.35","-98.6743","460.2","COLONY, OK US","3",",K","1",",K","1",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","31.8",",,K,25,","34.1",",,,K","0",",,,K"
"USC00342039","2012-02","35.35","-98.6743","460.2","COLONY, OK US","7",",K","4",",K","0",",K","1",",K","1",",K","","","","","76",",,K,13,","76",",,K,13,","7.4",",,K,10,","26.8",",,,K","76",",,,K"
"USC00342039","2012-03","35.35","-98.6743","460.2","COLONY, OK US","11",",K","7",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","22.4",",,K,22,","97.6",",,,K","0",",,,K"
"USC00342039","2012-04","35.35","-98.6743","460.2","COLONY, OK US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,14,","104.9",",,,7","0",",,,7"
"USC00342039","2012-05","35.35","-98.6743","460.2","COLONY, OK US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.6",",,7,20,","61.5",",,,7","0",",,,7"
"USC00342039","2012-06","35.35","-98.6743","460.2","COLONY, OK US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,06,","67.0",",,,7","0",",,,7"
"USC00342039","2012-07","35.35","-98.6743","460.2","COLONY, OK US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,11,","0.5",",,,7","0",",,,7"
"USC00342039","2012-08","35.35","-98.6743","460.2","COLONY, OK US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.8",",,7,26,","6.7",",,,7","0",",,,7"
"USC00342039","2012-09","35.35","-98.6743","460.2","COLONY, OK US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,06,","159.8",",,,7","0",",,,7"
"USC00342039","2012-10","35.35","-98.6743","460.2","COLONY, OK US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,13,","20.3",",,,7","0",",,,7"
"USC00342039","2012-11","35.35","-98.6743","460.2","COLONY, OK US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,11,","11.4",",,,7","0",",,,7"
"USC00342039","2012-12","35.35","-98.6743","460.2","COLONY, OK US","3",",7","3",",7","1",",7","2",",7","2",",7","","","","","102",",,7,26,","102",",,7,26,","101.6",",,7,26,","116.9",",,,7","127",",,,7"
"USC00342039","2013-01","35.35","-98.6743","460.2","COLONY, OK US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,10,","25.1",",,,7","0",",,,7"
"USC00342039","2013-02","35.35","-98.6743","460.2","COLONY, OK US","9",",7","7",",7","2",",7","3","1,7","3","1,7","","","","","127","1,,7,26,+","127","1,,7,26,+","48.3",",,7,25,","124.5",",,,7","279","1,,,7"
"USC00342039","2013-03","35.35","-98.6743","460.2","COLONY, OK US","4",",7","2",",7","0",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","13.0",",,7,31,","17.5",",,,7","0","4,,,7"
"USC00342039","2013-04","35.35","-98.6743","460.2","COLONY, OK US","10",",7","7",",7","3",",7","","","","","","","","","","","","","69.3",",,7,08,","175.6",",,,7","",""
"USC00342039","2013-06","35.35","-98.6743","460.2","COLONY, OK US","5",",7","4",",7","1",",7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","27.2",",,7,17,","71.1",",,,7","0","1,,,7"
"USC00342039","2013-07","35.35","-98.6743","460.2","COLONY, OK US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,26,","108.1",",,,7","0",",,,7"
"USC00342039","2013-08","35.35","-98.6743","460.2","COLONY, OK US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,13,","36.8",",,,7","0",",,,7"
"USC00342039","2013-09","35.35","-98.6743","460.2","COLONY, OK US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,28,","40.4",",,,7","0",",,,7"
"USC00342039","2013-10","35.35","-98.6743","460.2","COLONY, OK US","6","3,7","4","3,7","1","3,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","31.8","3,,7,05,","54.6","3,,,7","0","3,,,7"
"USC00342039","2013-11","35.35","-98.6743","460.2","COLONY, OK US","6",",7","5",",7","0",",7","1","1,7","1",",7","","","","","51","1,,7,25,","51",",,7,25,","13.2",",,7,06,","30.7",",,,7","51",",,,7"
"USC00342039","2013-12","35.35","-98.6743","460.2","COLONY, OK US","4",",7","3",",7","0",",7","1",",7","1",",7","","","","","76",",,7,06,","76",",,7,06,","8.9",",,7,21,","19.3",",,,7","76",",,,7"
"USC00342039","2014-01","35.35","-98.6743","460.2","COLONY, OK US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,28,","1.0",",,7,09,","1.6",",,,7","0",",T,,7"
"USC00342039","2014-02","35.35","-98.6743","460.2","COLONY, OK US","2",",7","0",",7","0",",7","3",",7","3",",7","","","","","51",",,7,06,","51",",,7,06,","1.3",",,7,06,","1.8",",,,7","101",",,,7"
"USC00342039","2014-03","35.35","-98.6743","460.2","COLONY, OK US","4",",7","4",",7","0",",7","1",",7","1",",7","","","","","51",",,7,03,","51",",,7,03,","23.4",",,7,16,","35.0",",,,7","51",",,,7"
"USC00342039","2014-04","35.35","-98.6743","460.2","COLONY, OK US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,21,","30.2",",,,7","0",",,,7"
"USC00342039","2014-05","35.35","-98.6743","460.2","COLONY, OK US","7",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,27,","164.9",",,,7","0",",,,7"
"USC00342039","2014-06","35.35","-98.6743","460.2","COLONY, OK US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.2",",,7,20,","162.1",",,,7","0",",,,7"
"USC00342039","2014-07","35.35","-98.6743","460.2","COLONY, OK US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,30,","83.0",",,,7","0",",,,7"
"USC00342039","2014-08","35.35","-98.6743","460.2","COLONY, OK US","3",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,29,","30.3",",,,7","0",",,,7"
"USC00342039","2014-09","35.35","-98.6743","460.2","COLONY, OK US","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,06,","66.3",",,,7","0",",,,7"
"USC00342039","2014-10","35.35","-98.6743","460.2","COLONY, OK US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,13,","34.2",",,,7","0",",,,7"
"USC00342039","2014-11","35.35","-98.6743","460.2","COLONY, OK US","3",",7","1",",7","1",",7","1",",7","1",",7","1","","","","25",",,7,17,","25",",,7,17,","46.2",",,7,04,","48.3",",,,7","25",",,,7"
"USC00342039","2014-12","35.35","-98.6743","460.2","COLONY, OK US","8",",7","1",",7","0",",7","0","1,7","0","1,7","6","","","","0","1,,7,31,+","13","1,,7,27,","5.6",",,7,15,","11.3",",,,7","13","1,,,7"
"USC00342039","2015-01","35.35","-98.6743","460.2","COLONY, OK US","4",",7","3",",7","0",",7","1",",7","1",",7","","","","","25",",,7,22,","25",",,7,22,","22.1",",,7,22,","36.3",",,,7","25",",,,7"
"USC00342039","2015-02","35.35","-98.6743","460.2","COLONY, OK US","5","1,7","2","1,7","0","1,7","1","1,7","1","1,7","","","","","51","1,,7,24,","51","1,,7,24,","10.2","1,,7,01,","15.8","1,,,7","64","1,,,7"
"USC00342039","2015-03","35.35","-98.6743","460.2","COLONY, OK US","5","3,7","2","3,7","0","3,7","2","3,7","2","2,7","3","","1","","25","3,,7,05,+","38","2,,7,05,","6.9","3,,7,26,","23.1","1,a,,7","63","2,,,7"
"USC00342039","2015-04","35.35","-98.6743","460.2","COLONY, OK US","14","3,7","9","3,7","2","3,7","","","","","","","6","","","","","","33.5","3,,7,27,","156.5","1,a,,7","",""
"USC00342039","2015-05","35.35","-98.6743","460.2","COLONY, OK US","17",",7","14",",7","6",",7","0",",7","0",",7","3","","7","","0",",,7,31,+","0",",,7,31,+","92.5",",,7,24,","365.6",",,,7","0",",,,7"
"USC00342039","2015-06","35.35","-98.6743","460.2","COLONY, OK US","8",",7","6",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","47.8",",,7,15,","125.6",",,,7","0",",,,7"
"USC00342039","2015-07","35.35","-98.6743","460.2","COLONY, OK US","6",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,07,","54.3",",,,7","0",",,,7"
"USC00342039","2015-08","35.35","-98.6743","460.2","COLONY, OK US","5",",7","3",",7","1",",7","0","3,7","0","2,7","","","1","","0","3,,7,31,+","0","2,,7,31,+","56.9",",,7,01,","91.7",",,,7","0","2,,,7"
"USC00342039","2015-09","35.35","-98.6743","460.2","COLONY, OK US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.5",",,7,20,","39.5",",,,7","0",",,,7"
"USC00342039","2015-10","35.35","-98.6743","460.2","COLONY, OK US","10","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","28.7","2,,7,23,","67.7",",a,,7","0","1,,,7"
"USC00342039","2015-11","35.35","-98.6743","460.2","COLONY, OK US","5","3,7","2","3,7","2","3,7","0","4,7","0","4,7","","","1","","0","4,,7,30,+","0","4,,7,30,+","49.3","3,,7,17,","143.0",",a,,7","0","4,,,7"
"USC00342039","2015-12","35.35","-98.6743","460.2","COLONY, OK US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","9.1","2,,7,13,","59.9",",a,,7","",""
"USC00342039","2016-01","35.35","-98.6743","460.2","COLONY, OK US","4",",7","3",",7","0",",7","1","2,7","1","2,7","","","","","51","2,,7,09,","51","2,,7,09,","4.3",",,7,06,","11.9",",,,7","51","2,,,7"
"USC00342039","2016-02","35.35","-98.6743","460.2","COLONY, OK US","3",",7","1",",7","0",",7","","","","","","","1","","","","","","18.5",",,7,02,","20.6",",,,7","",""
"USC00342039","2016-03","35.35","-98.6743","460.2","COLONY, OK US","5",",7","4",",7","0",",7","0","3,7","0","3,7","","","1","","0","3,,7,31,+","0","3,,7,31,+","11.2",",,7,01,","31.7",",,,7","0","3,,,7"
"USC00342039","2016-04","35.35","-98.6743","460.2","COLONY, OK US","8",",7","7",",7","1",",7","0","1,7","0","1,7","","","1","","0","1,,7,30,+","0","1,,7,30,+","53.6",",,7,17,","114.9",",,,7","0","1,,,7"
"USC00342039","2016-05","35.35","-98.6743","460.2","COLONY, OK US","9",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,17,","48.1",",,,7","0",",,,7"
"USC00342039","2016-06","35.35","-98.6743","460.2","COLONY, OK US","6",",7","5",",7","3",",7","0","3,7","0","3,7","","","2","","0","3,,7,30,+","0","3,,7,30,+","71.1",",,7,29,","196.7",",,,7","0","3,,,7"
"USC00342039","2016-07","35.35","-98.6743","460.2","COLONY, OK US","6",",7","4",",7","2",",7","0","1,7","0",",7","","","2","","0","1,,7,31,+","0",",,7,31,+","33.3",",,7,26,","77.0",",,,7","0",",,,7"
"USC00342039","2016-08","35.35","-98.6743","460.2","COLONY, OK US","6",",7","4",",7","1",",7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","30.5",",,7,26,","49.4",",,,7","0","2,,,7"
"USC00342039","2016-09","35.35","-98.6743","460.2","COLONY, OK US","9",",7","7",",7","4",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","45.5",",,7,01,","172.1",",,,7","0",",,,7"
"USC00342039","2016-10","35.35","-98.6743","460.2","COLONY, OK US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.3",",,7,14,","10.9",",,,7","0",",,,7"
