"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007010478","1974-06","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","2.7",",C","10",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","61.0",",,C,17,","27.2",",C,09,","","","162.9",",C","197.8",",,,C","0",",,,C","13.00",",C","19.71",",,,C","6.28",",,,C"
"CA007010478","1974-07","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","","","9","4,C","8","4,C","2","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4","4,,C,05,","","","","","","","125.7","4,,,C","0",",,,C","","","","","",""
"CA007010478","1974-08","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007010478","1974-09","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0","3,C","15","2,C","12","2,C","3","2,C","0",",C","0","3,C","10","3,C","0","2,C","1","2,C","0","2,C","-7.2","3,C,24,","0",",T,C,30,+","38.4","2,,C,12,","21.1","2,C,07,","","","287.8","2,C","189.5","2,,,C","0",",T,,C","7.57","3,C","12.99","2,,,C","2.14","3,,,C"
"CA007010478","1974-10","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","10",",C","9",",C","1",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,28,","66",",,C,26,","40.4",",,C,14,","17.2",",C,06,","","","569.5",",C","84.6",",,,C","221",",,,C","-0.04",",C","4.34",",,,C","-4.41",",,,C"
"CA007010478","1974-11","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","8","2,C","8","2,C","0","2,C","5","2,C","3",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,28,","112","2,,C,14,","16.5","2,,C,13,","12.2",",C,08,","","","638.5",",C","60.8","2,,,C","305","2,,,C","-2.95",",C","1.74",",,,C","-7.64",",,,C"
"CA007010478","1974-12","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","9",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,26,","361",",,C,17,","36.1",",,C,17,","7.2",",C,08,","","","831.4",",C","84.7",",,,C","847",",,,C","-8.49",",C","-3.73",",,,C","-13.24",",,,C"
"CA007010478","1975-01","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0","2,C","","","","","","","6","2,C","17","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-37.8","1,C,31,+","249","2,,C,26,","","","5.0","2,C,11,","","","968.7","2,C","123.7","4,a,,C","1237","2,a,,C","-14.97","2,C","-8.93","2,,,C","-21.00","1,,,C"
"CA007010478","1975-02","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,10,","198",",,C,26,","20.1",",,C,25,","3.3",",C,23,","","","909.6",",C","80.4",",,,C","724",",,,C","-14.15",",C","-7.50",",,,C","-20.81",",,,C"
"CA007010478","1975-03","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","8",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,10,","241",",,C,01,","24.1","4,,C,01,","6.1",",C,17,","","","851.2",",C","59.7","4,,,C","760",",,,C","-9.13",",C","-2.01",",,,C","-16.24",",,,C"
"CA007010478","1975-04","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","7","4,C","4","4,C","1","4,C","5",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-27.2",",C,01,","366",",,C,03,","36.6","4,,C,03,","11.7",",C,30,+","","","605.3",",C","79.7","4,,,C","894",",,,C","-1.85",",C","3.65",",,,C","-7.34",",,,C"
"CA007010478","1975-05","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","25.7",",,C,20,","26.1",",C,23,","","","283.8",",C","86.9",",,,C","0",",,,C","9.18",",C","16.73",",,,C","1.63",",,,C"
"CA007010478","1975-06","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","","","9","5,C","7","5,C","3","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","31.0","5,,C,14,+","","","","","","","138.8","5,,,C","0","5,,,C","","","","","",""
"CA007010478","1975-07","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","12.9",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,27,","0",",,C,31,+","32.5",",,C,24,","28.9",",C,07,","60.3","C","60.3",",C","171.6",",,,C","0",",,,C","16.80",",C","23.50",",,,C","10.11",",,,C"
"CA007010478","1975-08","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","18.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-0.6",",C,23,","0",",,C,31,+","16.5",",,C,25,","33.9",",C,01,","190.1","C","129.8",",C","99.5",",,,C","0",",,,C","14.73",",C","21.68",",,,C","7.78",",,,C"
"CA007010478","1975-09","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0","3,C","19",",C","13",",C","1",",C","0",",C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-3.9","3,C,15,","0",",,C,30,+","42.9",",,C,11,","20.0","3,C,04,+","427.6","C","237.5","3,C","164.0",",,,C","0",",,,C","9.54","3,C","14.44","3,,,C","4.63","3,,,C"
"CA007010478","1975-10","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","","","14","5,C","7","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,T,C,31,+","11.7","5,,C,19,","","","","","","","60.3","5,,,C","0","5,T,,C","","","","","",""
"CA007010478","1975-11","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","5",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,24,","157",",,C,01,","20.8",",,C,10,","12.2",",C,09,+","","","615.0",",C","97.5",",,,C","460",",,,C","-2.17",",C","2.30",",,,C","-6.64",",,,C"
"CA007010478","1975-12","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","","","0.0","2,C","13",",C","7",",C","0",",C","7",",C","22","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-32.8","1,C,20,","203",",,C,26,","20.3",",,C,26,","5.0","2,C,15,","","","949.6","2,C","62.9",",,,C","629",",,,C","-14.27","2,C","-7.63","2,,,C","-20.91","1,,,C"
"CA007010478","1976-01","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","","0.0",",C","22","1,C","13","1,C","0","1,C","13","1,C","22",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,18,","229","1,,C,16,","22.9","1,,C,16,","6.1",",C,26,","","","1126.9",",C","116.7","1,,,C","1167","1,,,C","-18.02",",C","-10.85",",,,C","-25.19",",,,C"
"CA007010478","1976-02","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","","0.0","1,C","18",",C","16",",C","1",",C","16",",C","15","1,C","28","1,C","26",",C","0",",C","0",",C","-37.8","1,C,06,","254",",,C,15,","25.4",",,C,15,","7.2",",C,26,","","","888.7",",C","163.8",",,,C","1638",",,,C","-13.31","1,C","-6.37",",,,C","-20.26","1,,,C"
"CA007010478","1976-03","47.1667","-71.25","597.0","BARRIERE STONEHAM, QC CA","0.0","","0.0","4,C","","","","","","","","","11","3,C","27","3,C","16","3,C","0","3,C","0","3,C","-32.8","3,C,09,","","","","","10.0","3,C,28,","","","723.1","3,C","","","","","-8.41","4,C","-1.25","3,,,C","-15.56","3,,,C"
