"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013720","1962-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-6.1",",C,19,","0",",T,C,23,+","25.9",",,C,02,","11.7",",C,07,","1748.4","C","438.6",",C","65.7",",,,C","0",",T,,C","4.19",",C","6.20",",,,C","2.17",",,,C"
"CA001013720","1962-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.3",",C,27,","102",",,C,27,","13.2",",,C,02,","13.9",",C,13,","2102.2","C","353.8",",C","45.9",",,,C","178",",,,C","5.70",",C","7.79",",,,C","3.60",",,,C"
"CA001013720","1962-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","4",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","168",",,C,04,","16.8",",,C,04,","15.6",",C,31,+","2503.9","C","401.7",",C","64.8",",,,C","394",",,,C","5.37",",C","8.72",",,,C","2.03",",,,C"
"CA001013720","1962-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,10,","0",",,C,30,+","17.8",",,C,26,","19.4",",C,18,","2772.4","C","268.5",",C","34.7",",,,C","0",",,,C","9.38",",C","13.26",",,,C","5.50",",,,C"
"CA001013720","1962-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,07,+","0",",,C,31,+","6.9",",,C,08,","18.3",",C,28,","3013.6","C","241.2",",C","29.1",",,,C","0",",,,C","10.55",",C","14.46",",,,C","6.64",",,,C"
"CA001013720","1962-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,04,","0",",,C,30,+","8.4",",,C,01,","25.6",",C,24,","3148.9","C","135.3",",C","10.9",",,,C","0",",,,C","13.82",",C","18.41",",,,C","9.23",",,,C"
"CA001013720","1962-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","12.2","C","12.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,17,+","0",",,C,31,+","3.3",",,C,05,","28.3",",C,23,","75.1","C","75.1",",C","8.1",",,,C","0",",,,C","16.30",",C","21.33",",,,C","11.28",",,,C"
"CA001013720","1962-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","12.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.9",",C,27,","0",",,C,31,+","22.6",",,C,04,","23.9",",C,29,","165.7","C","90.6",",C","46.4",",,,C","0",",,,C","15.41",",C","19.48",",,,C","11.35",",,,C"
"CA001013720","1962-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.7","C","2.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,15,+","0",",,C,30,+","9.1",",,C,28,","25.0",",C,18,+","277.9","C","112.2",",C","34.1",",,,C","0",",,,C","14.68",",C","19.00",",,,C","10.35",",,,C"
"CA001013720","1962-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.7","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,16,+","0",",,C,31,+","33.3",",,C,12,","18.9",",C,21,","513.3","C","235.4",",C","79.6",",,,C","0",",,,C","10.74",",C","13.38",",,,C","8.10",",,,C"
"CA001013720","1962-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.7","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",,C,30,+","27.2",",,C,24,","13.9",",C,19,","834.3","C","321.0",",C","172.2",",,,C","0",",,,C","7.63",",C","9.67",",,,C","5.60",",,,C"
"CA001013720","1962-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.7","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","23.6",",,C,29,","12.8",",C,14,","1209.9","C","375.6",",C","114.9",",,,C","0",",,,C","6.22",",C","8.05",",,,C","4.39",",,,C"
"CA001013720","1963-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.3",",C,11,","23",",,C,12,","12.2",",,C,01,","11.1",",C,01,","1706.2","C","496.3",",C","29.5",",,,C","63",",,,C","2.32",",C","4.13",",,,C","0.52",",,,C"
"CA001013720","1963-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16","2,C","10","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,28,+","19.1","2,,C,25,","15.6",",C,08,+","2000.9","C","294.7",",C","98.3",",a,,C","0",",,,C","7.81",",C","10.52",",,,C","5.10",",,,C"
"CA001013720","1963-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,+","0",",,C,31,+","5.8",",,C,27,","15.0",",C,21,+","2359.3","C","358.4",",C","18.9",",,,C","0",",,,C","6.77",",C","10.15",",,,C","3.39",",,,C"
"CA001013720","1963-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,02,","0",",,C,30,+","10.7",",,C,06,","17.2",",C,29,+","2640.1","C","280.8",",C","25.2",",,,C","0",",,,C","8.97",",C","12.53",",,,C","5.41",",,,C"
"CA001013720","1963-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","9.8","C","9.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,03,","0",",,C,31,+","16.3",",,C,01,","29.4",",C,21,","2819.8","C","179.7",",C","24.8",",,,C","0",",,,C","12.85",",C","17.75",",,,C","7.96",",,,C"
"CA001013720","1963-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","12.3","C","2.5",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,25,+","0",",,C,30,+","8.9","2,,C,24,","28.9",",C,15,","2941.5","C","121.7",",C","31.6",",a,,C","0",",,,C","14.36",",C","18.68",",,,C","10.04",",,,C"
"CA001013720","1963-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","12.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,22,+","0",",,C,31,+","15.7",",,C,20,+","24.4",",C,19,","85.2","C","85.2",",C","44.5",",,,C","0",",,,C","15.58",",C","19.84",",,,C","11.33",",,,C"
"CA001013720","1963-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","15.4","C","3.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,26,","0",",,C,31,+","6.1",",,C,23,","26.7",",C,08,","137.6","C","52.4",",C","10.6",",,,C","0",",,,C","16.74",",C","21.86",",,,C","11.62",",,,C"
"CA001013720","1963-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","19.6","C","4.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,25,+","0",",,C,30,+","7.9",",,C,12,","27.8",",C,09,","217.8","C","80.2",",C","16.9",",,,C","0",",,,C","15.80",",C","19.97",",,,C","11.63",",,,C"
"CA001013720","1963-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","19.6","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","43.4",",,C,21,","18.9",",C,10,","441.6","C","223.8",",C","141.4",",,,C","0",",,,C","11.11",",C","13.75",",,,C","8.48",",,,C"
"CA001013720","1963-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","19.6","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","5",",,C,18,","13.7",",,C,18,","12.2",",C,02,","783.4","C","341.8",",C","106.3",",,,C","5",",,,C","6.94",",C","9.13",",,,C","4.75",",,,C"
"CA001013720","1963-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","19.6","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","23.6",",,C,22,","11.7",",C,31,+","1175.2","C","391.8",",C","178.5",",,,C","0",",,,C","5.69",",C","7.44",",,,C","3.95",",,,C"
"CA001013720","1964-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",T,C,21,+","23.9",",,C,24,+","10.0",",C,01,","1588.2","C","413.0",",C","161.8",",,,C","0",",T,,C","5.01",",C","7.01",",,,C","3.02",",,,C"
"CA001013720","1964-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,+","0",",,C,29,+","26.9",",,C,29,","12.2",",C,18,","1968.9","C","380.7",",C","42.2",",,,C","0",",,,C","5.21",",C","7.83",",,,C","2.58",",,,C"
"CA001013720","1964-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",T,C,13,+","7.6",",,C,16,","15.6",",C,30,+","2344.5","C","375.6",",C","54.1",",,,C","0",",T,,C","6.22",",C","9.20",",,,C","3.24",",,,C"
"CA001013720","1964-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","0",",,C,30,+","3.0",",,C,11,","15.0",",C,24,+","2659.7","C","315.2",",C","15.1",",,,C","0",",,,C","7.83",",C","11.59",",,,C","4.06",",,,C"
"CA001013720","1964-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.1","C","1.1",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,02,","0",",,C,31,+","2.3",",,C,31,+","24.4",",C,31,","2896.0","C","236.3",",C","9.2",",,,C","0",",,,C","10.74",",C","15.07",",,,C","6.41",",,,C"
"CA001013720","1964-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,27,","0",",,C,30,+","7.1",",,C,03,","25.6",",C,09,","3026.1","C","130.1",",C","33.7",",,,C","0",",,,C","14.00",",C","17.91",",,,C","10.09",",,,C"
"CA001013720","1964-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","4.2","C","3.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,09,","0",",,C,31,+","6.9",",,C,08,","27.2",",C,11,","83.4","C","83.4",",C","35.7",",,,C","0",",,,C","15.74",",C","20.01",",,,C","11.47",",,,C"
"CA001013720","1964-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","6.7","C","2.5","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","8.3",",C,21,","0",",,C,31,+","6.4",",,C,17,","26.1","2,C,24,","161.5","C","78.1","2,C","17.3",",,,C","0",",,,C","15.77","2,C","20.07","2,,,C","11.47",",,,C"
"CA001013720","1964-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","6.7","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,27,","0",",,C,30,+","26.9",",,C,29,","23.3",",C,10,+","315.0","C","153.5",",C","47.6",",,,C","0",",,,C","13.22",",C","17.06",",,,C","9.38",",,,C"
"CA001013720","1964-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","6.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,26,","0",",,C,31,+","5.8",",,C,07,","21.7",",C,07,","548.5","C","233.5",",C","25.1",",,,C","0",",,,C","10.80",",C","13.81",",,,C","7.79",",,,C"
"CA001013720","1964-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","6.7","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",T,C,28,+","31.8",",,C,29,","13.9",",C,01,","931.1","C","382.6",",C","114.7",",,,C","0",",T,,C","5.58",",C","7.76",",,,C","3.40",",,,C"
"CA001013720","1964-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","6.7","C","0.0",",C","21",",C","9",",C","0",",C","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-13.9",",C,16,","89",",,C,21,","18.5",",,C,21,","10.6",",C,08,+","1424.3","C","493.2",",C","87.1",",,,C","406",",,,C","2.42",",C","4.49",",,,C","0.36",",,,C"
"CA001013720","1965-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","102",",,C,23,","35.1",",,C,23,","10.0",",C,28,","1875.1","C","450.8",",C","136.6",",,,C","127",",,,C","3.79",",C","5.41",",,,C","2.17",",,,C"
"CA001013720","1965-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",T,C,27,+","34.5",",,C,04,","11.7",",C,18,","2251.6","C","376.5",",C","93.4",",,,C","0",",T,,C","4.89",",C","7.05",",,,C","2.72",",,,C"
"CA001013720","1965-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","0",",T,C,26,+","4.3",",,C,31,","17.8",",C,11,","2615.2","C","363.6",",C","13.7",",,,C","0",",T,,C","6.60",",C","9.91",",,,C","3.30",",,,C"
"CA001013720","1965-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,+","0",",,C,30,+","19.3",",,C,19,","18.9",",C,26,","2894.3","C","279.1",",C","54.0",",,,C","0",",,,C","9.03",",C","12.58",",,,C","5.48",",,,C"
"CA001013720","1965-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,31,+","16.0",",,C,15,","18.9",",C,11,","3134.5","C","240.2",",C","25.3",",,,C","0",",,,C","10.58",",C","14.85",",,,C","6.31",",,,C"
"CA001013720","1965-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.3","C","0.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,13,","0",",,C,30,+","7.4",",,C,10,","27.2",",C,30,","3252.1","C","117.6",",C","7.4",",,,C","0",",,,C","14.42",",C","19.85",",,,C","9.00",",,,C"
"CA001013720","1965-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","23.3","C","23.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","8.9",",C,19,+","0",",,C,31,+","1.5",",,C,10,","32.8",",C,31,","57.8","C","57.8",",C","3.9",",,,C","0",",,,C","17.21",",C","22.81",",,,C","11.61",",,,C"
"CA001013720","1965-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","36.1","C","12.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,29,","0",",,C,31,+","19.8",",,C,19,","31.1",",C,01,","128.7","C","70.9",",C","46.2",",,,C","0",",,,C","16.46",",C","20.95",",,,C","11.97",",,,C"
"CA001013720","1965-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","36.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,29,+","0",",,C,30,+","20.6",",,C,13,","23.3",",C,06,","273.6","C","144.9",",C","31.2",",,,C","0",",,,C","13.50",",C","17.41",",,,C","9.60",",,,C"
"CA001013720","1965-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","36.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,19,","0",",,C,31,+","17.3",",,C,05,","18.9",",C,08,+","491.6","C","218.0",",C","66.1",",,,C","0",",,,C","11.30",",C","14.05",",,,C","8.55",",,,C"
"CA001013720","1965-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","36.1","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,","0",",,C,30,+","25.7",",,C,01,","13.3",",C,01,","806.2","C","314.6",",C","140.0",",,,C","0",",,,C","7.85",",C","9.59",",,,C","6.10",",,,C"
"CA001013720","1965-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","36.1","C","0.0",",C","23",",C","14",",C","1",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","254",",,C,26,","27.9",",,C,26,","11.7",",C,06,","1237.5","C","431.3",",C","159.1",",,,C","353",",,,C","4.42",",C","6.15",",,,C","2.69",",,,C"
"CA001013720","1966-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","64",",,C,03,","29.0",",,C,05,","10.0",",C,29,+","1669.1","C","431.6",",C","146.5",",,,C","169",",,,C","4.41",",C","6.41",",,,C","2.41",",,,C"
"CA001013720","1966-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","89",",,C,28,","16.5",",,C,28,","14.4",",C,22,","2026.1","C","357.0",",C","44.3",",,,C","114",",,,C","5.58",",C","8.30",",,,C","2.87",",,,C"
"CA001013720","1966-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","0",",T,C,19,+","12.2",",,C,08,","16.1",",C,30,","2385.6","C","359.5",",C","38.6",",,,C","0",",T,,C","6.74",",C","9.68",",,,C","3.79",",,,C"
"CA001013720","1966-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,","0",",T,C,11,","10.9",",,C,13,","17.8",",C,05,","2661.1","C","275.5",",C","23.4",",,,C","0",",T,,C","9.15",",C","13.19",",,,C","5.11",",,,C"
"CA001013720","1966-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,27,","0",",,C,31,+","14.0",",,C,06,","24.4",",C,05,","2867.6","C","206.5",",C","26.2",",,,C","0",",,,C","11.67",",C","16.51",",,,C","6.84",",,,C"
"CA001013720","1966-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.7","C","1.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,01,","0",",,C,30,+","7.1",",,C,23,","23.3",",C,16,+","3009.4","C","141.8",",C","18.9",",,,C","0",",,,C","13.66",",C","17.73",",,,C","9.60",",,,C"
"CA001013720","1966-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,19,","0",",,C,31,+","10.9",",,C,02,","25.0",",C,23,+","98.4","C","98.4",",C","51.7",",,,C","0",",,,C","15.16",",C","19.53",",,,C","10.79",",,,C"
"CA001013720","1966-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","10.7","C","9.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,31,","0",",,C,31,+","7.6",",,C,12,","28.9",",C,23,","155.9","C","57.5",",C","10.4",",,,C","0",",,,C","16.77",",C","21.75",",,,C","11.79",",,,C"
"CA001013720","1966-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","11.0","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.4",",C,19,+","0",",,C,30,+","8.6",",,C,17,","24.4",",C,04,","267.7","C","111.8",",C","29.7",",,,C","0",",,,C","14.62",",C","18.39",",,,C","10.84",",,,C"
"CA001013720","1966-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","11.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","0",",,C,31,+","25.4",",,C,18,","18.9",",C,04,","531.0","C","263.3",",C","101.7",",,,C","0",",,,C","9.84",",C","12.72",",,,C","6.96",",,,C"
"CA001013720","1966-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","11.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,26,+","0",",,C,30,+","23.6",",,C,29,","12.8",",C,01,","856.2","C","325.2",",C","108.4",",,,C","0",",,,C","7.49",",C","9.62",",,,C","5.37",",,,C"
"CA001013720","1966-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","11.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","0",",T,C,27,+","31.0",",,C,12,","12.2",",C,18,+","1221.0","C","364.8",",C","162.2",",,,C","0",",T,,C","6.57",",C","8.43",",,,C","4.70",",,,C"
"CA001013720","1967-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",T,C,25,","43.9",",,C,19,","9.4",",C,29,+","1632.7","C","411.7",",C","238.2",",,,C","0",",T,,C","5.05",",C","6.94",",,,C","3.17",",,,C"
"CA001013720","1967-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,28,+","10.9",",,C,12,","11.7",",C,02,","1981.8","C","349.1",",C","42.1",",,,C","0",",,,C","5.86",",C","8.61",",,,C","3.12",",,,C"
"CA001013720","1967-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,","0",",T,C,11,+","6.6",",,C,15,","15.0",",C,16,","2371.6","C","389.8",",C","44.4",",,,C","0",",T,,C","5.76",",C","8.75",",,,C","2.77",",,,C"
"CA001013720","1967-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","9.9",",,C,27,","14.4",",C,24,","2686.5","C","314.9",",C","30.1",",,,C","0",",,,C","7.84",",C","11.26",",,,C","4.41",",,,C"
"CA001013720","1967-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,09,","0",",,C,31,+","7.6",",,C,10,","22.8",",C,20,","2885.2","C","198.7",",C","25.5",",,,C","0",",,,C","11.92",",C","16.10",",,,C","7.75",",,,C"
"CA001013720","1967-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","7.3","C","7.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,14,","0",",,C,30,+","10.9",",,C,21,","28.9",",C,19,","2957.9","C","72.7",",C","12.4",",,,C","0",",,,C","16.15",",C","21.15",",,,C","11.15",",,,C"
"CA001013720","1967-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.3","C","7.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,09,","0",",,C,31,+","2.5",",,C,20,","27.2",",C,04,","51.1","C","51.1",",C","6.1",",,,C","0",",,,C","16.91",",C","22.27",",,,C","11.55",",,,C"
"CA001013720","1967-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","46.3","C","32.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.6",",C,24,","0",",,C,31,+","0.0",",T,C,10,","29.4",",C,14,","70.0","C","18.9",",C","0.0",",T,,C","0",",,,C","18.75",",C","24.63",",,,C","12.88",",,,C"
"CA001013720","1967-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","52.4","C","6.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,22,","0",",,C,30,+","11.4",",,C,28,","27.2",",C,16,","150.4","C","80.4",",C","42.3",",,,C","0",",,,C","15.86",",C","20.19",",,,C","11.53",",,,C"
