"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00248501","1997-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","11","2,0","0","5,0","0",",0","19",",0","6",",0","0",",0","0",",0","1","","","","-15.6",",0,12,","152","2,,0,10,+","0","5,,0,30,+","6.4",",,0,07,","20.0",",0,26,","","","4419.0","0","455.5",",0","","","","","19.6",",,,0","0","5,,,0","3.15",",0","9.30",",,,0","-3.00",",,,0","",""
"USC00248501","1997-05","48.3119","-112.2493","1160.4","VALIER, MT US","5.8","0","5.8","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","11","1,0","0","1,0","2","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","27.8","1,0,15,","","","4602.0","0","183.0","1,0","","","","","86.2",",,,0","0",",,,0","12.40","1,0","19.28","1,,,0","5.52",",,,0","",""
"USC00248501","1997-06","48.3119","-112.2493","1160.4","VALIER, MT US","12.2","0","6.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","28.3",",0,26,","","","4674.1","0","72.1",",0","","","","","90.1",",,,0","0",",,,0","16.14",",0","22.44",",,,0","9.85",",,,0","",""
"USC00248501","1997-07","48.3119","-112.2493","1160.4","VALIER, MT US","43.7","0","31.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","30.0",",0,14,","","","35.6","0","35.6",",0","","","","","15.8",",,,0","0",",,,0","18.20",",0","25.35",",,,0","11.04",",,,0","",""
"USC00248501","1997-08","48.3119","-112.2493","1160.4","VALIER, MT US","105.4","0","61.7",",0","5",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","5.6",",0,09,","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,16,","33.9",",0,23,","","","61.9","0","26.3",",0","","","","","31.0",",,,0","0",",,,0","19.48",",0","27.69",",,,0","11.26",",,,0","",""
"USC00248501","1997-09","48.3119","-112.2493","1160.4","VALIER, MT US","119.2","0","13.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","30.6",",0,02,","","","150.4","0","88.5",",0","","","","","10.5",",,,0","0",",,,0","15.84",",0","23.70",",,,0","7.99",",,,0","",""
"USC00248501","1997-10","48.3119","-112.2493","1160.4","VALIER, MT US","120.3","0","1.1",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","1","","","","-6.7",",0,13,","0",",T,0,12,","0",",T,0,12,","5.8",",,0,18,","27.2",",0,01,","","","455.0","0","304.6",",0","","","","","10.6",",,,0","0",",T,,0","8.54",",0","14.11",",,,0","2.98",",,,0","",""
"USC00248501","1997-11","48.3119","-112.2493","1160.4","VALIER, MT US","120.3","0","0.0",",0","2",",0","2",",0","0",",0","20",",0","0","2,0","1",",0","24",",0","6",",0","0",",0","0",",0","4","","","","-21.1",",0,15,","102",",,0,11,+","0","2,,0,30,+","8.4",",,0,07,","20.6",",0,06,","","","1009.1","0","554.1",",0","","","","","14.8",",,,0","0","2,,,0","-0.14",",0","5.31",",,,0","-5.59",",,,0","",""
"USC00248501","1997-12","48.3119","-112.2493","1160.4","VALIER, MT US","120.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","3","","","","-15.6",",0,06,","0",",T,0,12,+","0",",,0,31,+","0.0",",T,0,30,","13.3",",0,14,","","","1582.7","0","573.6",",0","","","","","0.0",",T,,0","0",",,,0","-0.17",",0","4.91",",,,0","-5.25",",,,0","",""
"USC00248501","1998-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","13","2,0","0","4,0","9",",0","29",",0","9",",0","0",",0","0",",0","2","","","","-31.1",",0,11,","76","2,,0,22,+","0","4,,0,31,+","2.5","1,,0,20,","13.3",",0,29,","","","2346.9","0","764.2",",0","","","","","2.8","1,,,0","0","4,,,0","-6.32",",0","-0.08",",,,0","-12.56",",,,0","",""
"USC00248501","1998-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","0","2,0","0",",0","27",",0","0",",0","0",",0","0",",0","4","","","","-15.6",",0,27,","76",",,0,25,","0","2,,0,28,+","4.6",",,0,25,","14.4",",0,20,","","","2848.4","0","501.5",",0","","","","","4.9",",,,0","0","2,,,0","0.42",",0","7.66",",,,0","-6.82",",,,0","",""
"USC00248501","1998-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","2","3,0","2",",0","29",",0","6",",0","0",",0","0",",0","2","","","","-23.3",",0,07,","127",",,0,10,+","127","3,,0,04,","4.3",",,0,04,","15.6",",0,31,","","","3439.3","0","590.9",",0","","","","","11.2",",,,0","152","3,,,0","-0.73",",0","5.68",",,,0","-7.14",",,,0","",""
"USC00248501","1998-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","13",",0","0",",0","8",",0","0",",0","4","","","","-4.4",",0,10,","76",",,0,05,","0","1,,0,30,+","9.1",",,0,05,","25.0",",0,23,","","","3748.1","0","308.8",",0","","","","","16.7",",,,0","0","1,,,0","8.04",",0","15.15",",,,0","0.93",",,,0","",""
"USC00248501","1998-05","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","15","3,0","0","3,0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","27.8","3,0,26,","","","3900.6","0","152.5","3,0","","","","","49.3",",,,0","0",",,,0","13.09","3,0","20.95","3,,,0","5.24",",,,0","",""
"USC00248501","1998-06","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","2,0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","1","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","25.6","2,0,23,+","","","4023.7","0","123.1","2,0","","","","","107.2",",,,0","0",",,,0","13.88","2,0","19.99","2,,,0","7.76",",,,0","",""
"USC00248501","1998-07","48.3119","-112.2493","1160.4","VALIER, MT US","78.4","0","78.4","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","3","3,0","","","","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","34.4","3,0,18,","","","6.1","0","6.1","3,0","","","","","29.0",",,,0","0",",,,0","20.97","3,0","28.24","3,,,0","13.69",",,,0","",""
"USC00248501","1998-08","48.3119","-112.2493","1160.4","VALIER, MT US","145.2","0","66.8","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","4","3,0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","35.0","3,0,06,","","","12.2","0","6.1","3,0","","","","","12.4",",,,0","0",",,,0","20.67","3,0","28.77","3,,,0","12.57",",,,0","",""
"USC00248501","1998-09","48.3119","-112.2493","1160.4","VALIER, MT US","181.3","0","36.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","33.3",",0,07,+","","","83.0","0","70.8",",0","","","","","12.7",",,,0","0",",,,0","17.18",",0","25.20",",,,0","9.15",",,,0","",""
"USC00248501","1998-10","48.3119","-112.2493","1160.4","VALIER, MT US","181.3","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","2","","","","-6.7",",0,30,","","","0",",,0,31,+","5.1",",,0,10,","25.0",",0,08,+","","","389.9","0","306.9",",0","","","","","8.4",",,,0","0",",,,0","8.43",",0","16.09",",,,0","0.78",",,,0","",""
"USC00248501","1998-11","48.3119","-112.2493","1160.4","VALIER, MT US","181.3","0","0.0","1,0","7",",0","4",",0","0",",0","9","3,0","","","0",",0","24",",0","4","1,0","0","1,0","0","1,0","1","","","","-11.7",",0,10,","152","3,,0,09,","","","6.1",",,0,08,","13.3","1,0,27,+","","","890.2","0","500.3","1,0","","","","","22.6",",,,0","","","1.10","1,0","5.58","1,,,0","-3.38",",,,0","",""
"USC00248501","1998-12","48.3119","-112.2493","1160.4","VALIER, MT US","181.3","0","0.0",",0","3",",0","1",",0","0",",0","11","4,0","0","1,0","9",",0","28",",0","10",",0","0",",0","0",",0","","","","","-30.0",",0,21,+","25","4,,0,31,+","0","1,,0,31,+","3.6",",,0,18,","15.0",",0,13,","","","1611.4","0","721.2",",0","","","","","5.2",",,,0","0","1,,,0","-4.93",",0","0.21",",,,0","-10.07",",,,0","",""
"USC00248501","1999-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","8","2,0","3",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,24,","51","2,,0,24,+","51",",,0,23,","2.0",",,0,23,","10.6",",0,14,","","","2274.8","0","663.4",",0","","","","","4.9",",,,0","101",",,,0","-3.07",",0","3.09",",,,0","-9.23",",,,0","",""
"USC00248501","1999-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","2","","","","-14.4",",0,11,","76",",,0,11,+","51",",,0,10,","2.0",",,0,10,","11.7",",0,25,+","","","2763.0","0","488.2",",0","","","","","4.6",",,,0","94",",,,0","0.90",",0","6.50",",,,0","-4.70",",,,0","",""
"USC00248501","1999-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,06,+","102",",,0,31,","102",",,0,31,","8.9",",,0,31,","20.6",",0,25,","","","3238.1","0","475.1",",0","","","","","8.9",",,,0","102",",,,0","3.01",",0","10.59",",,,0","-4.57",",,,0","",""
"USC00248501","1999-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","6",",0","4",",0","0",",0","20",",0","2",",0","2",",0","0",",0","2","","1","","-12.2",",0,02,","152",",,0,29,","102",",,0,29,","27.9",",,0,28,","21.7",",0,18,","","","3641.9","0","403.8",",0","","","","","56.9",",,,0","203",",,,0","4.87",",0","11.36",",,,0","-1.62",",,,0","",""
"USC00248501","1999-05","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,11,","0",",T,0,10,+","0",",,0,31,+","8.9",",,0,30,","27.8",",0,25,+","","","3902.1","0","260.2",",0","","","","","17.8",",,,0","0",",,,0","9.94",",0","17.10",",,,0","2.78",",,,0","",""
"USC00248501","1999-06","48.3119","-112.2493","1160.4","VALIER, MT US","2.5","0","2.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","27.2",",0,18,","","","4030.2","0","128.1",",0","","","","","55.8",",,,0","0",",,,0","14.15",",0","20.70",",,,0","7.60",",,,0","",""
"USC00248501","1999-07","48.3119","-112.2493","1160.4","VALIER, MT US","41.4","0","38.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","","","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","32.8",",0,29,+","","","69.5","0","69.5",",0","","","","","12.9",",,,0","0",",,,0","17.35",",0","25.61",",,,0","9.08",",,,0","",""
"USC00248501","1999-08","48.3119","-112.2493","1160.4","VALIER, MT US","94.7","0","53.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","32.8","1,0,30,","","","85.9","0","16.4","1,0","","","","","66.8",",,,0","0",",,,0","19.59","1,0","27.78","1,,,0","11.40",",,,0","",""
"USC00248501","1999-09","48.3119","-112.2493","1160.4","VALIER, MT US","96.6","0","1.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","1","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","28.3",",0,22,","","","266.2","0","180.3",",0","","","","","35.5",",,,0","0",",,,0","12.39",",0","20.23",",,,0","4.54",",,,0","",""
"USC00248501","1999-10","48.3119","-112.2493","1160.4","VALIER, MT US","96.6","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","3","2,0","0","2,0","1","","","","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","24.4","2,0,23,","","","569.0","0","302.8","2,0","","","","","17.8",",,,0","0",",,,0","8.07","2,0","14.55","2,,,0","1.59",",,,0","",""
"USC00248501","1999-11","48.3119","-112.2493","1160.4","VALIER, MT US","96.6","0","0.0","1,0","4",",0","2",",0","0",",0","5",",0","0","1,0","0",",0","18",",0","2","1,0","2","1,0","0","1,0","","","","","-14.4",",0,27,","178",",,0,26,","0","1,,0,30,+","14.7",",,0,26,","21.7","1,0,07,","","","982.8","0","413.8","1,0","","","","","21.6",",,,0","0","1,,,0","4.16","1,0","10.56","1,,,0","-2.24",",,,0","",""
"USC00248501","1999-12","48.3119","-112.2493","1160.4","VALIER, MT US","96.6","0","0.0",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,20,","0","2,T,0,22,+","0",",T,0,31,+","0.8",",,0,21,","15.6",",0,28,+","","","1497.2","0","514.4",",0","","","","","1.3",",,,0","0",",T,,0","1.74",",0","6.66",",,,0","-3.18",",,,0","",""
"USC00248501","2000-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","","","7",",0","30",",0","9","1,0","0","1,0","0","1,0","","","","","-20.0",",0,15,+","","","","","1.8",",,0,27,+","6.1","1,0,09,+","","","2193.1","0","695.9","1,0","","","","","5.9",",,,0","","","-4.82","1,0","1.64","1,,,0","-11.29",",,,0","",""
"USC00248501","2000-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","10",",0","4",",0","7",",0","27",",0","8",",0","0",",0","0",",0","2","","","","-21.1",",0,16,","127",",,0,17,+","76",",,0,15,","4.1",",,0,15,","12.2",",0,22,","","","2804.5","0","611.4",",0","","","","","9.0",",,,0","177",",,,0","-2.75",",0","3.41",",,,0","-8.91",",,,0","",""
"USC00248501","2000-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","27",",0","3",",0","0",",0","0",",0","3","","","","-10.6",",0,15,","0",",T,0,10,+","0","2,,0,31,+","3.6",",,0,29,","17.8",",0,22,","","","3290.0","0","485.5",",0","","","","","7.2",",,,0","0","2,,,0","2.67",",0","8.52",",,,0","-3.17",",,,0","",""
"USC00248501","2000-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","2,0","2",",0","0",",0","17",",0","1",",0","1",",0","0",",0","1","","","","-12.8",",0,14,","51","2,,0,14,","51",",,0,14,","4.8",",,0,14,","21.1",",0,28,","","","3624.2","0","334.2",",0","","","","","6.6",",,,0","76",",,,0","7.19",",0","15.03",",,,0","-0.65",",,,0","",""
"USC00248501","2000-05","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","9","1,0","0","1,0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","25.0","1,0,01,","","","3827.2","0","203.0","1,0","","","","","39.5",",,,0","0",",,,0","11.52","1,0","18.90","1,,,0","4.15",",,,0","",""
"USC00248501","2000-06","48.3119","-112.2493","1160.4","VALIER, MT US","5.0","0","5.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","1","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","28.3","1,0,30,+","","","3939.7","0","112.5","1,0","","","","","33.5",",,,0","0",",,,0","14.65","1,0","21.70","1,,,0","7.59",",,,0","",""
"USC00248501","2000-07","48.3119","-112.2493","1160.4","VALIER, MT US","88.1","0","83.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","","","6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","35.6","1,0,31,+","","","15.3","0","15.3","1,0","","","","","5.0",",,,0","0",",,,0","20.58","1,0","29.54","1,,,0","11.63",",,,0","",""
"USC00248501","2000-08","48.3119","-112.2493","1160.4","VALIER, MT US","149.3","0","61.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","35.6",",0,10,+","","","38.9","0","23.6",",0","","","","","6.4",",,,0","0",",,,0","19.55",",0","28.88",",,,0","10.22",",,,0","",""
"USC00248501","2000-09","48.3119","-112.2493","1160.4","VALIER, MT US","164.1","0","14.8",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","1",",0","17",",0","1",",0","1","","1","","-5.6",",0,23,+","0",",,0,30,+","0","1,,0,30,+","10.2",",,0,21,","33.9",",0,15,","","","188.1","0","149.2",",0","","","","","23.9",",,,0","0","1,,,0","13.85",",0","20.94",",,,0","6.76",",,,0","",""
"USC00248501","2000-10","48.3119","-112.2493","1160.4","VALIER, MT US","164.1","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0","2,0","5","2,0","0","2,0","5","","","","-14.4",",0,05,","0",",T,0,05,","51",",,0,05,","9.4",",,0,12,","24.4","2,0,09,+","","","510.7","0","322.6","2,0","","","","","15.8",",,,0","51",",,,0","7.18","2,0","14.97","2,,,0","-0.61",",,,0","",""
"USC00248501","2000-11","48.3119","-112.2493","1160.4","VALIER, MT US","164.1","0","0.0",",0","5",",0","1",",0","0",",0","13",",0","3",",0","2",",0","29",",0","9",",0","0",",0","0",",0","","","","","-25.0",",0,11,","76",",,0,12,+","51",",,0,09,+","3.0",",,0,09,","15.0",",0,04,","","","1137.8","0","627.1",",0","","","","","7.1",",,,0","127",",,,0","-2.57",",0","3.33",",,,0","-8.47",",,,0","",""
"USC00248501","2000-12","48.3119","-112.2493","1160.4","VALIER, MT US","164.1","0","0.0","2,0","5",",0","2",",0","0",",0","23",",0","3",",0","9","1,0","29","1,0","16","1,0","0","1,0","0","1,0","2","","","","-30.6","1,0,12,","76",",,0,25,+","51",",,0,15,+","2.8",",,0,22,","11.7","1,0,06,","","","1888.7","0","750.9","1,0","","","","","8.1",",,,0","127",",,,0","-7.61","2,0","-2.18","1,,,0","-13.04","1,,,0","",""
"USC00248501","2001-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","18","2,0","2",",0","1",",0","27",",0","6","1,0","0","1,0","0","1,0","2","","","","-17.8",",0,14,","51","2,,0,19,+","51",",,0,13,","2.5",",,0,13,","12.2","1,0,03,","","","2486.0","0","597.3","1,0","","","","","5.3",",,,0","92",",,,0","-1.39","1,0","4.23","1,,,0","-7.01",",,,0","",""
"USC00248501","2001-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","23","2,0","4","1,0","12",",0","27",",0","18",",0","0",",0","0",",0","4","","","","-27.8",",0,08,","102","2,,0,27,+","61","1,,0,25,","1.5",",,0,25,+","8.3",",0,02,","","","3243.8","0","757.8",",0","","","","","7.4",",,,0","184","1,,,0","-8.73",",0","-2.33",",,,0","-15.13",",,,0","",""
"USC00248501","2001-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4","1,0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","1","","","","-13.3",",0,01,","51","1,,0,01,","76",",,0,30,","3.8",",,0,30,","15.6",",0,08,","","","3769.6","0","525.8",",0","","","","","8.6",",,,0","127",",,,0","1.37",",0","7.88",",,,0","-5.14",",,,0","",""
"USC00248501","2001-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","8",",0","0","3,0","0",",0","20",",0","1","1,0","3","1,0","0","1,0","","","","","-8.3",",0,04,","152",",,0,03,","0","3,,0,30,+","29.0",",,0,03,","24.4","1,0,28,+","","","4158.5","0","388.9","1,0","","","","","42.0",",,,0","0","3,,,0","4.86","1,0","11.01","1,,,0","-1.29",",,,0","",""
"USC00248501","2001-05","48.3119","-112.2493","1160.4","VALIER, MT US","4.8","0","4.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","30.6",",0,25,+","","","4329.6","0","171.1",",0","","","","","20.1",",,,0","0",",,,0","12.97",",0","21.03",",,,0","4.91",",,,0","",""
"USC00248501","2001-06","48.3119","-112.2493","1160.4","VALIER, MT US","13.9","0","9.1","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","30.0","1,0,22,","","","4439.3","0","109.7","1,0","","","","","53.5",",,,0","0",",,,0","14.96","1,0","22.20","1,,,0","7.72",",,,0","",""
"USC00248501","2001-07","48.3119","-112.2493","1160.4","VALIER, MT US","61.2","0","47.3","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","34.4","1,0,05,","","","18.0","0","18.0","1,0","","","","","51.5",",,,0","0",",,,0","19.29","1,0","27.56","1,,,0","11.03",",,,0","",""
"USC00248501","2001-08","48.3119","-112.2493","1160.4","VALIER, MT US","146.9","0","85.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","34.4",",0,04,+","","","25.2","0","7.2",",0","","","","","3.5",",,,0","0",",,,0","20.86",",0","30.12",",,,0","11.61",",,,0","",""
"USC00248501","2001-09","48.3119","-112.2493","1160.4","VALIER, MT US","164.1","0","17.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","32.2",",0,25,","","","123.9","0","98.7",",0","","","","","14.8",",,,0","0",",,,0","15.62",",0","24.69",",,,0","6.54",",,,0","",""
"USC00248501","2001-10","48.3119","-112.2493","1160.4","VALIER, MT US","164.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","1","","","","-6.7",",0,15,","0",",,0,31,+","5",",,0,14,","1.3",",,0,31,","28.3",",0,01,","","","455.7","0","331.8",",0","","","","","3.3",",,,0","5",",,,0","7.63",",0","14.65",",,,0","0.61",",,,0","",""
"USC00248501","2001-11","48.3119","-112.2493","1160.4","VALIER, MT US","164.1","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","2",",0","1",",0","15",",0","6",",0","0",",0","0",",0","2","","","","-22.2",",0,28,","127",",,0,30,+","127",",,0,25,","6.4",",,0,25,","18.3",",0,04,+","","","914.9","0","459.2",",0","","","","","8.9",",,,0","152",",,,0","3.03",",0","8.79",",,,0","-2.74",",,,0","",""
"USC00248501","2001-12","48.3119","-112.2493","1160.4","VALIER, MT US","164.1","0","0.0","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","3","1,0","30","1,0","7",",0","0",",0","0",",0","2","","","","-21.1","1,0,30,","102",",,0,01,","0",",T,0,28,+","0.0",",T,0,28,+","8.9",",0,17,","","","1582.7","0","667.8",",0","","","","","0.0",",T,,0","0",",T,,0","-3.83","1,0","2.15",",,,0","-9.81","1,,,0","",""
"USC00248501","2002-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","7",",0","1",",0","6",",0","27",",0","12","1,0","0","1,0","0","1,0","","","","","-28.3",",0,28,","51",",,0,30,+","43",",,0,26,","1.3",",,0,26,","15.0","1,0,07,","","","2242.6","0","659.9","1,0","","","","","2.6",",,,0","66",",,,0","-3.42","1,0","2.03","1,,,0","-8.88",",,,0","",""
"USC00248501","2002-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","8",",0","4",",0","3","1,0","27","1,0","5","1,0","0","1,0","0","1,0","1","","","","-23.9","1,0,25,","152",",,0,28,+","127",",,0,23,","4.8",",,0,23,","15.0","1,0,10,","","","2752.6","0","510.0","1,0","","","","","8.7",",,,0","202",",,,0","-1.05","2,0","5.79","1,,,0","-7.88","1,,,0","",""
