"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352010","1998-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","23",",0","21",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","197.8",",,,0","0",",,,0"
"USC00352010","1998-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","27.2",",,,0","0",",,,0"
"USC00352010","1998-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.5",",,,0","0",",,,0"
"USC00352010","1998-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352010","1998-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","16.5",",,,0","0",",,,0"
"USC00352010","1999-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","22","5,0","10","5,0","0","5,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","13.2","5,,0,31,","85.0","5,,,0","0",",,,0"
"USC00352010","1999-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","40.5",",,,0","0",",,,0"
"USC00352010","1999-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","88.6",",,,0","0",",,,0"
"USC00352010","1999-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","15.0",",,,0","0",",,,0"
"USC00352010","1999-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00352010","1999-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","54.0",",,,0","0",",,,0"
"USC00352010","1999-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00352010","1999-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","88.3",",,,0","0",",,,0"
"USC00352010","1999-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","27",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","239.1",",,,0","0",",,,0"
"USC00352010","1999-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","142.0",",,,0","0",",,,0"
"USC00352010","2000-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","25",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","307.9",",,,0","0",",,,0"
"USC00352010","2000-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","23",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.6",",,0,24,","176.7",",,,0","0",",,,0"
"USC00352010","2000-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","94.6",",,,0","0",",,,0"
"USC00352010","2000-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","94.6",",,,0","0",",,,0"
"USC00352010","2000-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","97.1",",,,0","0",",,,0"
"USC00352010","2000-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","31.5",",,,0","0",",,,0"
"USC00352010","2000-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","4.6",",,,0","0",",,,0"
"USC00352010","2000-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352010","2000-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","25.4",",,,0","0",",,,0"
"USC00352010","2000-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","101.4",",,,0","0",",,,0"
"USC00352010","2000-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,+","61.3",",,,0","0",",,,0"
"USC00352010","2000-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","5,,0,14,","151.3",",a,,0","0",",,,0"
"USC00352010","2001-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,+","63.0",",,,0","0",",,,0"
"USC00352010","2001-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9","2,,0,11,","46.0",",a,,0","0",",,,0"
"USC00352010","2001-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,01,","74.0",",a,,0","0",",,,0"
"USC00352010","2001-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","22","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,09,","66.8",",a,,0","0",",,,0"
"USC00352010","2001-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","42.9",",,,0","0",",,,0"
"USC00352010","2001-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","81.5",",,,0","0",",,,0"
"USC00352010","2001-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","14.5",",,,0","0",",,,0"
"USC00352010","2001-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","14.7",",,,0","0",",,,0"
"USC00352010","2001-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","16.6",",,,0","0",",,,0"
"USC00352010","2001-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00352010","2001-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00352010","2001-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00352010","2002-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","25",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","230.1",",,,0","0",",,,0"
"USC00352010","2002-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,07,","88.4",",,,0","0",",,,0"
"USC00352010","2002-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00352010","2002-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","98.4",",,,0","0",",,,0"
"USC00352010","2002-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","39.6",",,,0","0",",,,0"
"USC00352010","2002-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","20.8",",,,0","0",",,,0"
"USC00352010","2002-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352010","2002-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00352010","2002-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","38.1",",,,0","0",",,,0"
"USC00352010","2002-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","15.7",",,,0","0",",,,0"
"USC00352010","2002-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","153.4",",,,0","0",",,,0"
"USC00352010","2002-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","23",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","332.3",",,,0","0",",,,0"
"USC00352010","2003-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","220.4",",,,0","0",",,,0"
"USC00352010","2003-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,16,","93.9",",,,0","0",",,,0"
"USC00352010","2003-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","22",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","189.4",",,,0","0",",,,0"
"USC00352010","2003-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00352010","2003-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","40.0",",,,0","0",",,,0"
"USC00352010","2003-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","4.3",",,,0","0",",,,0"
"USC00352010","2003-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352010","2003-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","3.0",",,,0","0",",,,0"
"USC00352010","2003-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","37.8",",,,0","0",",,,0"
"USC00352010","2003-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","53.4",",,,0","0",",,,0"
"USC00352010","2003-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00352010","2004-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","20",",0","10",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","26.4",",,0,01,","123.3",",,,0","0",",,,0"
"USC00352010","2004-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,16,","103.8",",,,0","0",",,,0"
"USC00352010","2004-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","93.4",",,,0","0",",,,0"
"USC00352010","2004-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","96.3",",,,0","0",",,,0"
"USC00352010","2004-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","67.6",",,,0","0",",,,0"
"USC00352010","2004-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","43.7",",,,0","0",",,,0"
"USC00352010","2004-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","6.4",",,,0","0",",,,0"
"USC00352010","2004-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","34.8",",,,0","0",",,,0"
"USC00352010","2004-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","7","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","17.8","2,,0,11,","42.3","2,,,0","0","2,,,0"
"USC00352010","2004-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14","2,0","8","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","15.5","2,,0,17,","63.8","2,,,0","0","2,,,0"
"USC00352010","2004-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0","3,,0,02,","21.7",",a,,0","0",",,,0"
"USC00352010","2004-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00352010","2005-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","60.6",",,,0","0",",,,0"
"USC00352010","2005-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","59.9",",,,0","0",",,,0"
"USC00352010","2005-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","132.3",",,,0","0",",,,0"
"USC00352010","2005-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","102.9",",,,0","0",",,,0"
"USC00352010","2005-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","167.6",",,,0","0",",,,0"
"USC00352010","2005-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","50.4",",,,0","0",",,,0"
"USC00352010","2005-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","6.4",",,,0","0",",,,0"
"USC00352010","2005-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00352010","2005-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","16.9",",,,0","0",",,,0"
"USC00352010","2005-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","95.1",",,,0","0",",,,0"
"USC00352010","2005-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","136.6",",,,0","0",",,,0"
"USC00352010","2005-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,30,","247.9",",,,0","0",",,,0"
"USC00352010","2006-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","22","4,0","17","4,0","2","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","62.2","4,,0,17,","185.1","4,,,0","0","4,,,0"
"USC00352010","2006-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17","1,0","8","1,0","0","1,0","0",",0","1",",0","","","","","0",",,0,31,+","41",",,0,09,","11.2","1,,0,16,","76.1","1,,,0","41",",,,0"
"USC00352010","2006-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","80.6",",,,0","0",",,,0"
"USC00352010","2006-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","104.3",",,,0","0",",,,0"
"USC00352010","2006-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","15.5",",,,0","0",",,,0"
"USC00352010","2006-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00352010","2006-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,T,0,08,","0.0","4,T,,0","0",",,,0"
"USC00352010","2006-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","25.1",",,,0","0",",,,0"
"USC00352010","2006-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","21.7",",,,0","0",",,,0"
"USC00352010","2006-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","26",",0","23",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,07,","406.0",",,,0","0",",,,0"
"USC00352010","2006-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","247.1",",,,0","0",",,,0"
"USC00352010","2007-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","126.4",",,,0","0",",,,0"
"USC00352010","2007-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","20",",0","18",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,24,+","167.7",",,,0","0",",,,0"
"USC00352010","2007-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","77.7",",,,0","0",",,,0"
"USC00352010","2007-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,21,","137.0",",,,0","0",",,,0"
"USC00352010","2007-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","56.5",",,,0","0",",,,0"
"USC00352010","2007-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,28,","9.9",",a,,0","0",",,,0"
"USC00352010","2007-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00352010","2007-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","3.0",",,,0","0",",,,0"
"USC00352010","2007-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","44.3",",,,0","0",",,,0"
"USC00352010","2007-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","161.0",",,,0","0",",,,0"
"USC00352010","2007-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","140.7",",,,0","0",",,,0"
"USC00352010","2007-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","21",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","201.5",",,,0","0",",,,0"
"USC00352010","2008-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17","1,0","14","1,0","3","1,0","","","3",",0","","","","","","","152",",,0,27,","31.0","1,,0,31,","175.9","1,,,0","236",",,,0"
"USC00352010","2008-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,01,","69.6",",,,0","0",",,,0"
"USC00352010","2008-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","120.5",",,,0","0",",,,0"
"USC00352010","2008-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","80.0",",,,0","0",",,,0"
"USC00352010","2008-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","28.2",",,,0","0",",,,0"
"USC00352010","2008-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","20.8",",,,0","0",",,,0"
"USC00352010","2008-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00352010","2008-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","49.1",",,,0","0",",,,0"
