"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005H02S","2015-08","41.23","-105.38","2539.0","CROW CREEK, WY US","","","4.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","2.5",",T,18,","0",",,T,31,+","10.2",",,T,18,","27.1",",T,14,","243.6","T","128.3",",T","33.0",",,,T","14.33",",T","20.87",",,,T","7.78",",,,T"
"USS0005H02S","2015-09","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","2.6",",T,20,","0",",,T,30,+","10.2",",,T,17,","24.5",",T,26,","369.3","T","125.7",",T","20.2",",,,T","14.14",",T","20.75",",,,T","7.53",",,,T"
"USS0005H02S","2015-10","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-0.8",",T,27,","0",",,T,31,+","15.2",",,T,22,","21.0",",T,01,","660.4","T","291.1",",T","55.7",",,,T","8.94",",T","13.90",",,,T","3.98",",,,T"
"USS0005H02S","2015-11","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","13",",T","13",",T","0",",T","27",",","0",",T","21",",T","10",",T","0",",T","0",",T","-15.9",",T,27,","406",",,T,21,","12.7",",,T,16,","15.6",",T,03,","1226.8","T","566.4",",T","73.5",",,,T","-0.55",",T","3.76",",,,T","-4.86",",,,T"
"USS0005H02S","2015-12","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","28",",T","15",",T","0",",T","0",",T","-20.0",",T,31,","483",",,T,15,","15.2",",,T,15,","9.0",",T,04,","1921.8","T","695.0",",T","40.3",",,,T","-4.09",",T","0.03",",,,T","-8.20",",,,T"
"USS0005H02S","2016-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","-13.1",",T,01,","559",",,T,25,+","7.6",",,T,07,","7.2",",T,23,","2576.2","T","654.4",",T","42.9",",,,T","-2.78",",T","0.91",",,,T","-6.46",",,,T"
"USS0005H02S","2016-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","26",",T","7",",T","0",",T","0",",T","-14.6",",T,03,","914",",,T,01,","17.8",",,T,01,","10.2",",T,12,+","3146.1","T","569.9",",T","35.4",",,,T","-1.32",",T","3.39",",,,T","-6.02",",,,T"
"USS0005H02S","2016-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","-13.3",",T,19,","940",",,T,31,+","22.9",",,T,23,","11.7",",T,06,","3750.9","T","604.8",",T","116.8",",,,T","-1.18",",T","3.91",",,,T","-6.26",",,,T"
"USS0005H02S","2016-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","25",",T","6",",T","0",",T","0",",T","-13.0",",T,01,","889",",,T,01,","25.4",",,T,26,","13.5",",T,27,","4299.5","T","548.6",",T","142.2",",,,T","0.05",",T","5.33",",,,T","-5.24",",,,T"
"USS0005H02S","2016-05","41.23","-105.38","2539.0","CROW CREEK, WY US","","","","","9",",T","9",",T","1",",T","12",",","","","","","","","","","","","","","533",",,T,01,","27.9",",,T,15,","","","","","","","101.4",",,,T","","","","","",""
"USS0005H02S","2016-06","41.23","-105.38","2539.0","CROW CREEK, WY US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","5.1",",,T,30,+","","","","","","","27.9",",,,T","","","","","",""
"USS0005H02S","2016-07","41.23","-105.38","2539.0","CROW CREEK, WY US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","7.6",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0005H02S","2016-08","41.23","-105.38","2539.0","CROW CREEK, WY US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","7.6",",,T,06,","","","","","","","15.1",",,,T","","","","","",""
"USS0005H02S","2016-09","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","0.9",",T,25,+","0",",,T,30,+","5.1",",,T,23,","26.5",",T,01,","","","161.5",",T","17.6",",,,T","12.97",",T","19.75",",,,T","6.19",",,,T"
"USS0005H02S","2016-10","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","8","1,T","0",",T","0",",T","0",",T","-5.2","1,T,20,","0",",,T,31,+","5.1",",,T,18,+","20.8",",T,14,","","","274.3",",T","22.7",",,,T","9.27","1,T","14.76",",,,T","3.78","1,,,T"
"USS0005H02S","2016-11","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","8",",T","8",",T","0",",T","14",",","0",",T","14",",T","6",",T","0",",T","0",",T","-10.9",",T,30,","229",",,T,30,+","10.2",",,T,22,","15.7",",T,09,","","","440.2",",T","40.6",",,,T","3.66",",T","8.22",",,,T","-0.90",",,,T"
"USS0005H02S","2016-12","41.23","-105.38","2539.0","CROW CREEK, WY US","","","0.0",",T","12",",T","12",",T","0",",T","31",",","6",",T","30",",T","13",",T","0",",T","0",",T","-24.4",",T,17,","381",",,T,25,","5.1",",,T,25,+","7.3",",T,24,","","","719.2",",T","40.4",",,,T","-4.87",",T","-0.17",",,,T","-9.56",",,,T"
"USS0005H02S","2017-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","30",",T","14",",T","0",",T","0",",T","-22.4",",T,05,","635",",,T,04,","17.8",",,T,04,","5.5",",T,19,","","","704.5",",T","48.1",",,,T","-4.39",",T","-0.46",",,,T","-8.33",",,,T"
"USS0005H02S","2017-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","20",",T","5",",T","0",",T","0",",T","-16.1",",T,24,","483",",,T,25,+","10.2",",,T,23,+","12.6",",T,16,","","","513.5",",T","35.5",",,,T","-0.01",",T","4.40",",,,T","-4.41",",,,T"
"USS0005H02S","2017-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","25",",","0",",T","16",",T","2",",T","0",",T","0",",T","-11.2",",T,01,","432",",,T,06,+","10.2",",,T,28,","17.7",",T,18,","","","440.8",",T","40.5",",,,T","4.11",",T","9.14",",,,T","-0.91",",,,T"
"USS0005H02S","2017-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","6",",","0",",T","18",",T","2","1,T","0","1,T","0","1,T","-7.4",",T,29,+","178",",,T,22,","33.0",",,T,21,","17.8","1,T,13,","","","412.8","1,T","76.2",",,,T","4.07","1,T","9.83","1,,,T","-1.68",",,,T"
"USS0005H02S","2017-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","7",",","0",",T","7",",T","0",",T","2",",T","0",",T","-3.1",",T,19,+","356",",,T,19,","50.8",",,T,18,","23.7",",T,06,","","","320.4",",T","106.4",",,,T","8.00",",T","13.69",",,,T","2.31",",,,T"
"USS0005H02S","2017-06","41.23","-105.38","2539.0","CROW CREEK, WY US","2.7","T","2.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","3.5",",T,23,","0",",,T,30,+","7.6",",,T,07,","26.4",",T,20,","","","122.7",",T","7.6",",,,T","14.33",",T","20.87",",,,T","7.79",",,,T"
"USS0005H02S","2017-07","41.23","-105.38","2539.0","CROW CREEK, WY US","22.0","T","19.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","6.4",",T,01,","0",",,T,31,+","10.2",",,T,07,","28.6",",T,19,","24.3","T","24.3",",T","38.1",",,,T","18.17",",T","24.44",",,,T","11.90",",,,T"
"USS0005H02S","2017-08","41.23","-105.38","2539.0","CROW CREEK, WY US","22.9","T","0.9",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","6.9",",T,11,","0",",,T,31,+","7.6",",,T,31,","25.9",",T,28,","113.6","T","89.3",",T","37.9",",,,T","15.48",",T","21.65",",,,T","9.31",",,,T"
"USS0005H02S","2017-09","41.23","-105.38","2539.0","CROW CREEK, WY US","23.5","T","0.6",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","-1.1",",T,26,","0",",,T,30,+","10.2",",,T,24,","26.9",",T,03,","309.2","T","195.6",",T","43.0",",,,T","11.83",",T","17.74",",,,T","5.92",",,,T"
"USS0005H02S","2017-10","41.23","-105.38","2539.0","CROW CREEK, WY US","23.5","T","0.0",",T","7",",T","7",",T","0",",T","12",",","0",",T","17",",T","1",",T","0",",T","0",",T","-7.7",",T,26,","178",",,T,10,+","15.2",",,T,02,","18.6",",T,19,","715.9","T","406.7",",T","50.7",",,,T","5.21",",T","10.73",",,,T","-0.31",",,,T"
"USS0005H02S","2017-11","41.23","-105.38","2539.0","CROW CREEK, WY US","23.5","T","0.0",",T","9",",T","9",",T","0",",T","20",",","0",",T","17",",T","1",",T","0",",T","0",",T","-8.8",",T,18,","127",",,T,18,+","12.7",",,T,17,","14.3",",T,27,","1147.6","T","431.7",",T","50.7",",,,T","3.94",",T","8.37",",,,T","-0.48",",,,T"
"USS0005H02S","2017-12","41.23","-105.38","2539.0","CROW CREEK, WY US","23.5","T","0.0",",T","13",",T","13",",T","0",",T","10",",","0",",T","26",",T","13",",T","0",",T","0",",T","-17.1",",T,24,","229",",,T,26,","12.7",",,T,23,","10.4",",T,03,","1771.2","T","623.6",",T","47.9",",,,T","-1.78",",T","2.21",",,,T","-5.77",",,,T"
"USS0005H02S","2018-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","24",",T","7",",T","0",",T","0",",T","-12.2",",T,15,","356",",,T,21,","10.2",",,T,12,","10.0",",T,19,","2361.6","T","590.4",",T","32.9",",,,T","-0.71",",T","3.39",",,,T","-4.82",",,,T"
"USS0005H02S","2018-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","2",",T","28",",T","10",",T","0",",T","0",",T","-22.2",",T,19,","330",",,T,15,","5.1",",,T,16,+","7.7",",T,18,","2988.9","T","627.3",",T","22.8",",,,T","-4.07",",T","0.93",",,,T","-9.07",",,,T"
"USS0005H02S","2018-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","-11.3",",T,06,","533",",,T,15,","25.4",",,T,15,","13.0",",T,22,","3529.2","T","540.3",",T","63.3",",,,T","0.90",",T","6.05",",,,T","-4.24",",,,T"
"USS0005H02S","2018-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","24",",","0",",T","20",",T","1",",T","0",",T","0",",T","-10.8",",T,03,","432",",,T,06,","20.3",",,T,06,","18.6",",T,28,","3961.2","T","432.0",",T","45.5",",,,T","3.93",",T","9.76",",,,T","-1.90",",,,T"
"USS0005H02S","2018-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","2",",","0",",T","3",",T","0",",T","4",",T","0",",T","-2.3",",T,03,","51",",,T,03,","22.9",",,T,27,","24.4",",T,26,","4216.0","T","254.8",",T","83.6",",,,T","10.11",",T","15.98",",,,T","4.25",",,,T"
"USS0005H02S","2018-06","41.23","-105.38","2539.0","CROW CREEK, WY US","3.2","T","3.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.0",",T,02,","0",",,T,30,+","22.9",",,T,17,","28.4",",T,28,","4321.6","T","105.6",",T","43.1",",,,T","14.92",",T","21.82",",,,T","8.02",",,,T"
"USS0005H02S","2018-07","41.23","-105.38","2539.0","CROW CREEK, WY US","20.2","T","17.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","3.9",",T,01,","0",",,T,31,+","40.6",",,T,12,","28.9",",T,10,","59.7","T","59.7",",T","86.2",",,,T","16.95",",T","23.39",",,,T","10.52",",,,T"
"USS0005H02S","2018-08","41.23","-105.38","2539.0","CROW CREEK, WY US","21.8","T","1.6",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","4.7",",T,20,","0",",,T,31,+","20.3",",,T,14,","25.1",",T,12,","146.0","T","86.3",",T","48.1",",,,T","15.60",",T","21.69",",,,T","9.51",",,,T"
"USS0005H02S","2018-09","41.23","-105.38","2539.0","CROW CREEK, WY US","23.8","T","2.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","0.7",",T,25,","0",",,T,30,+","2.5",",,T,24,+","26.2",",T,15,","272.0","T","126.0",",T","7.5",",,,T","14.20",",T","20.95",",,,T","7.44",",,,T"
"USS0005H02S","2018-10","41.23","-105.38","2539.0","CROW CREEK, WY US","23.8","T","0.0",",T","9",",T","9",",T","0",",T","12",",","0",",T","15",",T","3",",T","0",",T","0",",T","-11.5",",T,14,","127",",,T,14,+","12.7",",,T,13,","20.0",",T,02,","697.5","T","425.5",",T","40.4",",,,T","4.61",",T","9.52",",,,T","-0.30",",,,T"
"USS0005H02S","2018-11","41.23","-105.38","2539.0","CROW CREEK, WY US","23.8","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","27",",T","5",",T","0",",T","0",",T","-14.1",",T,12,","254",",,T,30,","10.2",",,T,29,+","9.2",",T,02,","1281.2","T","583.7",",T","55.8",",,,T","-1.13",",T","2.85",",,,T","-5.10",",,,T"
"USS0005H02S","2018-12","41.23","-105.38","2539.0","CROW CREEK, WY US","23.8","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","29",",T","13",",T","0",",T","0",",T","-22.1",",T,31,","305",",,T,03,","2.5",",,T,24,+","8.3",",T,16,","1978.5","T","697.3",",T","20.0",",,,T","-4.16",",T","-0.04",",,,T","-8.28",",,,T"
"USS0005H02S","2019-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","29",",T","11",",T","0",",T","0",",T","-23.1",",T,01,","457",",,T,24,","7.6",",,T,29,+","8.6",",T,05,","2628.5","T","650.0",",T","40.5",",,,T","-2.63",",T","1.33",",,,T","-6.60",",,,T"
"USS0005H02S","2019-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","3",",T","25",",T","12",",T","0",",T","0",",T","-22.8",",T,06,","406",",,T,23,+","2.5",",,T,21,+","8.9",",T,03,","3250.0","T","621.5",",T","15.0",",,,T","-3.86",",T","0.85",",,,T","-8.58",",,,T"
"USS0005H02S","2019-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","2",",T","31",",T","7",",T","0",",T","0",",T","-23.5",",T,03,","762",",,T,14,","27.9",",,T,13,","13.9",",T,27,","3859.0","T","609.0",",T","86.0",",,,T","-1.31",",T","4.01",",,,T","-6.64",",,,T"
"USS0005H02S","2019-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","25",",","0",",T","12",",T","2",",T","0",",T","0",",T","-9.8",",T,11,+","635",",,T,02,","20.3",",,T,29,","19.2",",T,20,","4277.9","T","418.9",",T","71.0",",,,T","4.37",",T","9.43",",,,T","-0.69",",,,T"
"USS0005H02S","2019-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","9",",","0",",T","12",",T","0",",T","0",",T","0",",T","-3.8",",T,09,","152",",,T,01,","25.4",",,T,28,","21.0",",T,15,","4667.2","T","389.3",",T","78.4",",,,T","5.78",",T","10.68",",,,T","0.87",",,,T"
"USS0005H02S","2019-06","41.23","-105.38","2539.0","CROW CREEK, WY US","1.9","T","1.9",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","1.4",",T,09,+","0",",,T,30,+","17.8",",,T,01,","25.8",",T,28,","4846.4","T","179.2",",T","73.4",",,,T","12.42",",T","18.58",",,,T","6.26",",,,T"
"USS0005H02S","2019-07","41.23","-105.38","2539.0","CROW CREEK, WY US","14.5","T","12.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","7.1",",T,10,","0",",,T,31,+","12.7",",,T,27,","27.5",",T,19,","39.3","T","39.3",",T","32.9",",,,T","17.47",",T","23.87",",,,T","11.07",",,,T"
"USS0005H02S","2019-08","41.23","-105.38","2539.0","CROW CREEK, WY US","20.5","T","6.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","6.7",",T,16,","0",",,T,31,+","7.6",",,T,30,","28.2",",T,20,","84.8","T","45.5",",T","15.2",",,,T","17.06",",T","23.74",",,,T","10.38",",,,T"
"USS0005H02S","2019-09","41.23","-105.38","2539.0","CROW CREEK, WY US","25.7","T","5.2","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","13","1,T","0","1,T","2.1","1,T,21,","0",",,T,30,+","12.7",",,T,06,","27.3","1,T,02,","216.8","T","132.0","1,T","38.0",",,,T","13.96","1,T","20.18","1,,,T","7.74","1,,,T"
"USS0005H02S","2019-10","41.23","-105.38","2539.0","CROW CREEK, WY US","25.7","T","0.0","1,T","11",",T","11",",T","0",",T","16",",","2",",T","23",",T","5","1,T","0","1,T","0","1,T","-21.1",",T,30,","229",",,T,29,","10.2",",,T,23,","20.1","1,T,04,","699.4","T","482.6","1,T","53.3",",,,T","1.97","1,T","8.08","1,,,T","-4.14",",,,T"
"USS0005H02S","2019-11","41.23","-105.38","2539.0","CROW CREEK, WY US","25.7","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","23",",T","6",",T","0",",T","0",",T","-16.7",",T,26,","559",",,T,30,+","17.8",",,T,26,+","14.0",",T,09,","1237.3","T","537.9",",T","76.1",",,,T","0.40",",T","5.45",",,,T","-4.65",",,,T"
"USS0005H02S","2019-12","41.23","-105.38","2539.0","CROW CREEK, WY US","25.7","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","26",",T","12",",T","0",",T","0",",T","-14.5",",T,29,","533",",,T,14,","12.7",",,T,14,","9.4",",T,22,","1881.5","T","644.2",",T","30.4",",,,T","-2.45",",T","0.94",",,,T","-5.83",",,,T"
"USS0005H02S","2020-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-12.1",",T,10,","610",",,T,31,+","5.1",",,T,30,+","7.2",",T,16,","2543.8","T","662.3",",T","22.7",",,,T","-3.03",",T","0.88",",,,T","-6.95",",,,T"
"USS0005H02S","2020-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","2",",T","29",",T","16",",T","0",",T","0",",T","-18.9",",T,04,","838",",,T,13,+","12.7",",,T,06,","11.4",",T,02,","3226.1","T","682.3",",T","50.5",",,,T","-5.19",",T","-0.61",",,,T","-9.78",",,,T"
"USS0005H02S","2020-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","-11.4",",T,20,","762",",,T,27,","10.2",",,T,27,","11.7",",T,17,","3749.6","T","523.5",",T","35.5",",,,T","1.45",",T","6.40",",,,T","-3.51",",,,T"
"USS0005H02S","2020-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","1",",T","19",",T","6",",T","0",",T","0",",T","-18.0",",T,14,","584",",,T,17,+","20.3",",,T,15,","20.3",",T,30,","4230.8","T","481.2",",T","68.5",",,,T","2.29",",T","8.17",",,,T","-3.58",",,,T"
"USS0005H02S","2020-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","7",",T","0",",T","6",",T","0",",T","-4.0",",T,08,","0",",,T,31,+","12.7",",,T,02,","24.3",",T,19,","4515.6","T","284.8",",T","68.6",",,,T","9.15",",T","15.38",",,,T","2.92",",,,T"
"USS0005H02S","2020-06","41.23","-105.38","2539.0","CROW CREEK, WY US","0.9","T","0.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","0.9",",T,09,","0",",,T,30,+","22.9",",,T,08,","25.7",",T,01,","4646.4","T","130.8",",T","50.7",",,,T","14.00",",T","20.45",",,,T","7.56",",,,T"
"USS0005H02S","2020-07","41.23","-105.38","2539.0","CROW CREEK, WY US","9.2","T","8.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","7.6",",T,01,","0",",,T,31,+","7.6",",,T,04,","27.5",",T,10,","34.3","T","34.3",",T","22.7",",,,T","17.49",",T","24.01",",,,T","10.98",",,,T"
"USS0005H02S","2020-08","41.23","-105.38","2539.0","CROW CREEK, WY US","36.9","T","27.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","3.3",",T,31,","0",",,T,31,+","5.1",",,T,25,","28.2",",T,18,","59.3","T","25.0",",T","12.6",",,,T","18.42",",T","25.27",",,,T","11.57",",,,T"
"USS0005H02S","2020-09","41.23","-105.38","2539.0","CROW CREEK, WY US","39.7","T","2.8","1,T","6",",T","6",",T","1",",T","4",",","0",",T","6",",T","0","1,T","16","1,T","0","1,T","-5.5",",T,08,","152",",,T,09,+","25.4",",,T,08,","29.0","1,T,05,","225.5","T","166.2","1,T","50.6",",,,T","12.50","1,T","19.30","1,,,T","5.71",",,,T"
"USS0005H02S","2020-10","41.23","-105.38","2539.0","CROW CREEK, WY US","39.7","T","0.0","1,T","7",",T","7",",T","0",",T","8",",","2",",T","14",",T","1","1,T","2","1,T","0","1,T","-19.7",",T,25,","305",",,T,27,","20.3",",,T,25,","21.5","1,T,07,","578.1","T","352.6","1,T","48.2",",,,T","6.26","1,T","12.86","1,,,T","-0.35",",,,T"
"USS0005H02S","2020-11","41.23","-105.38","2539.0","CROW CREEK, WY US","39.7","T","0.0",",T","4",",T","4",",T","0",",T","5",",","0",",T","20",",T","4",",T","0",",T","0",",T","-8.9",",T,14,+","127",",,T,01,","2.5",",,T,15,+","16.3",",T,03,","1055.5","T","477.4",",T","10.0",",,,T","2.42",",T","6.80",",,,T","-1.96",",,,T"
"USS0005H02S","2020-12","41.23","-105.38","2539.0","CROW CREEK, WY US","39.7","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","26",",T","15",",T","0",",T","0",",T","-13.5",",T,23,","178",",,T,30,","7.6",",,T,28,+","10.9",",T,09,","1706.0","T","650.5",",T","32.8",",,,T","-2.65",",T","1.45",",,,T","-6.75",",,,T"
"USS0005H02S","2021-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-13.0",",T,26,","229",",,T,18,","7.6",",,T,16,","8.6",",T,29,","2374.2","T","668.2",",T","25.2",",,,T","-3.22",",T","1.05",",,,T","-7.49",",,,T"
"USS0005H02S","2021-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","3",",T","28",",T","17",",T","0",",T","0",",T","-29.9",",T,14,","356",",,T,28,+","7.6",",,T,15,","8.1",",T,01,","3045.5","T","671.3",",T","32.7",",,,T","-5.64",",T","-0.76",",,,T","-10.53",",,,T"
"USS0005H02S","2021-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","-10.6",",T,24,+","762",",,T,14,","45.7",",,T,14,","13.2",",T,20,","3617.2","T","571.7",",T","101.4",",,,T","-0.11",",T","5.03",",,,T","-5.25",",,,T"
"USS0005H02S","2021-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","19",",T","7",",T","0",",T","0",",T","-13.7",",T,20,","381",",,T,21,+","15.2",",,T,27,","20.3",",T,30,","4102.3","T","485.1",",T","58.1",",,,T","2.16",",T","7.67",",,,T","-3.35",",,,T"
"USS0005H02S","2021-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","6",",","0",",T","8",",T","0",",T","0",",T","0",",T","-3.5",",T,09,","102",",,T,04,","20.3",",,T,02,","21.0",",T,07,","4429.1","T","326.8",",T","68.3",",,,T","7.79",",T","13.17",",,,T","2.41",",,,T"
"USS0005H02S","2021-06","41.23","-105.38","2539.0","CROW CREEK, WY US","16.1","T","16.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","3.9",",T,01,","0",",,T,30,+","12.7",",,T,25,","30.2",",T,15,","4518.2","T","89.1",",T","20.3",",,,T","15.90",",T","22.58",",,,T","9.22",",,,T"
"USS0005H02S","2021-07","41.23","-105.38","2539.0","CROW CREEK, WY US","39.1","T","23.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","9.9",",T,11,+","0",",,T,31,+","7.6",",,T,29,+","28.9",",T,28,+","25.2","T","25.2",",T","20.2",",,,T","18.26",",T","24.32",",,,T","12.21",",,,T"
"USS0005H02S","2021-08","41.23","-105.38","2539.0","CROW CREEK, WY US","46.8","T","7.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","4.6",",T,20,","0",",,T,31,+","7.6",",,T,26,+","27.6",",T,14,","84.3","T","59.1",",T","22.7",",,,T","16.67",",T","23.34",",,,T","10.00",",,,T"
