"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109316","1991-06","51.5667","5.1331","11.0","TILBURG, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,27,","113.2",",,,E"
"NLE00109316","1991-07","51.5667","5.1331","11.0","TILBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,13,","66.1",",,,E"
"NLE00109316","1991-08","51.5667","5.1331","11.0","TILBURG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","23.8",",,,E"
"NLE00109316","1991-09","51.5667","5.1331","11.0","TILBURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,25,","64.5",",,,E"
"NLE00109316","1991-10","51.5667","5.1331","11.0","TILBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,17,","50.3",",,,E"
"NLE00109316","1991-11","51.5667","5.1331","11.0","TILBURG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","128.2",",,,E"
"NLE00109316","1991-12","51.5667","5.1331","11.0","TILBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,19,","75.0",",,,E"
"NLE00109316","1992-01","51.5667","5.1331","11.0","TILBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,05,","20.3",",,,E"
"NLE00109316","1992-02","51.5667","5.1331","11.0","TILBURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.2",",,E,16,","35.7",",,,E"
"NLE00109316","1992-03","51.5667","5.1331","11.0","TILBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,12,","84.5",",,,E"
"NLE00109316","1992-04","51.5667","5.1331","11.0","TILBURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,26,","71.1",",,,E"
"NLE00109316","1992-05","51.5667","5.1331","11.0","TILBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","27.4",",,,E"
"NLE00109316","1992-06","51.5667","5.1331","11.0","TILBURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,05,","64.3",",,,E"
"NLE00109316","1992-07","51.5667","5.1331","11.0","TILBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,16,","85.4",",,,E"
"NLE00109316","1992-08","51.5667","5.1331","11.0","TILBURG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,09,","147.7",",,,E"
"NLE00109316","1992-09","51.5667","5.1331","11.0","TILBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,03,","55.4",",,,E"
"NLE00109316","1992-10","51.5667","5.1331","11.0","TILBURG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,25,","80.1",",,,E"
"NLE00109316","1992-11","51.5667","5.1331","11.0","TILBURG, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,11,","124.2",",,,E"
"NLE00109316","1992-12","51.5667","5.1331","11.0","TILBURG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,11,","55.4",",,,E"
"NLE00109316","1993-01","51.5667","5.1331","11.0","TILBURG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","67.3",",,,E"
"NLE00109316","1993-02","51.5667","5.1331","11.0","TILBURG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.4",",,E,26,","22.5",",,,E"
"NLE00109316","1993-03","51.5667","5.1331","11.0","TILBURG, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.2",",,E,05,","4.3",",,,E"
"NLE00109316","1993-04","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,12,","58.2",",,,E"
"NLE00109316","1993-05","51.5667","5.1331","11.0","TILBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","55.1",",,,E"
"NLE00109316","1993-06","51.5667","5.1331","11.0","TILBURG, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,02,","59.1",",,,E"
"NLE00109316","1993-07","51.5667","5.1331","11.0","TILBURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,24,","119.6",",,,E"
"NLE00109316","1993-08","51.5667","5.1331","11.0","TILBURG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,09,","43.7",",,,E"
"NLE00109316","1993-09","51.5667","5.1331","11.0","TILBURG, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,16,","98.8",",,,E"
"NLE00109316","1993-10","51.5667","5.1331","11.0","TILBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,11,","82.0",",,,E"
"NLE00109316","1993-11","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,14,","64.0",",,,E"
"NLE00109316","1993-12","51.5667","5.1331","11.0","TILBURG, NL","28",",E","17",",E","1",",E","1",",","40",",,E,01,","29.7",",,E,30,","167.5",",,,E"
"NLE00109316","1994-01","51.5667","5.1331","11.0","TILBURG, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,23,","107.2",",,,E"
"NLE00109316","1994-02","51.5667","5.1331","11.0","TILBURG, NL","11",",E","5",",E","0",",E","2",",","80",",,E,23,","10.8",",,E,28,","35.0",",,,E"
"NLE00109316","1994-03","51.5667","5.1331","11.0","TILBURG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,18,","103.7",",,,E"
"NLE00109316","1994-04","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,01,","79.5",",,,E"
"NLE00109316","1994-05","51.5667","5.1331","11.0","TILBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,20,","69.8",",,,E"
"NLE00109316","1994-06","51.5667","5.1331","11.0","TILBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,04,","69.8",",,,E"
"NLE00109316","1994-07","51.5667","5.1331","11.0","TILBURG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,31,","46.0",",,,E"
"NLE00109316","1994-08","51.5667","5.1331","11.0","TILBURG, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,23,","96.1",",,,E"
"NLE00109316","1994-09","51.5667","5.1331","11.0","TILBURG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,17,","122.4",",,,E"
"NLE00109316","1994-10","51.5667","5.1331","11.0","TILBURG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,29,","83.5",",,,E"
"NLE00109316","1994-11","51.5667","5.1331","11.0","TILBURG, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,14,","47.0",",,,E"
"NLE00109316","1994-12","51.5667","5.1331","11.0","TILBURG, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,27,","131.4",",,,E"
"NLE00109316","1995-01","51.5667","5.1331","11.0","TILBURG, NL","23",",E","16",",E","1",",E","3",",","40",",,E,08,+","30.2",",,E,29,","152.4",",,,E"
"NLE00109316","1995-02","51.5667","5.1331","11.0","TILBURG, NL","22",",E","14",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,08,","85.9",",,,E"
"NLE00109316","1995-03","51.5667","5.1331","11.0","TILBURG, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,05,","81.7",",,,E"
"NLE00109316","1995-04","51.5667","5.1331","11.0","TILBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,17,","38.8",",,,E"
"NLE00109316","1995-05","51.5667","5.1331","11.0","TILBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,28,","64.7",",,,E"
"NLE00109316","1995-06","51.5667","5.1331","11.0","TILBURG, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,04,","68.7",",,,E"
"NLE00109316","1995-07","51.5667","5.1331","11.0","TILBURG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","53.0",",,,E"
"NLE00109316","1995-08","51.5667","5.1331","11.0","TILBURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,26,","13.9",",,,E"
"NLE00109316","1995-09","51.5667","5.1331","11.0","TILBURG, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,26,","97.2",",,,E"
"NLE00109316","1995-10","51.5667","5.1331","11.0","TILBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,31,","32.3",",,,E"
"NLE00109316","1995-11","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,19,","28.4",",,,E"
"NLE00109316","1995-12","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,19,","57.4",",,,E"
"NLE00109316","1996-01","51.5667","5.1331","11.0","TILBURG, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,06,","7.2",",,,E"
"NLE00109316","1996-02","51.5667","5.1331","11.0","TILBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","16.6",",,E,12,","49.2",",,,E"
"NLE00109316","1996-03","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,22,","19.1",",,,E"
"NLE00109316","1996-04","51.5667","5.1331","11.0","TILBURG, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,10,","5.0",",,,E"
"NLE00109316","1996-05","51.5667","5.1331","11.0","TILBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","52.2",",,,E"
"NLE00109316","1996-06","51.5667","5.1331","11.0","TILBURG, NL","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,08,","52.3",",,,E"
"NLE00109316","1996-07","51.5667","5.1331","11.0","TILBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,24,","45.1",",,,E"
"NLE00109316","1996-08","51.5667","5.1331","11.0","TILBURG, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","55.7",",,E,28,","156.0",",,,E"
"NLE00109316","1996-09","51.5667","5.1331","11.0","TILBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","36.7",",,,E"
"NLE00109316","1996-10","51.5667","5.1331","11.0","TILBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","63.3",",,,E"
"NLE00109316","1996-11","51.5667","5.1331","11.0","TILBURG, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,07,","120.9",",,,E"
"NLE00109316","1996-12","51.5667","5.1331","11.0","TILBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,18,","47.3",",,,E"
"NLE00109316","1997-01","51.5667","5.1331","11.0","TILBURG, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,19,","3.2",",,,E"
"NLE00109316","1997-02","51.5667","5.1331","11.0","TILBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","23.0",",,E,04,","79.6",",,,E"
"NLE00109316","1997-03","51.5667","5.1331","11.0","TILBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,18,","32.1",",,,E"
"NLE00109316","1997-04","51.5667","5.1331","11.0","TILBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,28,","29.8",",,,E"
"NLE00109316","1997-05","51.5667","5.1331","11.0","TILBURG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,16,","93.9",",,,E"
"NLE00109316","1997-06","51.5667","5.1331","11.0","TILBURG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,13,","117.9",",,,E"
"NLE00109316","1997-07","51.5667","5.1331","11.0","TILBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,21,","57.5",",,,E"
"NLE00109316","1997-08","51.5667","5.1331","11.0","TILBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,01,","33.7",",,,E"
"NLE00109316","1997-09","51.5667","5.1331","11.0","TILBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,01,","24.6",",,,E"
"NLE00109316","1997-10","51.5667","5.1331","11.0","TILBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,09,","75.7",",,,E"
"NLE00109316","1997-11","51.5667","5.1331","11.0","TILBURG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,19,","49.8",",,,E"
"NLE00109316","1997-12","51.5667","5.1331","11.0","TILBURG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,09,","66.3",",,,E"
"NLE00109316","1998-01","51.5667","5.1331","11.0","TILBURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,07,","78.5",",,,E"
"NLE00109316","1998-02","51.5667","5.1331","11.0","TILBURG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,27,","16.1",",,,E"
"NLE00109316","1998-03","51.5667","5.1331","11.0","TILBURG, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,06,","108.1",",,,E"
"NLE00109316","1998-04","51.5667","5.1331","11.0","TILBURG, NL","21",",E","12",",E","0",",E","0",",","20",",,E,14,","11.5",",,E,13,","93.0",",,,E"
"NLE00109316","1998-05","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,28,","24.8",",,,E"
"NLE00109316","1998-06","51.5667","5.1331","11.0","TILBURG, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,15,","123.8",",,,E"
"NLE00109316","1998-07","51.5667","5.1331","11.0","TILBURG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,30,","71.1",",,,E"
"NLE00109316","1998-08","51.5667","5.1331","11.0","TILBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,23,","69.3",",,,E"
"NLE00109316","1998-09","51.5667","5.1331","11.0","TILBURG, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,14,","132.2",",,,E"
"NLE00109316","1998-10","51.5667","5.1331","11.0","TILBURG, NL","26",",E","16",",E","2",",E","0",",","0",",,E,31,+","42.6",",,E,31,","216.0",",,,E"
"NLE00109316","1998-11","51.5667","5.1331","11.0","TILBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,08,","78.1",",,,E"
"NLE00109316","1998-12","51.5667","5.1331","11.0","TILBURG, NL","24",",E","11",",E","0",",E","1",",","40",",,E,05,","10.4",",,E,15,","65.4",",,,E"
"NLE00109316","1999-01","51.5667","5.1331","11.0","TILBURG, NL","22",",E","13",",E","0",",E","1",",","80",",,E,13,","13.1",",,E,03,","103.4",",,,E"
"NLE00109316","1999-02","51.5667","5.1331","11.0","TILBURG, NL","21",",E","11",",E","0",",E","4",",","150",",,E,10,","18.4",",,E,09,","100.5",",,,E"
"NLE00109316","1999-03","51.5667","5.1331","11.0","TILBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,01,","78.3",",,,E"
"NLE00109316","1999-04","51.5667","5.1331","11.0","TILBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,11,","60.5",",,,E"
"NLE00109316","1999-05","51.5667","5.1331","11.0","TILBURG, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,30,","108.6",",,,E"
"NLE00109316","1999-06","51.5667","5.1331","11.0","TILBURG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,04,","62.9",",,,E"
"NLE00109316","1999-07","51.5667","5.1331","11.0","TILBURG, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,04,","48.4",",,,E"
"NLE00109316","1999-08","51.5667","5.1331","11.0","TILBURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,14,","79.3",",,,E"
"NLE00109316","1999-09","51.5667","5.1331","11.0","TILBURG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","60.6",",,,E"
"NLE00109316","1999-10","51.5667","5.1331","11.0","TILBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,25,","41.4",",,,E"
"NLE00109316","1999-11","51.5667","5.1331","11.0","TILBURG, NL","18",",E","10",",E","0",",E","0",",","20",",,E,18,","17.8",",,E,17,","71.8",",,,E"
"NLE00109316","1999-12","51.5667","5.1331","11.0","TILBURG, NL","24",",E","18",",E","0",",E","0",",","20",",,E,15,","22.5",",,E,11,","154.5",",,,E"
"NLE00109316","2000-01","51.5667","5.1331","11.0","TILBURG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,29,","52.1",",,,E"
"NLE00109316","2000-02","51.5667","5.1331","11.0","TILBURG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,29,+","21.4",",,E,24,","112.4",",,,E"
"NLE00109316","2000-03","51.5667","5.1331","11.0","TILBURG, NL","19",",E","11",",E","0",",E","0",",","20",",,E,05,","16.6",",,E,02,","83.8",",,,E"
"NLE00109316","2000-04","51.5667","5.1331","11.0","TILBURG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,22,","39.9",",,,E"
"NLE00109316","2000-05","51.5667","5.1331","11.0","TILBURG, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,16,","137.5",",,,E"
"NLE00109316","2000-06","51.5667","5.1331","11.0","TILBURG, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,03,","82.5",",,,E"
"NLE00109316","2000-07","51.5667","5.1331","11.0","TILBURG, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,24,","149.9",",,,E"
"NLE00109316","2000-08","51.5667","5.1331","11.0","TILBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,19,","61.7",",,,E"
"NLE00109316","2000-09","51.5667","5.1331","11.0","TILBURG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,02,","117.8",",,,E"
"NLE00109316","2000-10","51.5667","5.1331","11.0","TILBURG, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,27,","121.1",",,,E"
"NLE00109316","2000-11","51.5667","5.1331","11.0","TILBURG, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,25,","89.0",",,,E"
"NLE00109316","2000-12","51.5667","5.1331","11.0","TILBURG, NL","19",",E","13",",E","0",",E","4",",","80",",,E,30,","9.7",",,E,10,","83.1",",,,E"
"NLE00109316","2001-01","51.5667","5.1331","11.0","TILBURG, NL","17",",E","10",",E","0",",E","1",",","80",",,E,22,","12.4",",,E,05,","76.9",",,,E"
"NLE00109316","2001-02","51.5667","5.1331","11.0","TILBURG, NL","16",",E","12",",E","0",",E","1",",","40",",,E,24,","16.4",",,E,04,","80.0",",,,E"
"NLE00109316","2001-03","51.5667","5.1331","11.0","TILBURG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,23,","92.0",",,,E"
"NLE00109316","2001-04","51.5667","5.1331","11.0","TILBURG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,14,","74.9",",,,E"
"NLE00109316","2001-05","51.5667","5.1331","11.0","TILBURG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,16,","25.6",",,,E"
"NLE00109316","2001-06","51.5667","5.1331","11.0","TILBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,17,","47.0",",,,E"
"NLE00109316","2001-07","51.5667","5.1331","11.0","TILBURG, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","68.7",",,E,22,","148.2",",,,E"
"NLE00109316","2001-08","51.5667","5.1331","11.0","TILBURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,26,","61.6",",,,E"
"NLE00109316","2001-09","51.5667","5.1331","11.0","TILBURG, NL","26",",E","21",",E","2",",E","0",",","0",",,E,30,+","28.4",",,E,03,","203.8",",,,E"
"NLE00109316","2001-10","51.5667","5.1331","11.0","TILBURG, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,01,","90.9",",,,E"
"NLE00109316","2001-11","51.5667","5.1331","11.0","TILBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,29,","79.0",",,,E"
"NLE00109316","2001-12","51.5667","5.1331","11.0","TILBURG, NL","20",",E","7",",E","0",",E","1",",","80",",,E,27,","22.3",",,E,21,","77.4",",,,E"
"NLE00109316","2002-01","51.5667","5.1331","11.0","TILBURG, NL","18",",E","9",",E","1",",E","0",",","20",",,E,06,+","35.9",",,E,26,","96.2",",,,E"
"NLE00109316","2002-02","51.5667","5.1331","11.0","TILBURG, NL","22",",E","16",",E","0",",E","0",",","0",",,E,28,+","22.5",",,E,19,","153.1",",,,E"
"NLE00109316","2002-03","51.5667","5.1331","11.0","TILBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","44.8",",,,E"
"NLE00109316","2002-04","51.5667","5.1331","11.0","TILBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,15,","34.9",",,,E"
"NLE00109316","2002-05","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,04,","37.9",",,,E"
"NLE00109316","2002-06","51.5667","5.1331","11.0","TILBURG, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,14,","87.8",",,,E"
"NLE00109316","2002-07","51.5667","5.1331","11.0","TILBURG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,20,","96.7",",,,E"
"NLE00109316","2002-08","51.5667","5.1331","11.0","TILBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,20,","60.2",",,,E"
"NLE00109316","2002-09","51.5667","5.1331","11.0","TILBURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,25,","20.5",",,,E"
"NLE00109316","2002-10","51.5667","5.1331","11.0","TILBURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,23,","72.4",",,,E"
"NLE00109316","2002-11","51.5667","5.1331","11.0","TILBURG, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,08,","106.8",",,,E"
"NLE00109316","2002-12","51.5667","5.1331","11.0","TILBURG, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,29,","127.8",",,,E"
"NLE00109316","2003-01","51.5667","5.1331","11.0","TILBURG, NL","17",",E","11",",E","0",",E","1",",","40",",,E,31,","14.0",",,E,01,","75.3",",,,E"
"NLE00109316","2003-02","51.5667","5.1331","11.0","TILBURG, NL","10",",E","4",",E","0",",E","1",",","40",",,E,02,","5.2",",,E,28,","24.0",",,,E"
"NLE00109316","2003-03","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,11,","25.5",",,,E"
"NLE00109316","2003-04","51.5667","5.1331","11.0","TILBURG, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,26,","79.2",",,,E"
"NLE00109316","2003-05","51.5667","5.1331","11.0","TILBURG, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,20,","104.0",",,,E"
"NLE00109316","2003-06","51.5667","5.1331","11.0","TILBURG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,08,","34.6",",,,E"
"NLE00109316","2003-07","51.5667","5.1331","11.0","TILBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,01,","76.9",",,,E"
"NLE00109316","2003-08","51.5667","5.1331","11.0","TILBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,28,","36.6",",,,E"
"NLE00109316","2003-09","51.5667","5.1331","11.0","TILBURG, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,06,","75.9",",,,E"
"NLE00109316","2003-10","51.5667","5.1331","11.0","TILBURG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,06,","86.0",",,,E"
"NLE00109316","2003-11","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,16,","39.2",",,,E"
"NLE00109316","2003-12","51.5667","5.1331","11.0","TILBURG, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,13,","88.7",",,,E"
"NLE00109316","2004-01","51.5667","5.1331","11.0","TILBURG, NL","24",",E","13",",E","0",",E","3",",","40",",,E,29,","23.0",",,E,19,","110.4",",,,E"
"NLE00109316","2004-02","51.5667","5.1331","11.0","TILBURG, NL","14",",E","9",",E","0",",E","3",",","60",",,E,28,","17.3",",,E,02,","82.8",",,,E"
"NLE00109316","2004-03","51.5667","5.1331","11.0","TILBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","43.6",",,,E"
"NLE00109316","2004-04","51.5667","5.1331","11.0","TILBURG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,05,","59.5",",,,E"
"NLE00109316","2004-05","51.5667","5.1331","11.0","TILBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,31,","64.2",",,,E"
"NLE00109316","2004-06","51.5667","5.1331","11.0","TILBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,23,","70.6",",,,E"
"NLE00109316","2004-07","51.5667","5.1331","11.0","TILBURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,22,","101.6",",,,E"
"NLE00109316","2004-08","51.5667","5.1331","11.0","TILBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,06,","80.8",",,,E"
"NLE00109316","2004-09","51.5667","5.1331","11.0","TILBURG, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,22,","84.3",",,,E"
"NLE00109316","2004-10","51.5667","5.1331","11.0","TILBURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,20,","49.4",",,,E"
