"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018875","1961-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","9",",0","3",",0","","","","","","","","","80.0",",,0,08,","218.9",",,,0","",""
"USC00018875","1961-04","34.78333","-87.35","177.1","WHEELER DAM, AL US","9",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,12,","58.0",",,,0","",""
"USC00018875","1961-05","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","7",",0","2",",0","","","","","","","","","34.8",",,0,23,","110.4",",,,0","",""
"USC00018875","1961-06","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","5",",0","4",",0","","","","","","","","","47.0",",,0,12,","171.6",",,,0","",""
"USC00018875","1961-07","34.78333","-87.35","177.1","WHEELER DAM, AL US","14",",0","10",",0","0",",0","","","","","","","","","19.1",",,0,13,","79.7",",,,0","",""
"USC00018875","1961-08","34.78333","-87.35","177.1","WHEELER DAM, AL US","8",",0","6",",0","2",",0","","","","","","","","","66.0",",,0,25,","139.4",",,,0","",""
"USC00018875","1961-09","34.78333","-87.35","177.1","WHEELER DAM, AL US","3",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,05,","24.1",",,,0","",""
"USC00018875","1961-10","34.78333","-87.35","177.1","WHEELER DAM, AL US","2",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,02,","36.8",",,,0","",""
"USC00018875","1961-11","34.78333","-87.35","177.1","WHEELER DAM, AL US","10",",0","7",",0","3",",0","","","","","","","","","48.3",",,0,23,","151.0",",,,0","",""
"USC00018875","1961-12","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",0","10",",0","4",",0","","","","","","","","","63.5",",,0,17,+","259.8",",,,0","",""
"USC00018875","1962-01","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",0","11",",0","3",",0","","","","","","","","","41.9",",,0,27,","203.2",",,,0","",""
"USC00018875","1962-02","34.78333","-87.35","177.1","WHEELER DAM, AL US","12",",0","9",",0","3",",0","","","","","","","","","38.6",",,0,23,","191.5",",,,0","",""
"USC00018875","1962-03","34.78333","-87.35","177.1","WHEELER DAM, AL US","6",",0","6",",0","2",",0","","","","","","","","","77.5",",,0,31,","183.5",",,,0","",""
