"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134130","1997-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","7",",E","0",",E","31",",","400",",,E,31,","9.5",",,E,31,","44.7",",,,E"
"NOE00134130","1998-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","5",",E","0",",E","31",",","610",",,E,25,+","9.0",",,E,14,","31.6",",,,E"
"NOE00134130","1998-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","2",",E","0",",E","28",",","580",",,E,12,+","3.0",",,E,08,","12.0",",,,E"
"NOE00134130","1998-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","31",",","420",",,E,13,+","11.5",",,E,30,","33.1",",,,E"
"NOE00134130","1998-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","10",",E","0",",E","30",",","610",",,E,17,","10.0",",,E,25,","70.6",",,,E"
"NOE00134130","1998-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,23,","3.4",",,,E"
"NOE00134130","1998-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,16,","133.9",",,,E"
"NOE00134130","1998-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,24,","80.7",",,,E"
"NOE00134130","1998-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,15,","71.1",",,,E"
"NOE00134130","1998-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,13,","101.9",",,,E"
"NOE00134130","1998-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","10",",E","0",",E","9",",","100",",,E,21,+","23.5",",,E,25,","85.0",",,,E"
"NOE00134130","1998-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","30",",","260",",,E,21,","6.0",",,E,09,","14.8",",,,E"
"NOE00134130","1998-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","31",",","310",",,E,31,+","4.5",",,E,14,","18.5",",,,E"
"NOE00134130","1999-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","6",",E","0",",E","31",",","600",",,E,31,+","7.0",",,E,15,+","45.7",",,,E"
"NOE00134130","1999-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","6",",E","0",",E","28",",","780",",,E,28,","9.5",",,E,21,","49.3",",,,E"
"NOE00134130","1999-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","7",",E","0",",E","31",",","1010",",,E,27,","10.0",",,E,16,","56.4",",,,E"
"NOE00134130","1999-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","5",",E","0",",E","30",",","810",",,E,01,","9.0",",,E,21,","36.1",",,,E"
"NOE00134130","1999-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","8",",","100",",,E,02,+","7.5",",,E,28,","25.9",",,,E"
"NOE00134130","1999-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,28,","114.5",",,,E"
"NOE00134130","1999-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,14,","74.6",",,,E"
"NOE00134130","1999-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","35.4",",,,E"
"NOE00134130","1999-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,17,","85.4",",,,E"
"NOE00134130","1999-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","6",",E","0",",E","4",",","70",",,E,24,","13.0",",,E,02,","48.1",",,,E"
"NOE00134130","1999-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","3",",","120",",,E,24,+","10.5",",,E,22,","29.0",",,,E"
"NOE00134130","1999-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","8",",E","0",",E","31",",","450",",,E,31,+","9.5",",,E,24,","50.0",",,,E"
"NOE00134130","2000-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","3",",E","0",",E","31",",","550",",,E,05,+","4.5",",,E,28,","20.9",",,,E"
"NOE00134130","2000-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","2",",E","0",",E","29",",","470",",,E,03,+","3.5",",,E,23,","13.2",",,,E"
"NOE00134130","2000-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","31",",","710",",,E,18,+","10.0",",,E,16,","31.3",",,,E"
"NOE00134130","2000-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","11",",E","0",",E","28",",","720",",,E,05,","7.0",",,E,02,","59.2",",,,E"
"NOE00134130","2000-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","35.7",",,,E"
"NOE00134130","2000-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,22,","76.1",",,,E"
"NOE00134130","2000-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,03,","111.1",",,,E"
"NOE00134130","2000-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","92.9",",,,E"
"NOE00134130","2000-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,01,","21.0",",,,E"
"NOE00134130","2000-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","22",",E","15",",E","1",",E","3",",","190",",,E,30,","33.0",",,E,10,","182.5",",,,E"
"NOE00134130","2000-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","25",",E","19",",E","0",",E","19",",","300",",,E,24,+","15.5",",,E,03,","146.5",",,,E"
"NOE00134130","2000-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","6",",E","0",",E","31",",","240",",,E,02,","10.5",",,E,12,","38.7",",,,E"
"NOE00134130","2001-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","5",",E","0",",E","31",",","600",",,E,31,+","12.0",",,E,24,","39.4",",,,E"
"NOE00134130","2001-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","2",",E","0",",E","28",",","710",",,E,28,+","10.0",",,E,11,","20.0",",,,E"
"NOE00134130","2001-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","31",",","710",",,E,03,+","6.0",",,E,14,","20.2",",,,E"
"NOE00134130","2001-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","6",",E","0",",E","30",",","480",",,E,09,+","10.5",",,E,04,","45.4",",,,E"
"NOE00134130","2001-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","2",",","100",",,E,01,","3.5",",,E,16,","9.6",",,,E"
"NOE00134130","2001-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","79.5",",,,E"
"NOE00134130","2001-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,09,","129.5",",,,E"
"NOE00134130","2001-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,03,","113.9",",,,E"
"NOE00134130","2001-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,16,","41.5",",,,E"
"NOE00134130","2001-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","11",",E","1",",E","2",",","70",",,E,31,","27.5",",,E,07,","110.9",",,,E"
"NOE00134130","2001-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","5",",E","0",",E","30",",","170",",,E,30,","7.5",",,E,29,","26.5",",,,E"
"NOE00134130","2001-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","6",",E","0",",E","31",",","420",",,E,10,+","12.0",",,E,01,","39.2",",,,E"
"NOE00134130","2002-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","10",",E","0",",E","31",",","720",",,E,31,","9.0",",,E,30,","58.6",",,,E"
"NOE00134130","2002-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","7",",E","0",",E","28",",","1020",",,E,15,+","10.5",",,E,11,","42.1",",,,E"
"NOE00134130","2002-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","3",",E","0",",E","31",",","980",",,E,15,+","4.5",",,E,18,","16.0",",,,E"
"NOE00134130","2002-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","3",",E","0",",E","24",",","610",",,E,01,","11.0",",,E,30,","31.6",",,,E"
"NOE00134130","2002-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,28,+","91.7",",,,E"
"NOE00134130","2002-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,11,","62.7",",,,E"
"NOE00134130","2002-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","100.9",",,,E"
"NOE00134130","2002-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,30,","24.1",",,,E"
"NOE00134130","2002-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,06,","45.3",",,,E"
"NOE00134130","2002-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","6",",E","0",",E","12",",","240",",,E,24,","13.5",",,E,23,","55.5",",,,E"
"NOE00134130","2002-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","5",",E","0",",E","30",",","580",",,E,30,","7.0",",,E,24,","34.7",",,,E"
"NOE00134130","2002-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","31",",","660",",,E,31,+","4.0",",,E,28,","11.6",",,,E"
"NOE00134130","2003-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","31",",","860",",,E,27,+","19.0",",,E,19,","41.0",",,,E"
"NOE00134130","2003-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","4",",E","0",",E","28",",","1040",",,E,08,+","8.5",",,E,03,","21.5",",,,E"
"NOE00134130","2003-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","3",",E","1",",E","0",",E","31",",","1040",",,E,09,+","5.0",",,E,06,","9.0",",,,E"
"NOE00134130","2003-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","22",",","570",",,E,02,","11.0",",,E,29,","29.5",",,,E"
"NOE00134130","2003-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","8",",E","0",",E","0",",","10",",,E,04,","14.0",",,E,12,","68.2",",,,E"
"NOE00134130","2003-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,23,","64.0",",,,E"
"NOE00134130","2003-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,+","66.7",",,,E"
"NOE00134130","2003-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,13,","126.8",",,,E"
"NOE00134130","2003-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,22,","52.0",",,,E"
"NOE00134130","2003-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","2",",","60",",,E,27,","5.5",",,E,26,","20.1",",,,E"
"NOE00134130","2003-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","9",",E","0",",E","30",",","230",",,E,30,","13.0",",,E,30,","55.3",",,,E"
"NOE00134130","2003-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","31",",","510",",,E,31,+","10.0",",,E,26,","29.1",",,,E"
"NOE00134130","2004-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","8",",E","0",",E","31",",","790",",,E,31,+","6.0",",,E,05,","44.8",",,,E"
"NOE00134130","2004-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","3",",E","0",",E","29",",","810",",,E,14,+","8.0",",,E,07,","24.2",",,,E"
"NOE00134130","2004-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","6",",E","0",",E","31",",","760",",,E,15,","5.0",",,E,19,","25.0",",,,E"
"NOE00134130","2004-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","20",",","620",",,E,04,","10.0",",,E,25,","28.9",",,,E"
"NOE00134130","2004-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","25.0",",,,E"
"NOE00134130","2004-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,21,","103.0",",,,E"
"NOE00134130","2004-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,18,","47.9",",,,E"
"NOE00134130","2004-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,04,","123.7",",,,E"
"NOE00134130","2004-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,13,","52.7",",,,E"
"NOE00134130","2004-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","7",",E","0",",E","1",",","30",",,E,21,","10.0",",,E,03,","48.5",",,,E"
"NOE00134130","2004-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","5",",E","0",",E","13",",","340",",,E,30,+","11.0",",,E,17,","51.0",",,,E"
"NOE00134130","2004-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","3",",E","0",",E","31",",","380",",,E,31,+","7.0",",,E,28,","22.0",",,,E"
"NOE00134130","2005-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","8",",E","0",",E","31",",","620",",,E,11,+","10.0",",,E,02,","58.0",",,,E"
"NOE00134130","2005-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","3",",E","2",",E","0",",E","28",",","610",",,E,11,+","4.0",",,E,09,","9.0",",,,E"
"NOE00134130","2005-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","4",",E","4",",E","0",",E","31",",","750",",,E,19,+","13.0",",,E,17,","27.0",",,,E"
"NOE00134130","2005-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","4",",E","0",",E","28",",","480",",,E,03,+","5.0",",,E,07,","19.0",",,,E"
"NOE00134130","2005-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,20,","26.8",",,,E"
"NOE00134130","2005-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,21,","66.7",",,,E"
"NOE00134130","2005-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","49.1",",,,E"
"NOE00134130","2005-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","80.5",",,,E"
"NOE00134130","2005-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,30,","25.0",",,,E"
"NOE00134130","2005-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","5",",E","0",",E","7",",","180",",,E,28,+","14.0",",,E,25,","47.0",",,,E"
"NOE00134130","2005-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","6",",E","0",",E","","","","","16.5",",,E,04,","57.5",",,,E"
"NOE00134130","2005-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","2",",E","0",",E","31",",","340",",,E,31,","4.0",",,E,07,","17.5",",,,E"
"NOE00134130","2006-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","31",",","750",",,E,22,+","16.0",",,E,19,","41.0",",,,E"
"NOE00134130","2006-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","8","1,E","7","1,E","0","1,E","26","2,","990","2,,E,19,+","13.0","1,,E,03,","53.0","1,,,E"
"NOE00134130","2006-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","4",",E","2",",E","0",",E","31",",","570",",,E,31,+","3.0",",,E,28,","7.6",",,,E"
"NOE00134130","2006-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","3",",E","0",",E","30",",","590",",,E,11,+","4.0",",,E,29,","14.8",",,,E"
"NOE00134130","2006-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","9",",E","0",",E","6",",","180",",,E,03,","13.5",",,E,23,","70.0",",,,E"
"NOE00134130","2006-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,21,","25.1",",,,E"
"NOE00134130","2006-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,28,","65.1",",,,E"
"NOE00134130","2006-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,10,","167.5",",,,E"
"NOE00134130","2006-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","50.7",",,,E"
"NOE00134130","2006-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","12",",E","0",",E","7",",","250",",,E,31,","20.0",",,E,30,","117.1",",,,E"
"NOE00134130","2006-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","10",",E","0",",E","30",",","330",",,E,16,+","10.0",",,E,20,","63.6",",,,E"
"NOE00134130","2006-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","6",",E","0",",E","31",",","180",",,E,31,","14.0",",,E,30,","52.5",",,,E"
"NOE00134130","2007-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","10",",E","0",",E","31",",","590",",,E,31,+","7.0",",,E,03,","50.8",",,,E"
"NOE00134130","2007-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","3",",E","0",",E","28",",","710",",,E,28,","6.5",",,E,27,","19.6",",,,E"
"NOE00134130","2007-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","4",",E","0",",E","31",",","790",",,E,10,+","5.5",",,E,05,","16.8",",,,E"
"NOE00134130","2007-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","2",",E","0",",E","27",",","430",",,E,11,+","3.0",",,E,22,+","13.0",",,,E"
"NOE00134130","2007-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,+","54.7",",,,E"
"NOE00134130","2007-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,23,","43.5",",,,E"
"NOE00134130","2007-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","95.9",",,,E"
"NOE00134130","2007-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,12,","52.7",",,,E"
"NOE00134130","2007-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","2",",","60",",,E,17,","10.5",",,E,05,","41.0",",,,E"
"NOE00134130","2007-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","4",",E","0",",E","0",",E","3",",","50",",,E,13,+","2.0",",,E,27,+","5.3",",,,E"
"NOE00134130","2007-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","5",",E","0",",E","26",",","290",",,E,30,","16.5",",,E,30,","48.5",",,,E"
"NOE00134130","2007-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","3",",E","0",",E","31",",","680",",,E,05,+","15.0",",,E,01,","31.4",",,,E"
"NOE00134130","2008-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","22",",E","11",",E","0",",E","31",",","1000",",,E,31,+","10.5",",,E,16,","70.4",",,,E"
"NOE00134130","2008-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","5",",E","0",",E","29",",","1110",",,E,13,+","3.5",",,E,06,+","18.3",",,,E"
"NOE00134130","2008-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","3",",E","0",",E","31",",","880",",,E,10,+","13.0",",,E,11,","31.0",",,,E"
"NOE00134130","2008-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","5",",E","0",",E","30",",","840",",,E,02,+","5.0",",,E,01,","24.0",",,,E"
"NOE00134130","2008-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","5",",","150",",,E,01,","15.0",",,E,22,","51.0",",,,E"
"NOE00134130","2008-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,29,","61.2",",,,E"
"NOE00134130","2008-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","45.0",",,,E"
"NOE00134130","2008-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,01,","114.2",",,,E"
"NOE00134130","2008-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,02,","32.0",",,,E"
"NOE00134130","2008-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","5",",E","0",",E","6",",","110",",,E,05,","10.0",",,E,04,","38.6",",,,E"
"NOE00134130","2008-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","30",",","250",",,E,30,","10.0",",,E,29,","29.5",",,,E"
"NOE00134130","2008-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","3",",E","0",",E","31",",","280",",,E,31,+","5.0",",,E,17,+","18.0",",,,E"
"NOE00134130","2009-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","31",",","630",",,E,31,+","13.5",",,E,24,","33.3",",,,E"
"NOE00134130","2009-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","6",",E","0",",E","28",",","780",",,E,28,","9.0",",,E,27,","40.0",",,,E"
"NOE00134130","2009-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","3",",E","0",",E","31",",","900",",,E,15,+","7.0",",,E,08,","21.2",",,,E"
"NOE00134130","2009-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","4",",E","0",",E","21",",","850",",,E,01,","11.0",",,E,07,","30.6",",,,E"
"NOE00134130","2009-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","42.2",",,,E"
"NOE00134130","2009-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,06,","45.8",",,,E"
"NOE00134130","2009-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,20,","141.8",",,,E"
"NOE00134130","2009-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,28,+","115.9",",,,E"
"NOE00134130","2009-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,01,","20.2",",,,E"
"NOE00134130","2009-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","6",",E","0",",E","19",",","120",",,E,04,","10.0",",,E,03,","38.5",",,,E"
"NOE00134130","2009-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","9",",E","0",",E","30",",","300",",,E,24,","12.0",",,E,22,","71.5",",,,E"
"NOE00134130","2009-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","5",",E","0",",E","31",",","480",",,E,31,+","11.5",",,E,26,","36.7",",,,E"
"NOE00134130","2010-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","2",",E","0",",E","31",",","590",",,E,31,+","3.5",",,E,28,","12.5",",,,E"
"NOE00134130","2010-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","4","4,E","3","4,E","0","4,E","28",",","700",",,E,28,+","4.5","4,,E,25,","13.9","4,,,E"
"NOE00134130","2010-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","7",",E","0",",E","31",",","700",",,E,17,+","9.0",",,E,31,","35.5",",,,E"
"NOE00134130","2010-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","30",",","730",",,E,03,+","10.0",",,E,01,","31.5",",,,E"
"NOE00134130","2010-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","3",",E","0",",E","7",",","100",",,E,02,+","8.0",",,E,17,","24.0",",,,E"
"NOE00134130","2010-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","77.5",",,,E"
"NOE00134130","2010-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","89.5",",,,E"
"NOE00134130","2010-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,05,","98.1",",,,E"
