"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011170","1922-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","125.6","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-7.2",",C,20,","25",",,C,25,","24.9",",,C,08,","23.3",",C,16,","584.8","C","380.1",",C","81.5",",,,C","25",",,,C","6.07",",C","10.41",",,,C","1.73",",,,C"
"CA007011170","1922-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","125.6","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.1",",C,29,+","165",",,C,20,","16.5",",,C,20,","10.6",",C,01,","1146.9","C","562.1",",C","47.7",",,,C","317",",,,C","-0.40",",C","2.99",",,,C","-3.80",",,,C"
"CA007011170","1922-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","125.6","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,20,","152",",,C,05,","15.2",",,C,05,","8.3",",C,02,","2029.0","C","882.1",",C","81.3",",,,C","711",",,,C","-10.12",",C","-5.32",",,,C","-14.93",",,,C"
"CA007011170","1923-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,20,","152",",,C,21,+","20.3",",,C,01,","2.8",",C,02,+","3001.3","C","972.3",",C","93.9",",,,C","735",",,,C","-13.03",",C","-7.65",",,,C","-18.42",",,,C"
"CA007011170","1923-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,04,","152",",,C,14,","15.2",",,C,14,","0.6",",C,09,","3921.2","C","919.9",",C","48.2",",,,C","482",",,,C","-14.52",",C","-9.73",",,,C","-19.31",",,,C"
"CA007011170","1923-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,29,","127",",,C,13,","15.2",",,C,16,","10.6",",C,16,","4779.3","C","858.1",",C","93.3",",,,C","814",",,,C","-9.35",",C","-3.81",",,,C","-14.88",",,,C"
"CA007011170","1923-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.3",",C,01,","178",",,C,03,","45.7",",,C,29,","15.6",",C,29,","5333.7","C","554.4",",C","123.3",",,,C","356",",,,C","-0.15",",C","4.41",",,,C","-4.70",",,,C"
"CA007011170","1923-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","50.8",",,C,16,","24.4",",C,25,+","5597.6","C","263.9",",C","138.7",",,,C","0",",,,C","9.82",",C","15.95",",,,C","3.70",",,,C"
"CA007011170","1923-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","20.0","C","20.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,12,","0",",,C,30,+","9.4",",,C,16,","31.1",",C,19,","5679.1","C","81.5",",C","40.6",",,,C","0",",,,C","16.28",",C","22.66",",,,C","9.91",",,,C"
"CA007011170","1923-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","50.9","C","30.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,28,+","0",",,C,31,+","12.7",",,C,27,","30.6",",C,19,+","46.7","C","46.7",",C","29.5",",,,C","0",",,,C","17.82",",C","24.07",",,,C","11.58",",,,C"
"CA007011170","1923-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","70.9","C","20.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","31.8",",,C,20,","29.4",",C,07,","117.8","C","71.1",",C","156.5",",,,C","0",",,,C","16.69",",C","22.71",",,,C","10.66",",,,C"
"CA007011170","1923-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","70.9","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,20,+","0",",,C,30,+","12.7",",,C,21,","24.4",",C,04,+","273.2","C","155.4",",C","52.2",",,,C","0",",,,C","13.15",",C","18.69",",,,C","7.61",",,,C"
"CA007011170","1923-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","70.9","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","54.6",",,C,24,","21.1",",C,17,","590.3","C","317.1",",C","148.7",",,,C","0",",,,C","8.10",",C","12.70",",,,C","3.51",",,,C"
"CA007011170","1923-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","70.9","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,20,","18",",,C,24,","22.9",",,C,25,","10.6",",C,03,","1123.6","C","533.3",",C","95.1",",,,C","18",",,,C","0.56",",C","4.07",",,,C","-2.96",",,,C"
"CA007011170","1923-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","70.9","C","0.0",",C","16",",C","14",",C","1",",C","7",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,31,","305",",,C,28,","30.5",",,C,28,","9.4",",C,14,","1788.0","C","664.4",",C","141.8",",,,C","730",",,,C","-3.10",",C","0.19",",,,C","-6.39",",,,C"
"CA007011170","1924-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,27,","178",",,C,25,+","20.3",",,C,17,","3.3",",C,17,","2752.6","C","964.6",",C","132.0",",,,C","1117",",,,C","-12.78",",C","-7.12",",,,C","-18.45",",,,C"
"CA007011170","1924-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-23.9",",C,12,","178",",,C,06,","17.8",",,C,06,","1.7",",C,28,","3676.8","C","924.2",",C","48.2",",,,C","482",",,,C","-13.53",",C","-8.47",",,,C","-18.60",",,,C"
"CA007011170","1924-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","12",",C","0",",C","0",",C","","","76",",,C,06,","10.2",",,C,31,","5.6",",C,20,","","","","","29.3",",,,C","204",",,,C","","","1.02",",,,C","",""
"CA007011170","1924-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","","","","","11",",C","9",",C","2",",C","7",",C","","","","","1",",C","0",",C","0",",C","","","305",",,C,02,","47.0",",,C,19,","15.6",",C,27,","","","","","141.5",",,,C","673",",,,C","","","6.69",",,,C","",""
"CA007011170","1924-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","24.9",",,C,01,","23.9",",C,18,","","","293.0",",C","105.4",",,,C","0",",,,C","8.88",",C","14.43",",,,C","3.34",",,,C"
"CA007011170","1924-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","","","8.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,01,","0",",,C,30,+","27.4",",,C,29,","27.8",",C,24,+","","","90.2",",C","100.1",",,,C","0",",,,C","15.62",",C","21.85",",,,C","9.39",",,,C"
"CA007011170","1924-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","","","40.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,02,","0",",,C,31,+","21.1",",,C,25,","28.3",",C,09,+","23.4","C","23.4",",C","97.1",",,,C","0",",,,C","18.89",",C","24.61",",,,C","13.17",",,,C"
"CA007011170","1924-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","","","24.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,01,","0",",,C,31,+","29.2",",,C,07,","27.2",",C,16,+","58.9","C","35.5",",C","76.8",",,,C","0",",,,C","17.97",",C","23.08",",,,C","12.87",",,,C"
"CA007011170","1924-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","","","0.8",",C","9",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,25,","0",",,C,30,+","77.5",",,C,30,","25.0",",C,01,","220.0","C","161.1",",C","182.3",",,,C","0",",,,C","12.99",",C","18.63",",,,C","7.35",",,,C"
"CA007011170","1924-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","25",",,C,18,","23.6",",,C,01,","22.2",",C,04,","542.4","C","322.4",",C","56.7",",,,C","25",",,,C","7.93",",C","13.54",",,,C","2.33",",,,C"
"CA007011170","1924-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","","","0.0",",C","11",",C","9",",C","1",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.7",",C,17,","165",",,C,30,","25.4",",,C,23,","15.6",",C,02,+","1057.9","C","515.5",",C","108.0",",,,C","394",",,,C","1.15",",C","5.52",",,,C","-3.22",",,,C"
"CA007011170","1924-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","","","0.0",",C","8",",C","5",",C","1",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,21,","127",",,C,13,","27.4",",,C,09,","5.6",",C,09,","1951.8","C","893.9",",C","66.9",",,,C","395",",,,C","-10.50",",C","-4.95",",,,C","-16.05",",,,C"
"CA007011170","1925-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,28,","203",",,C,30,","20.3",",,C,30,","2.2",",C,22,","2960.4","C","1008.6",",C","99.1",",,,C","991",",,,C","-14.20",",C","-8.42",",,,C","-19.99",",,,C"
"CA007011170","1925-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","4",",C","6",",C","7",",C","27",",C","23",",C","0",",C","0",",C","-23.3",",C,03,","356",",,C,21,","35.6",",,C,21,","4.4",",C,10,","3685.9","C","725.5",",C","170.8",",,,C","1017",",,,C","-7.58",",C","-3.08",",,,C","-12.08",",,,C"
"CA007011170","1925-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,16,+","279",",,C,01,","27.9",",,C,01,","7.2",",C,25,","4347.6","C","661.7",",C","90.4",",,,C","635",",,,C","-3.01",",C","1.15",",,,C","-7.18",",,,C"
"CA007011170","1925-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.4",",C,19,+","38",",,C,12,","17.8",",,C,01,","21.1",",C,26,","4796.8","C","449.2",",C","48.7",",,,C","38",",,,C","3.36",",C","8.03",",,,C","-1.31",",,,C"
"CA007011170","1925-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","27.9",",,C,18,","22.8",",C,20,","5077.3","C","280.5",",C","75.5",",,,C","0",",,,C","9.28",",C","14.36",",,,C","4.21",",,,C"
"CA007011170","1925-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","13.1","C","13.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,24,+","0",",,C,30,+","10.9",",,C,20,","29.4",",C,04,","5144.9","C","67.6",",C","64.2",",,,C","0",",,,C","16.52",",C","22.20",",,,C","10.83",",,,C"
"CA007011170","1925-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","31.4","C","18.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,09,","0",",,C,31,+","45.2",",,C,17,","27.2",",C,21,+","26.5","C","26.5",",C","111.6",",,,C","0",",,,C","18.07",",C","23.69",",,,C","12.45",",,,C"
"CA007011170","1925-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","63.8","C","32.4",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,27,","0",",,C,31,+","27.4",",,C,02,","28.9",",C,17,","58.5","C","32.0",",C","48.5",",,,C","0",",,,C","18.35",",C","24.14",",,,C","12.55",",,,C"
"CA007011170","1925-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","65.5","C","1.7",",C","11",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","41.7",",,C,21,","27.2",",C,11,","259.8","C","201.3",",C","166.7",",,,C","0",",,,C","11.68",",C","16.84",",,,C","6.52",",,,C"
"CA007011170","1925-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","65.5","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.7",",C,31,+","127",",,C,26,","14.2",",,C,29,+","15.0",",C,01,","728.5","C","468.7",",C","94.8",",,,C","191",",,,C","3.21",",C","6.93",",,,C","-0.50",",,,C"
"CA007011170","1925-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","65.5","C","0.0","1,C","8",",C","5",",C","1",",C","1",",C","2",",C","26",",C","8","1,C","0","1,C","0","1,C","-21.7",",C,30,","160",",,C,28,","33.8",",,C,14,","12.2","1,C,09,","1288.8","C","560.3","1,C","72.0",",,,C","168",",,,C","-0.93","1,C","3.71","1,,,C","-5.57",",,,C"
"CA007011170","1925-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","65.5","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,10,","76",",,C,26,+","7.9",",,C,04,","3.3",",C,06,","2149.0","C","860.2",",C","62.2",",,,C","449",",,,C","-9.42",",C","-5.17",",,,C","-13.66",",,,C"
"CA007011170","1926-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,30,","76",",,C,31,","10.4",",,C,19,","3.3",",C,06,","3101.9","C","952.9",",C","50.5",",,,C","363",",,,C","-12.40",",C","-6.71",",,,C","-18.10",",,,C"
"CA007011170","1926-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-26.7",",C,22,","203",",,C,26,","20.3",",,C,26,","0.0",",C,26,","3958.2","C","856.3",",C","63.2",",,,C","622",",,,C","-12.25",",C","-7.28",",,,C","-17.21",",,,C"
"CA007011170","1926-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,14,","254",",,C,02,","25.4",",,C,02,","4.4",",C,21,","4791.2","C","833.0",",C","50.4",",,,C","394",",,,C","-8.54",",C","-2.05",",,,C","-15.03",",,,C"
"CA007011170","1926-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,12,","203",",,C,01,","20.3",",,C,01,","10.0",",C,24,","5399.1","C","607.9",",C","78.9",",,,C","482",",,,C","-1.93",",C","3.15",",,,C","-7.01",",,,C"
"CA007011170","1926-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","17.8",",,C,20,","24.4",",C,30,","5728.7","C","329.6",",C","63.1",",,,C","0",",,,C","7.70",",C","14.37",",,,C","1.03",",,,C"
"CA007011170","1926-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","14.7",",,C,18,","26.1",",C,25,","5918.3","C","189.6",",C","69.7",",,,C","0",",,,C","12.01",",C","19.79",",,,C","4.23",",,,C"
"CA007011170","1926-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","2.8","C","2.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","43.2",",,C,11,","28.9",",C,31,","97.6","C","97.6",",C","146.9",",,,C","0",",,,C","15.27",",C","24.10",",,,C","6.45",",,,C"
"CA007011170","1926-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","4.1","C","1.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-1.7",",C,19,+","0",",,C,31,+","13.5",",,C,22,","29.4",",C,01,","227.3","C","129.7",",C","55.2",",,,C","0",",,,C","14.19",",C","23.33",",,,C","5.05",",,,C"
"CA007011170","1926-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","4.1","C","0.0",",C","9",",C","9",",C","3",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,21,+","0",",,C,30,+","29.2",",,C,24,","23.3",",C,19,","448.4","C","221.1",",C","151.8",",,,C","0",",,,C","10.96",",C","17.50",",,,C","4.42",",,,C"
"CA007011170","1926-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","4.1","C","0.0",",C","12",",C","11",",C","4",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","30.0",",,C,25,","24.4",",C,05,","811.0","C","362.6",",C","165.5",",,,C","0",",,,C","6.64",",C","11.07",",,,C","2.20",",,,C"
"CA007011170","1926-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","4.1","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.2",",C,28,","127",",,C,14,","19.6",",,C,26,","16.7",",C,16,","1359.5","C","548.5",",C","89.5",",,,C","330",",,,C","0.05",",C","4.84",",,,C","-4.75",",,,C"
"CA007011170","1926-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","4.1","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,20,+","102",",,C,28,","10.2",",,C,28,","2.2",",C,14,+","2225.1","C","865.6",",C","38.6",",,,C","386",",,,C","-9.59",",C","-4.47",",,,C","-14.71",",,,C"
"CA007011170","1927-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,27,+","203",",,C,05,","22.9",",,C,19,","7.2",",C,20,","3065.5","C","840.4",",C","82.6",",,,C","635",",,,C","-8.78",",C","-4.05",",,,C","-13.51",",,,C"
"CA007011170","1927-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-26.1",",C,06,","203",",,C,27,","20.3",",,C,27,","0.6",",C,18,","3842.1","C","776.6",",C","63.5",",,,C","635",",,,C","-9.40",",C","-3.79",",,,C","-15.01",",,,C"
"CA007011170","1927-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-18.9",",C,23,","102",",,C,22,","10.2",",,C,22,","6.7",",C,31,","4509.0","C","666.9",",C","44.8",",,,C","115",",,,C","-3.18",",C","1.74",",,,C","-8.10",",,,C"
"CA007011170","1927-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.7",",C,08,","0",",,C,30,+","17.3",",,C,22,","25.6",",C,19,","4943.5","C","434.5",",C","34.0",",,,C","0",",,,C","3.85",",C","9.98",",,,C","-2.28",",,,C"
"CA007011170","1927-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","18.8",",,C,11,","21.1",",C,30,+","5235.7","C","292.2",",C","96.8",",,,C","0",",,,C","8.91",",C","14.64",",,,C","3.18",",,,C"
"CA007011170","1927-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","5.3","C","5.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,03,","0",",,C,30,+","22.9",",,C,10,","28.3",",C,30,","5368.1","C","132.4",",C","83.6",",,,C","0",",,,C","14.10",",C","20.64",",,,C","7.55",",,,C"
"CA007011170","1927-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","23.4","C","18.1",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,21,","0",",,C,31,+","52.8",",,C,25,","29.4",",C,02,+","28.4","C","28.4",",C","168.9",",,,C","0",",,,C","18.00",",C","24.39",",,,C","11.61",",,,C"
"CA007011170","1927-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","30.5","C","7.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,27,+","0",",,C,31,+","12.7",",,C,05,","26.7",",C,08,","106.8","C","78.4",",C","51.5",",,,C","0",",,,C","16.03",",C","21.99",",,,C","10.07",",,,C"
"CA007011170","1927-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","31.3","C","0.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","13.5",",,C,19,","25.0",",C,07,+","272.9","C","166.1",",C","57.7",",,,C","0",",,,C","12.83",",C","19.33",",,,C","6.32",",,,C"
"CA007011170","1927-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","31.3","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","29.5",",,C,05,","21.7",",C,12,","563.7","C","290.8",",C","105.4",",,,C","0",",,,C","8.95",",C","12.75",",,,C","5.16",",,,C"
"CA007011170","1927-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","31.3","C","0.0",",C","11",",C","11",",C","4",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.7",",C,24,","89",",,C,29,","61.2",",,C,16,","20.0",",C,02,","1078.4","C","514.7",",C","270.4",",,,C","198",",,,C","1.18",",C","5.48",",,,C","-3.13",",,,C"
"CA007011170","1927-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","31.3","C","0.0",",C","10",",C","10",",C","2",",C","10",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,16,","279",",,C,16,","48.0",",,C,08,","9.4",",C,30,","1836.2","C","757.8",",C","145.5",",,,C","1016",",,,C","-6.11",",C","-0.80",",,,C","-11.43",",,,C"
"CA007011170","1928-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,28,","292",",,C,25,","29.2",",,C,25,","1.7",",C,02,","2748.9","C","912.7",",C","90.2",",,,C","902",",,,C","-11.11",",C","-4.34",",,,C","-17.88",",,,C"
"CA007011170","1928-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-28.3",",C,26,","114",",,C,23,+","14.0",",,C,23,","4.4",",C,13,","3616.8","C","867.9",",C","49.1",",,,C","465",",,,C","-11.59",",C","-4.74",",,,C","-18.44",",,,C"
"CA007011170","1928-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,06,+","114",",,C,18,","25.9",",,C,15,","5.0",",C,25,","4385.2","C","768.4",",C","65.8",",,,C","307",",,,C","-6.45",",C","-1.27",",,,C","-11.64",",,,C"
"CA007011170","1928-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","97",",,C,24,","9.7",",,C,24,","11.7",",C,30,+","4923.0","C","537.8",",C","43.3",",,,C","230",",,,C","0.41",",C","4.63",",,,C","-3.82",",,,C"
"CA007011170","1928-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,08,","0",",,C,31,+","21.6",",,C,24,","22.8",",C,17,","5179.2","C","256.2",",C","67.3",",,,C","0",",,,C","10.07",",C","15.00",",,,C","5.13",",,,C"
"CA007011170","1928-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","1.1","C","1.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,17,","0",",,C,30,+","24.9",",,C,29,","25.6",",C,27,","5292.6","C","113.4",",C","87.8",",,,C","0",",,,C","14.59",",C","19.96",",,,C","9.22",",,,C"
