"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131165","1958-04","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.1",",C,09,","28",",,C,07,","18.3",",,C,05,","24.4",",C,24,","3668.0","C","309.6",",C","80.9",",,,C","41",",,,C","8.01",",C","14.70",",,,C","1.32",",,,C"
"CA006131165","1958-05","42.9667","-79.5833","183.0","CANBORO, ON CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","17.8",",,C,22,","26.7",",C,18,+","3885.5","C","217.5",",C","46.4",",,,C","0",",,,C","11.37",",C","18.89",",,,C","3.85",",,,C"
"CA006131165","1958-06","42.9667","-79.5833","183.0","CANBORO, ON CA","10.2","C","8.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,07,","0",",,C,30,+","27.9",",,C,25,","27.2",",C,30,","3988.6","C","103.1",",C","71.6",",,,C","0",",,,C","15.18",",C","21.93",",,,C","8.42",",,,C"
"CA006131165","1958-07","42.9667","-79.5833","183.0","CANBORO, ON CA","88.5","C","78.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,21,","0",",,C,31,+","7.1",",,C,11,","30.0",",C,27,","12.8","C","12.8",",C","23.1",",,,C","0",",,,C","20.45",",C","26.41",",,,C","14.48",",,,C"
"CA006131165","1958-08","42.9667","-79.5833","183.0","CANBORO, ON CA","148.4","C","59.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,26,","0",",,C,31,+","25.4",",,C,06,","30.6",",C,04,+","40.6","C","27.8",",C","76.9",",,,C","0",",,,C","19.37",",C","26.47",",,,C","12.27",",,,C"
"CA006131165","1958-09","42.9667","-79.5833","183.0","CANBORO, ON CA","168.1","C","19.7","1,C","14",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0.6","1,C,29,","0",",,C,30,+","21.6",",,C,17,","28.3","1,C,06,","124.1","C","83.5","1,C","98.7",",,,C","0",",,,C","16.13","1,C","21.47","1,,,C","10.79","1,,,C"
"CA006131165","1958-10","42.9667","-79.5833","183.0","CANBORO, ON CA","169.0","C","0.9","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","-6.1",",C,06,","0",",,C,31,+","9.4",",,C,24,","22.8","1,C,09,","379.5","C","255.4","1,C","36.3",",,,C","0",",,,C","9.96","1,C","15.39","1,,,C","4.53",",,,C"
"CA006131165","1958-11","42.9667","-79.5833","183.0","CANBORO, ON CA","169.0","C","0.0","1,C","15",",C","11",",C","0",",C","4",",C","0","1,C","14","1,C","3","1,C","0","1,C","0","1,C","-16.7","1,C,30,","140",",,C,28,","20.1",",,C,13,","19.4","1,C,18,","771.7","C","392.2","1,C","103.3",",,,C","274",",,,C","4.81","1,C","8.95","1,,,C","0.67","1,,,C"
"CA006131165","1958-12","42.9667","-79.5833","183.0","CANBORO, ON CA","169.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-21.1",",C,22,","38",",,C,16,","3.8",",,C,16,","5.6",",C,28,","1551.7","C","780.0",",C","16.8",",,,C","115",",,,C","-6.83",",C","-2.61",",,,C","-11.05",",,,C"
"CA006131165","1959-01","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","7",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,26,","94",",,C,16,","34.3",",,C,21,","11.1",",C,21,","2339.9","C","788.2",",C","117.8",",,,C","546",",,,C","-7.09",",C","-2.64",",,,C","-11.55",",,,C"
"CA006131165","1959-02","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-21.1",",C,25,","132",",,C,28,","21.6",",,C,09,","6.7",",C,28,","3018.1","C","678.2",",C","94.3",",,,C","421",",,,C","-5.89",",C","-1.20",",,,C","-10.58",",,,C"
"CA006131165","1959-03","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,11,","145",",,C,26,","16.8",",,C,05,","12.2",",C,24,","3635.0","C","616.9",",C","70.2",",,,C","401",",,,C","-1.57",",C","3.20",",,,C","-6.33",",,,C"
"CA006131165","1959-04","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,22,+","0",",,C,30,+","42.9",",,C,28,","24.4",",C,25,","3981.0","C","346.0",",C","93.2",",,,C","0",",,,C","6.80",",C","12.57",",,,C","1.03",",,,C"
"CA006131165","1959-05","42.9667","-79.5833","183.0","CANBORO, ON CA","19.8","C","19.8","1,C","12",",C","10",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","16","1,C","0","1,C","-3.3","1,C,16,","0",",,C,31,+","26.9",",,C,31,","28.9","1,C,20,","4127.1","C","146.1","1,C","81.4",",,,C","0",",,,C","14.12","1,C","20.67","1,,,C","7.58","1,,,C"
"CA006131165","1959-06","42.9667","-79.5833","183.0","CANBORO, ON CA","71.6","C","51.8","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","3.9",",C,14,","0",",,C,30,+","15.5",",,C,12,","32.8","1,C,29,","4169.3","C","42.2","1,C","41.6",",,,C","0",",,,C","18.52","1,C","25.03","1,,,C","12.02",",,,C"
"CA006131165","1959-07","42.9667","-79.5833","183.0","CANBORO, ON CA","164.7","C","93.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,08,","0",",,C,31,+","9.1",",,C,18,","32.2",",C,31,","2.2","C","2.2",",C","25.9",",,,C","0",",,,C","21.26",",C","28.57",",,,C","13.96",",,,C"
"CA006131165","1959-08","42.9667","-79.5833","183.0","CANBORO, ON CA","324.0","C","159.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,03,","0",",,C,31,+","20.6",",,C,29,+","32.8",",C,24,+","6.7","C","4.5",",C","90.2",",,,C","0",",,,C","23.33",",C","29.32",",,,C","17.34",",,,C"
"CA006131165","1959-09","42.9667","-79.5833","183.0","CANBORO, ON CA","400.7","C","76.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-2.2",",C,17,","0",",,C,30,+","63.0",",,C,30,","33.9",",C,09,","86.1","C","79.4",",C","90.3",",,,C","0",",,,C","18.24",",C","24.05",",,,C","12.43",",,,C"
"CA006131165","1959-10","42.9667","-79.5833","183.0","CANBORO, ON CA","401.8","C","1.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","34.0",",,C,06,","25.6",",C,03,","337.3","C","251.2",",C","106.5",",,,C","0",",,,C","10.27",",C","14.52",",,,C","6.02",",,,C"
"CA006131165","1959-11","42.9667","-79.5833","183.0","CANBORO, ON CA","401.8","C","0.0","4,C","12",",C","8",",C","0",",C","2",",C","0","3,C","20","3,C","6","2,C","0","2,C","0","2,C","-13.9","3,C,29,","109",",,C,12,","12.7",",,C,04,","20.6","2,C,05,","753.0","C","415.7","2,C","79.3",",,,C","191",",,,C","2.37","4,C","6.14","2,,,C","-1.40","3,,,C"
"CA006131165","1959-12","42.9667","-79.5833","183.0","CANBORO, ON CA","401.8","C","0.0","1,C","12",",C","7",",C","0",",C","3",",C","1","1,C","25","1,C","11",",C","0",",C","0",",C","-18.9","1,C,23,","51",",,C,29,","16.5",",,C,12,","9.4",",C,05,","1332.6","C","579.6",",C","66.7",",,,C","143",",,,C","-0.91","1,C","1.91",",,,C","-3.73","1,,,C"
"CA006131165","1960-01","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0","3,C","13",",C","7",",C","1",",C","3",",C","0","3,C","27","3,C","19","1,C","0","1,C","0","1,C","-14.4","3,C,06,","66",",,C,18,","30.2",",,C,12,","4.4","1,C,07,","1944.8","C","612.2","1,C","78.0",",,,C","229",",,,C","-3.56","3,C","-0.65","1,,,C","-6.47","3,,,C"
"CA006131165","1960-02","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-17.8",",C,03,+","203",",,C,25,","20.3",",,C,25,+","6.1",",C,10,","2591.0","C","646.2",",C","87.1",",,,C","424",",,,C","-3.95",",C","-0.52",",,,C","-7.38",",,,C"
"CA006131165","1960-03","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-27.2",",C,09,","178",",,C,03,","17.8",",,C,03,","15.6",",C,30,","3376.8","C","785.8",",C","52.9",",,,C","394",",,,C","-7.02",",C","-0.70",",,,C","-13.33",",,,C"
"CA006131165","1960-04","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","5","1,C","0","1,C","-3.9",",C,07,","8",",,C,06,","14.7",",,C,30,","25.6","1,C,24,","3685.3","C","308.5","1,C","66.7",",,,C","8",",,,C","7.71","1,C","13.34","1,,,C","2.07",",,,C"
"CA006131165","1960-05","42.9667","-79.5833","183.0","CANBORO, ON CA","1.1","C","1.1","1,C","18",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","0.0",",C,02,","0",",,C,31,+","27.4",",,C,08,","25.6","1,C,27,+","3835.9","C","150.6","1,C","99.0",",,,C","0",",,,C","13.44","1,C","18.58","1,,,C","8.29",",,,C"
"CA006131165","1960-06","42.9667","-79.5833","183.0","CANBORO, ON CA","21.4","C","20.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,09,","0",",,C,30,+","34.0",",,C,13,","30.0",",C,28,","3883.8","C","47.9",",C","76.7",",,,C","0",",,,C","17.41",",C","24.20",",,,C","10.63",",,,C"
"CA006131165","1960-07","42.9667","-79.5833","183.0","CANBORO, ON CA","77.2","C","55.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,21,","0",",,C,31,+","18.5",",,C,22,","30.6",",C,26,","21.1","C","21.1",",C","34.2",",,,C","0",",,,C","19.45",",C","26.30",",,,C","12.60",",,,C"
"CA006131165","1960-08","42.9667","-79.5833","183.0","CANBORO, ON CA","132.0","C","54.8","3,C","7",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","0","2,C","6.1","1,C,25,","0",",,C,31,+","33.5",",,C,09,","31.1","2,C,31,","30.8","C","9.7","2,C","55.9",",,,C","0",",,,C","19.98","3,C","26.62","2,,,C","13.35","1,,,C"
"CA006131165","1960-09","42.9667","-79.5833","183.0","CANBORO, ON CA","159.0","C","27.0","4,C","3",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","23","1,C","1","1,C","1.7","4,C,14,","0",",,C,30,+","24.9",",,C,15,","32.8","1,C,01,","80.9","C","50.1","1,C","31.8",",,,C","0",",,,C","17.35","4,C","23.81","1,,,C","10.88","4,,,C"
"CA006131165","1960-10","42.9667","-79.5833","183.0","CANBORO, ON CA","159.0","C","0.0","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","7","2,C","0","2,C","-4.4",",C,26,","0",",,C,31,+","17.8",",,C,31,","24.4","2,C,14,","331.8","C","250.9","2,C","49.7",",,,C","0",",,,C","9.82","2,C","16.89","2,,,C","2.74",",,,C"
"CA006131165","1960-11","42.9667","-79.5833","183.0","CANBORO, ON CA","159.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0","1,C","15","1,C","1","2,C","0","2,C","0","2,C","-6.7","1,C,07,","0",",T,C,29,","11.2",",,C,09,","17.2","2,C,15,","690.9","C","359.1","2,C","47.4",",,,C","0",",T,,C","5.53","2,C","10.04","2,,,C","1.02","1,,,C"
"CA006131165","1960-12","42.9667","-79.5833","183.0","CANBORO, ON CA","159.0","C","0.0","2,C","8",",C","4",",C","0",",C","4",",C","5","2,C","25","2,C","20","1,C","0","1,C","0","1,C","-23.9","2,C,28,+","203",",,C,22,","20.3",",,C,22,","13.9","1,C,05,","1369.9","C","679.0","1,C","44.7",",,,C","429",",,,C","-5.10","2,C","-1.23","1,,,C","-8.96","2,,,C"
"CA006131165","1961-01","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","","0.0","1,C","3",",C","1",",C","0",",C","1",",C","6",",C","31",",C","22","1,C","0","1,C","0","1,C","-22.2",",C,25,","43",",,C,26,","4.3",",,C,26,","5.6","1,C,13,","2153.6","","783.7","1,C","6.9",",,,C","69",",,,C","-7.75","1,C","-3.71","1,,,C","-11.79",",,,C"
"CA006131165","1961-02","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","","0.0","3,C","9",",C","6",",C","1",",C","2",",C","4","2,C","20","2,C","7","1,C","0","1,C","0","1,C","-23.3","2,C,02,","109",",,C,03,","37.3",",,C,25,","11.7","1,C,24,+","2690.1","","536.5","1,C","93.4",",,,C","203",",,,C","-3.21","3,C","2.33","1,,,C","-8.75","2,,,C"
"CA006131165","1961-03","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","","0.0","2,C","12",",C","8",",C","0",",C","3",",C","0","2,C","23","2,C","4","2,C","0","2,C","0","2,C","-13.3","2,C,17,+","51",",,C,13,","14.0",",,C,13,","20.6","2,C,27,","3182.9","","492.8","2,C","51.7",",,,C","109",",,,C","1.34","2,C","5.79","2,,,C","-3.11","2,,,C"
"CA006131165","1961-04","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","","0.0","1,C","14",",C","11",",C","0",",C","2",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","-5.0",",C,09,+","185",",,C,01,","22.4",",,C,24,","17.2","1,C,15,","3583.2","","400.3","1,C","138.6",",,,C","241",",,,C","4.61","1,C","8.83","1,,,C","0.39",",,,C"
"CA006131165","1961-05","42.9667","-79.5833","183.0","CANBORO, ON CA","3.1","","3.1","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-3.3","1,C,02,","0",",T,C,02,","24.9",",,C,06,","27.2","1,C,14,","3795.5","","212.3","1,C","68.0",",,,C","0",",T,,C","11.36","1,C","17.39","1,,,C","5.33","1,,,C"
"CA006131165","1961-06","42.9667","-79.5833","183.0","CANBORO, ON CA","29.5","","26.4","2,C","7","2,C","6","2,C","1","2,C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.3","1,C,16,","0",",,C,30,+","28.4","2,,C,08,","30.0","1,C,13,+","3856.7","","61.2","1,C","101.7",",a,,C","0",",,,C","17.08","2,C","22.74","1,,,C","11.41","1,,,C"
"CA006131165","1961-07","42.9667","-79.5833","183.0","CANBORO, ON CA","122.0","","92.5",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,05,","0",",,C,31,+","23.4","2,,C,30,","31.1",",C,23,","19.5","","19.5",",C","71.9",",a,,C","0",",,,C","20.69",",C","26.56",",,,C","14.82",",,,C"
"CA006131165","1961-08","42.9667","-79.5833","183.0","CANBORO, ON CA","192.0","","70.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,17,","0",",,C,31,+","34.0",",,C,01,","31.1",",C,31,","31.4","","11.9",",C","123.5",",,,C","0",",,,C","20.21",",C","25.33",",,,C","15.08",",,,C"
"CA006131165","1961-09","42.9667","-79.5833","183.0","CANBORO, ON CA","271.4","","79.4","3,C","6",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","23","3,C","0","3,C","-1.7","1,C,29,","0",",,C,30,+","8.1",",,C,01,","29.4","3,C,13,+","75.2","","43.8","3,C","24.6",",,,C","0",",,,C","19.48","3,C","25.86","3,,,C","13.11","1,,,C"
"CA006131165","1962-05","42.9667","-79.5833","183.0","CANBORO, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006131165","1962-06","42.9667","-79.5833","183.0","CANBORO, ON CA","","","28.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,03,","0",",,C,30,+","49.8",",,C,13,","29.4",",C,09,","","","43.9",",C","78.1",",,,C","0",",,,C","17.83",",C","24.15",",,,C","11.51",",,,C"
"CA006131165","1962-07","42.9667","-79.5833","183.0","CANBORO, ON CA","","","49.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,24,+","0",",,C,31,+","27.2",",,C,23,","32.2",",C,07,","8.0","C","8.0",",C","64.2",",,,C","0",",,,C","19.67",",C","26.42",",,,C","12.91",",,,C"
"CA006131165","1962-08","42.9667","-79.5833","183.0","CANBORO, ON CA","","","60.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,18,+","0",",,C,31,+","40.1",",,C,06,","31.1",",C,31,","28.0","C","20.0",",C","80.0",",,,C","0",",,,C","19.63",",C","26.26",",,,C","12.99",",,,C"
"CA006131165","1962-09","42.9667","-79.5833","183.0","CANBORO, ON CA","","","18.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","20.3",",,C,28,","28.3",",C,01,","170.7","C","142.7",",C","94.2",",,,C","0",",,,C","14.21",",C","19.81",",,,C","8.60",",,,C"
"CA006131165","1962-10","42.9667","-79.5833","183.0","CANBORO, ON CA","","","2.5",",C","12",",C","10",",C","1",",C","2",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,25,","165",",,C,24,","27.4",",,C,04,","25.6",",C,16,+","409.2","C","238.5",",C","117.8",",,,C","239",",,,C","10.72",",C","15.63",",,,C","5.81",",,,C"
"CA006131165","1962-11","42.9667","-79.5833","183.0","CANBORO, ON CA","","","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","10",",,C,17,","42.7",",,C,09,","15.6",",C,30,","868.5","C","459.3",",C","56.7",",,,C","10",",,,C","3.02",",C","7.45",",,,C","-1.40",",,,C"
"CA006131165","1962-12","42.9667","-79.5833","183.0","CANBORO, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","3",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-23.9",",C,31,","254",",,C,13,","25.4",",,C,13,","13.9",",C,03,+","1592.0","C","723.5",",C","81.1",",,,C","443",",,,C","-5.00",",C","-0.46",",,,C","-9.55",",,,C"
"CA006131165","1963-01","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,24,+","64",",,C,26,","6.4",",,C,26,","5.6",",C,10,","2408.4","C","816.4",",C","20.6",",,,C","183",",,,C","-8.00",",C","-4.37",",,,C","-11.64",",,,C"
"CA006131165","1963-02","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,27,","38",",,C,23,+","3.8",",,C,23,+","3.9",",C,18,+","3176.6","C","768.2",",C","28.7",",,,C","241",",,,C","-9.10",",C","-3.97",",,,C","-14.24",",,,C"
"CA006131165","1963-03","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","1",",C","27",",C","5",",C","1",",C","0",",C","-21.1",",C,01,","25",",,C,13,+","12.4",",,C,05,","21.1",",C,30,","3714.7","C","538.1",",C","56.8",",,,C","124",",,,C","0.97",",C","5.78",",,,C","-3.83",",,,C"
"CA006131165","1963-04","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.2",",C,08,","20",",,C,30,","27.4",",,C,19,","21.1",",C,03,+","4070.1","C","355.4",",C","66.0",",,,C","20",",,,C","6.49",",C","13.20",",,,C","-0.23",",,,C"
"CA006131165","1963-05","42.9667","-79.5833","183.0","CANBORO, ON CA","0.3","C","0.3",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","10.2","1,,C,17,","25.6",",C,09,","4293.4","C","223.3",",C","46.5","1,,,C","0",",,,C","11.14",",C","17.68",",,,C","4.60",",,,C"
"CA006131165","1963-06","42.9667","-79.5833","183.0","CANBORO, ON CA","37.9","C","37.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,23,+","0",",,C,30,+","30.0",",,C,06,","31.7",",C,30,+","4345.9","C","52.5",",C","57.0",",,,C","0",",,,C","17.84",",C","25.04",",,,C","10.63",",,,C"
"CA006131165","1963-07","42.9667","-79.5833","183.0","CANBORO, ON CA","126.7","C","88.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,09,","0",",,C,31,+","87.6",",,C,29,","32.2",",C,25,","13.9","C","13.9",",C","122.9",",,,C","0",",,,C","20.75",",C","27.42",",,,C","14.08",",,,C"
"CA006131165","1963-08","42.9667","-79.5833","183.0","CANBORO, ON CA","153.6","C","26.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,26,","0",",,C,31,+","39.9",",,C,13,","27.8",",C,06,+","55.0","C","41.1",",C","95.0",",,,C","0",",,,C","17.87",",C","23.82",",,,C","11.93",",,,C"
"CA006131165","1963-09","42.9667","-79.5833","183.0","CANBORO, ON CA","157.8","C","4.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","7.9",",,C,19,","26.1",",C,19,","213.6","C","158.6",",C","28.8",",,,C","0",",,,C","13.18",",C","20.01",",,,C","6.36",",,,C"
"CA006131165","1963-10","42.9667","-79.5833","183.0","CANBORO, ON CA","159.7","C","1.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","12.2",",,C,31,","25.0",",C,20,+","403.2","C","189.6",",C","13.3",",,,C","0",",,,C","12.28",",C","20.05",",,,C","4.51",",,,C"
"CA006131165","1963-11","42.9667","-79.5833","183.0","CANBORO, ON CA","159.7","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.3",",C,25,","25",",,C,29,","20.8",",,C,29,","16.1",",C,22,","767.6","C","364.4",",C","61.1",",,,C","25",",,,C","6.19",",C","9.76",",,,C","2.61",",,,C"
"CA006131165","1963-12","42.9667","-79.5833","183.0","CANBORO, ON CA","159.7","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,21,","127",",,C,17,","12.7",",,C,17,","8.9",",C,08,","1541.1","C","773.5",",C","48.2",",,,C","428",",,,C","-6.62",",C","-2.56",",,,C","-10.67",",,,C"
"CA006131165","1964-01","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,14,+","201",",,C,01,","20.1",",,C,01,","9.4",",C,24,","2214.9","C","673.8",",C","63.5",",,,C","291",",,,C","-3.40",",C","0.81",",,,C","-7.62",",,,C"
"CA006131165","1964-02","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-19.4",",C,17,","64",",,C,06,","13.2",",,C,06,","7.2",",C,05,","2896.6","C","681.7",",C","22.9",",,,C","161",",,,C","-5.17",",C","-0.81",",,,C","-9.53",",,,C"
"CA006131165","1964-03","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.3",",C,11,","119",",,C,10,","27.7",",,C,25,","15.6",",C,24,","3459.9","C","563.3",",C","100.6",",,,C","152",",,,C","0.16",",C","4.48",",,,C","-4.16",",,,C"
"CA006131165","1964-04","42.9667","-79.5833","183.0","CANBORO, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","2",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-10.0",",C,04,","46",",,C,02,","24.6",",,C,29,","23.9",",C,17,","3810.4","C","350.5",",C","125.2",",,,C","71",",,,C","6.65",",C","12.02",",,,C","1.28",",,,C"
"CA006131165","1964-05","42.9667","-79.5833","183.0","CANBORO, ON CA","10.9","C","10.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","19.3",",,C,08,","28.3",",C,23,","3963.2","C","152.8",",C","58.8",",,,C","0",",,,C","13.75",",C","20.38",",,,C","7.13",",,,C"
"CA006131165","1964-06","42.9667","-79.5833","183.0","CANBORO, ON CA","61.4","C","50.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,05,","0",",,C,30,+","12.2",",,C,07,","33.3",",C,30,","4035.1","C","71.9",",C","37.9",",,,C","0",",,,C","17.62",",C","24.09",",,,C","11.15",",,,C"
"CA006131165","1964-07","42.9667","-79.5833","183.0","CANBORO, ON CA","168.8","C","107.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,31,+","0",",,C,31,+","43.4",",,C,12,","32.2",",C,28,+","7.4","C","7.4",",C","84.1",",,,C","0",",,,C","21.56",",C","27.45",",,,C","15.67",",,,C"
