"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAS","2013-06","44.9711","-118.9297","1158.2","CASE OREGON, OR US","14.8","U","13.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,13,+","33.9",",U,30,","3707.5","U","124.8",",U","14.61",",U","22.51",",,,U","6.71",",,,U"
"USR0000OCAS","2013-07","44.9711","-118.9297","1158.2","CASE OREGON, OR US","104.5","U","89.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.9",",U,13,","36.7",",U,01,","10.9","U","10.9",",U","20.88",",U","31.44",",,,U","10.31",",,,U"
"USR0000OCAS","2013-08","44.9711","-118.9297","1158.2","CASE OREGON, OR US","158.6","U","54.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,03,","33.9",",U,31,","19.5","U","8.6",",U","19.80",",U","29.98",",,,U","9.62",",,,U"
"USR0000OCAS","2013-09","44.9711","-118.9297","1158.2","CASE OREGON, OR US","184.1","U","25.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,19,","31.7",",U,01,","159.1","U","139.6",",U","14.53",",U","21.67",",,,U","7.39",",,,U"
"USR0000OCAS","2013-10","44.9711","-118.9297","1158.2","CASE OREGON, OR US","184.1","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-5.6",",U,29,","24.4",",U,06,","519.5","U","360.4",",U","6.71",",U","14.09",",,,U","-0.67",",,,U"
"USR0000OCAS","2013-11","44.9711","-118.9297","1158.2","CASE OREGON, OR US","184.1","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-12.2","1,U,21,","15.6","1,U,11,+","933.6","U","414.1","1,U","3.42","2,U","9.05","1,,,U","-2.21","1,,,U"
"USR0000OCAS","2013-12","44.9711","-118.9297","1158.2","CASE OREGON, OR US","184.1","U","0.0",",U","5",",U","28",",U","8",",U","0",",U","0",",U","-26.7",",U,08,","11.1",",U,17,+","1578.8","U","645.2",",U","-2.48",",U","2.93",",,,U","-7.89",",,,U"
"USR0000OCAS","2014-01","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","12.8",",U,21,","2084.6","U","505.8",",U","2.02",",U","7.52",",,,U","-3.48",",,,U"
"USR0000OCAS","2014-02","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","2",",U","20",",U","6",",U","0",",U","0",",U","-20.0",",U,06,","12.8",",U,24,","2596.3","U","511.7",",U","0.06",",U","3.97",",,,U","-3.85",",,,U"
"USR0000OCAS","2014-03","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","19.4",",U,24,","3019.2","U","422.9",",U","4.69",",U","10.42",",,,U","-1.04",",,,U"
"USR0000OCAS","2014-04","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-2.8",",U,14,+","23.3",",U,30,","3369.4","U","350.2",",U","6.66",",U","13.38",",,,U","-0.06",",,,U"
"USR0000OCAS","2014-05","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.1",",U,12,","28.3",",U,15,","3600.4","U","231.0",",U","10.88",",U","18.82",",,,U","2.95",",,,U"
"USR0000OCAS","2014-06","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,11,","28.3",",U,23,","3739.7","U","139.3",",U","13.69",",U","21.58",",,,U","5.80",",,,U"
"USR0000OCAS","2014-07","44.9711","-118.9297","1158.2","CASE OREGON, OR US","100.6","U","100.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.9",",U,24,","35.6",",U,13,","10.8","U","10.8",",U","21.23",",U","31.16",",,,U","11.29",",,,U"
"USR0000OCAS","2014-08","44.9711","-118.9297","1158.2","CASE OREGON, OR US","152.3","U","51.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.0",",U,25,+","34.4",",U,11,+","46.1","U","35.3",",U","18.86",",U","28.15",",,,U","9.57",",,,U"
"USR0000OCAS","2014-09","44.9711","-118.9297","1158.2","CASE OREGON, OR US","163.2","U","10.9",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,11,","31.1",",U,21,+","145.6","U","99.5",",U","15.38",",U","24.21",",,,U","6.54",",,,U"
"USR0000OCAS","2014-10","44.9711","-118.9297","1158.2","CASE OREGON, OR US","163.2","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,28,","28.3",",U,06,","358.1","U","212.5",",U","11.48",",U","18.63",",,,U","4.33",",,,U"
"USR0000OCAS","2014-11","44.9711","-118.9297","1158.2","CASE OREGON, OR US","163.2","U","0.0",",U","2",",U","18",",U","4",",U","0",",U","0",",U","-20.0",",U,15,","18.3",",U,06,","849.5","U","491.4",",U","1.95",",U","7.04",",,,U","-3.13",",,,U"
"USR0000OCAS","2014-12","44.9711","-118.9297","1158.2","CASE OREGON, OR US","163.2","U","0.0",",U","2",",U","23",",U","4",",U","0",",U","0",",U","-20.6",",U,31,","13.3",",U,10,","1384.1","U","534.6",",U","1.09",",U","5.07",",,,U","-2.90",",,,U"
"USR0000OCAS","2015-01","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-17.8",",U,01,","18.3",",U,25,","1877.8","U","493.7",",U","2.41",",U","7.38",",,,U","-2.57",",,,U"
"USR0000OCAS","2015-02","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.1",",U,23,","17.2",",U,12,","2269.2","U","391.4",",U","4.35",",U","9.52",",,,U","-0.81",",,,U"
"USR0000OCAS","2015-03","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-10.6",",U,04,","23.3",",U,27,","2636.5","U","367.3",",U","6.49",",U","13.77",",,,U","-0.80",",,,U"
"USR0000OCAS","2015-04","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-4.4",",U,26,+","25.0",",U,28,","2997.6","U","361.1",",U","6.30",",U","13.37",",,,U","-0.78",",,,U"
"USR0000OCAS","2015-05","44.9711","-118.9297","1158.2","CASE OREGON, OR US","1.6","U","1.6",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-0.6",",U,03,","28.3",",U,31,","3215.6","U","218.0",",U","11.35",",U","18.30",",,,U","4.41",",,,U"
"USR0000OCAS","2015-06","44.9711","-118.9297","1158.2","CASE OREGON, OR US","48.9","U","47.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","1.7",",U,14,","37.8",",U,27,","3267.8","U","52.2",",U","18.17",",U","27.24",",,,U","9.09",",,,U"
"USR0000OCAS","2015-07","44.9711","-118.9297","1158.2","CASE OREGON, OR US","113.2","U","64.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","4.4",",U,28,","37.2",",U,31,","26.0","U","26.0",",U","19.57",",U","28.73",",,,U","10.40",",,,U"
"USR0000OCAS","2015-08","44.9711","-118.9297","1158.2","CASE OREGON, OR US","166.4","U","53.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,22,","36.1",",U,01,","51.6","U","25.6",",U","19.22",",U","29.12",",,,U","9.33",",,,U"
"USR0000OCAS","2015-09","44.9711","-118.9297","1158.2","CASE OREGON, OR US","172.8","U","6.4",",U","0",",U","4",",U","0",",U","19",",U","2",",U","-0.6",",U,28,","35.0",",U,12,","198.8","U","147.2",",U","13.64",",U","22.69",",,,U","4.59",",,,U"
"USR0000OCAS","2015-10","44.9711","-118.9297","1158.2","CASE OREGON, OR US","173.6","U","0.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,27,+","28.9",",U,16,","390.3","U","191.5",",U","12.18",",U","19.71",",,,U","4.65",",,,U"
"USR0000OCAS","2015-11","44.9711","-118.9297","1158.2","CASE OREGON, OR US","173.6","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-15.0",",U,29,","13.3",",U,14,+","902.6","U","512.3",",U","1.26",",U","5.73",",,,U","-3.22",",,,U"
"USR0000OCAS","2015-12","44.9711","-118.9297","1158.2","CASE OREGON, OR US","173.6","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-15.0",",U,31,","13.3",",U,08,","1482.0","U","579.4",",U","-0.36",",U","3.21",",,,U","-3.93",",,,U"
"USR0000OCAS","2016-01","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-17.8",",U,01,","8.9",",U,27,+","2036.9","U","554.9",",U","0.43",",U","4.74",",,,U","-3.87",",,,U"
"USR0000OCAS","2016-02","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,23,+","18.3",",U,08,","2441.1","U","404.2",",U","4.40",",U","9.84",",,,U","-1.05",",,,U"
"USR0000OCAS","2016-03","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","17.2",",U,19,","2870.5","U","429.4",",U","4.48",",U","9.54",",,,U","-0.57",",,,U"
"USR0000OCAS","2016-04","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-1.7",",U,26,+","27.2",",U,07,","3133.0","U","262.5",",U","9.58",",U","17.14",",,,U","2.02",",,,U"
"USR0000OCAS","2016-05","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,20,","25.6",",U,12,","3353.3","U","220.3",",U","11.23",",U","18.17",",,,U","4.28",",,,U"
"USR0000OCAS","2016-06","44.9711","-118.9297","1158.2","CASE OREGON, OR US","22.4","U","22.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","0.6",",U,19,","32.8",",U,07,","3470.1","U","116.8",",U","15.19",",U","23.49",",,,U","6.88",",,,U"
"USR0000OCAS","2016-07","44.9711","-118.9297","1158.2","CASE OREGON, OR US","55.1","U","32.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,05,","35.0",",U,29,","50.2","U","50.2",",U","17.77",",U","26.33",",,,U","9.21",",,,U"
"USR0000OCAS","2016-08","44.9711","-118.9297","1158.2","CASE OREGON, OR US","95.8","U","40.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,23,","33.3",",U,16,+","84.8","U","34.6",",U","18.53",",U","28.24",",,,U","8.82",",,,U"
"USR0000OCAS","2016-09","44.9711","-118.9297","1158.2","CASE OREGON, OR US","97.2","U","1.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,14,+","31.1",",U,26,","243.9","U","159.1",",U","13.08",",U","20.91",",,,U","5.25",",,,U"
"USR0000OCAS","2016-10","44.9711","-118.9297","1158.2","CASE OREGON, OR US","97.2","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.3",",U,12,","23.9",",U,08,","535.3","U","291.4",",U","8.93",",U","13.80",",,,U","4.06",",,,U"
"USR0000OCAS","2016-11","44.9711","-118.9297","1158.2","CASE OREGON, OR US","97.2","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.9",",U,18,","22.8",",U,10,","892.4","U","357.1",",U","6.43",",U","11.08",",,,U","1.78",",,,U"
"USR0000OCAS","2016-12","44.9711","-118.9297","1158.2","CASE OREGON, OR US","97.2","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-21.1",",U,17,","5.6",",U,20,","1614.2","U","721.8",",U","-4.95",",U","-0.48",",,,U","-9.42",",,,U"
"USR0000OCAS","2017-01","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-23.3",",U,05,","6.1",",U,19,","2316.1","U","701.9",",U","-4.31",",U","1.09",",,,U","-9.71",",,,U"
"USR0000OCAS","2017-02","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-11.1",",U,01,","16.1",",U,14,","2789.6","U","473.5",",U","1.42",",U","5.36",",,,U","-2.51",",,,U"
"USR0000OCAS","2017-03","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-4.4",",U,02,","16.7",",U,14,","3203.0","U","413.4",",U","5.00",",U","9.75",",,,U","0.25",",,,U"
"USR0000OCAS","2017-04","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","16.7",",U,05,","3587.8","U","384.8",",U","5.51",",U","10.75",",,,U","0.26",",,,U"
"USR0000OCAS","2017-05","44.9711","-118.9297","1158.2","CASE OREGON, OR US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.8",",U,14,","30.0",",U,30,+","3825.4","U","237.6",",U","10.75",",U","18.13",",,,U","3.37",",,,U"
"USR0000OCAS","2017-06","44.9711","-118.9297","1158.2","CASE OREGON, OR US","17.5","U","15.0",",U","0",",U","1",",U","0",",U","19",",U","3",",U","0.0",",U,11,","36.1",",U,25,","3943.0","U","117.6",",U","14.91",",U","22.94",",,,U","6.89",",,,U"
"USR0000OCAS","2017-07","44.9711","-118.9297","1158.2","CASE OREGON, OR US","111.8","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.6",",U,17,","35.6",",U,06,","3.8","U","3.8",",U","21.25",",U","31.46",",,,U","11.05",",,,U"
"USR0000OCAS","2017-08","44.9711","-118.9297","1158.2","CASE OREGON, OR US","201.9","U","90.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,15,+","36.1",",U,28,+","18.5","U","14.7",",U","20.77",",U","30.73",",,,U","10.80",",,,U"
"USR0000OCAS","2017-09","44.9711","-118.9297","1158.2","CASE OREGON, OR US","248.3","U","46.4",",U","0",",U","3",",U","0",",U","17",",U","6",",U","-1.1",",U,24,+","38.3",",U,03,","162.3","U","143.8",",U","15.09",",U","23.33",",,,U","6.85",",,,U"
"USR0000OCAS","2017-10","44.9711","-118.9297","1158.2","CASE OREGON, OR US","248.3","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.6",",U,31,","23.3",",U,24,","505.8","U","343.5",",U","7.25",",U","14.27",",,,U","0.23",",,,U"
"USR0000OCAS","2017-11","44.9711","-118.9297","1158.2","CASE OREGON, OR US","248.3","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,07,","15.6",",U,23,+","943.3","U","437.5",",U","3.75",",U","8.09",",,,U","-0.59",",,,U"
"USR0000OCAS","2017-12","44.9711","-118.9297","1158.2","CASE OREGON, OR US","248.3","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-17.2",",U,24,","10.6",",U,29,","1548.5","U","605.2",",U","-1.19",",U","3.97",",,,U","-6.35",",,,U"
"USR0000OCAS","2018-01","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","14.4",",U,14,","2041.3","U","492.8",",U","2.44",",U","6.54",",,,U","-1.67",",,,U"
"USR0000OCAS","2018-02","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","1",",U","20",",U","9",",U","0",",U","0",",U","-19.4",",U,19,","13.9",",U,08,","2583.0","U","541.7",",U","-1.01",",U","3.49",",,,U","-5.52",",,,U"
"USR0000OCAS","2018-03","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","17.2",",U,13,","3052.4","U","469.4",",U","3.19",",U","8.93",",,,U","-2.55",",,,U"
"USR0000OCAS","2018-04","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.7",",U,03,+","26.1",",U,26,","3405.4","U","353.0",",U","6.57",",U","12.71",",,,U","0.42",",,,U"
"USR0000OCAS","2018-05","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,02,+","26.7",",U,08,","3579.7","U","174.3",",U","12.71",",U","19.29",",,,U","6.13",",,,U"
"USR0000OCAS","2018-06","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,12,","28.9",",U,24,","3703.1","U","123.4",",U","14.25",",U","21.82",",,,U","6.67",",,,U"
"USR0000OCAS","2018-07","44.9711","-118.9297","1158.2","CASE OREGON, OR US","83.6","U","82.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","2.8",",U,03,","36.7",",U,30,","17.5","U","17.5",",U","20.44",",U","30.36",",,,U","10.52",",,,U"
"USR0000OCAS","2018-08","44.9711","-118.9297","1158.2","CASE OREGON, OR US","142.9","U","59.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,28,","40.0",",U,09,","60.8","U","43.3",",U","18.85",",U","28.33",",,,U","9.37",",,,U"
"USR0000OCAS","2018-09","44.9711","-118.9297","1158.2","CASE OREGON, OR US","145.4","U","2.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,24,","31.1",",U,05,","222.4","U","161.6",",U","13.03",",U","22.19",",,,U","3.87",",,,U"
"USR0000OCAS","2018-10","44.9711","-118.9297","1158.2","CASE OREGON, OR US","145.4","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,14,","24.4",",U,20,","539.6","U","317.2",",U","8.10",",U","15.07",",,,U","1.13",",,,U"
"USR0000OCAS","2018-11","44.9711","-118.9297","1158.2","CASE OREGON, OR US","145.4","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","14.4",",U,01,","986.6","U","447.0",",U","3.43",",U","8.72",",,,U","-1.85",",,,U"
"USR0000OCAS","2018-12","44.9711","-118.9297","1158.2","CASE OREGON, OR US","145.4","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-16.1",",U,06,","8.9",",U,20,","1592.5","U","605.9",",U","-1.21",",U","2.95",",,,U","-5.37",",,,U"
"USR0000OCAS","2019-01","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","13.3",",U,31,+","2128.9","U","536.4",",U","1.03",",U","6.02",",,,U","-3.95",",,,U"
"USR0000OCAS","2019-02","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","-18.9",",U,07,","8.9",",U,01,","2721.3","U","592.4",",U","-2.83",",U","1.22",",,,U","-6.87",",,,U"
"USR0000OCAS","2019-03","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,05,","18.3",",U,19,","3234.3","U","513.0",",U","1.78",",U","8.79",",,,U","-5.23",",,,U"
"USR0000OCAS","2019-04","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,30,+","22.2",",U,19,","3582.2","U","347.9",",U","6.74",",U","11.99",",,,U","1.48",",,,U"
"USR0000OCAS","2019-05","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.9",",U,01,","26.1",",U,11,","3812.8","U","230.6",",U","10.89",",U","17.56",",,,U","4.23",",,,U"
"USR0000OCAS","2019-06","44.9711","-118.9297","1158.2","CASE OREGON, OR US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,07,","30.0",",U,12,","3940.4","U","127.6",",U","14.21",",U","22.30",",,,U","6.13",",,,U"
"USR0000OCAS","2019-07","44.9711","-118.9297","1158.2","CASE OREGON, OR US","37.0","U","33.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.9",",U,20,","33.9",",U,23,","32.4","U","32.4",",U","18.35",",U","27.34",",,,U","9.37",",,,U"
"USR0000OCAS","2019-08","44.9711","-118.9297","1158.2","CASE OREGON, OR US","93.7","U","56.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.0",",U,26,","34.4",",U,28,+","52.4","U","20.0",",U","19.52",",U","28.58",",,,U","10.45",",,,U"
"USR0000OCAS","2019-09","44.9711","-118.9297","1158.2","CASE OREGON, OR US","108.3","U","14.6",",U","0",",U","3",",U","0",",U","12",",U","1",",U","-0.6",",U,29,","32.8",",U,05,","215.4","U","163.0",",U","13.39",",U","20.01",",,,U","6.76",",,,U"
"USR0000OCAS","2019-10","44.9711","-118.9297","1158.2","CASE OREGON, OR US","108.3","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-12.8",",U,30,+","21.1",",U,07,","621.7","U","406.3",",U","5.23",",U","11.87",",,,U","-1.42",",,,U"
"USR0000OCAS","2019-11","44.9711","-118.9297","1158.2","CASE OREGON, OR US","108.3","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-16.1",",U,30,","20.0",",U,08,","1068.9","U","447.2",",U","3.43",",U","9.59",",,,U","-2.74",",,,U"
"USR0000OCAS","2019-12","44.9711","-118.9297","1158.2","CASE OREGON, OR US","108.3","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-9.4",",U,16,","11.1",",U,03,","1610.0","U","541.1",",U","0.88",",U","4.86",",,,U","-3.10",",,,U"
"USR0000OCAS","2020-01","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.2",",U,15,","10.6",",U,31,","2144.0","U","534.0",",U","1.11",",U","4.60",",,,U","-2.38",",,,U"
"USR0000OCAS","2020-02","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.2",",U,18,","15.0",",U,28,","2655.4","U","511.4",",U","0.70",",U","6.08",",,,U","-4.68",",,,U"
"USR0000OCAS","2020-03","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,15,+","17.8",",U,05,","3129.1","U","473.7",",U","3.05",",U","8.65",",,,U","-2.55",",,,U"
"USR0000OCAS","2020-04","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.7",",U,13,","25.6",",U,29,","3486.4","U","357.3",",U","6.42",",U","13.69",",,,U","-0.84",",,,U"
"USR0000OCAS","2020-05","44.9711","-118.9297","1158.2","CASE OREGON, OR US","4.4","U","4.4",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,07,","31.1",",U,30,","3722.5","U","236.1",",U","10.86",",U","17.95",",,,U","3.77",",,,U"
"USR0000OCAS","2020-06","44.9711","-118.9297","1158.2","CASE OREGON, OR US","9.1","U","4.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,14,","31.1",",U,23,","3856.0","U","133.5",",U","14.04",",U","21.12",",,,U","6.96",",,,U"
"USR0000OCAS","2020-07","44.9711","-118.9297","1158.2","CASE OREGON, OR US","63.1","U","54.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,14,","36.7",",U,30,","42.4","U","42.4",",U","18.71",",U","28.46",",,,U","8.95",",,,U"
"USR0000OCAS","2020-08","44.9711","-118.9297","1158.2","CASE OREGON, OR US","121.6","U","58.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","4.4",",U,30,","36.1",",U,16,+","70.3","U","27.9",",U","19.32",",U","28.98",",,,U","9.66",",,,U"
"USR0000OCAS","2020-09","44.9711","-118.9297","1158.2","CASE OREGON, OR US","147.7","U","26.1",",U","0",",U","1",",U","0",",U","24",",U","5",",U","0.0",",U,08,","38.9",",U,04,","140.2","U","69.9",",U","16.87",",U","26.65",",,,U","7.10",",,,U"
"USR0000OCAS","2020-10","44.9711","-118.9297","1158.2","CASE OREGON, OR US","148.3","U","0.6",",U","0",",U","12",",U","1",",U","10",",U","0",",U","-11.7",",U,26,","30.6",",U,01,","406.7","U","266.5",",U","9.76",",U","17.55",",,,U","1.96",",,,U"
"USR0000OCAS","2020-11","44.9711","-118.9297","1158.2","CASE OREGON, OR US","148.3","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-10.6",",U,12,","23.9",",U,02,","873.3","U","466.6",",U","2.78",",U","7.89",",,,U","-2.33",",,,U"
"USR0000OCAS","2020-12","44.9711","-118.9297","1158.2","CASE OREGON, OR US","148.3","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,29,","13.9",",U,21,","1417.7","U","544.4",",U","0.77",",U","5.00",",,,U","-3.46",",,,U"
"USR0000OCAS","2021-01","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,24,","11.1",",U,14,+","1957.9","U","540.2",",U","0.91",",U","4.85",",,,U","-3.03",",,,U"
"USR0000OCAS","2021-02","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.3",",U,12,","12.2",",U,01,","2493.7","U","535.8",",U","-0.80",",U","3.29",",,,U","-4.90",",,,U"
"USR0000OCAS","2021-03","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","17.8",",U,28,","2961.0","U","467.3",",U","3.26",",U","9.38",",,,U","-2.87",",,,U"
"USR0000OCAS","2021-04","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-7.2",",U,12,","27.2",",U,29,","3306.4","U","345.4",",U","6.82",",U","14.73",",,,U","-1.09",",,,U"
"USR0000OCAS","2021-05","44.9711","-118.9297","1158.2","CASE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.2",",U,10,","27.2",",U,06,","3553.5","U","247.1",",U","10.36",",U","17.93",",,,U","2.80",",,,U"
