"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110458","1897-06","45.0","-79.5","226.0","BALA, ON CA","6.4","C","6.4","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","0.6",",C,02,","0",",,C,30,+","30.0",",,C,08,","29.4","1,C,24,","4881.0","C","88.9","1,C","97.8",",,,C","0",",,,C","15.43","1,C","23.00","1,,,C","7.85",",,,C"
"CA006110458","1897-07","45.0","-79.5","226.0","BALA, ON CA","126.9","C","120.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","10.0",",C,01,","0",",,C,31,+","34.3",",,C,28,","35.6",",C,05,","1.9","C","1.9",",C","161.4",",,,C","0",",,,C","22.16",",C","28.12",",,,C","16.19",",,,C"
"CA006110458","1897-08","45.0","-79.5","226.0","BALA, ON CA","144.0","C","17.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","19.1",",,C,25,","28.3",",C,08,","78.5","C","76.6",",C","90.2",",,,C","0",",,,C","16.41",",C","22.21",",,,C","10.61",",,,C"
"CA006110458","1897-09","45.0","-79.5","226.0","BALA, ON CA","165.9","C","21.9",",C","3",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","32.3",",,C,11,","30.6",",C,09,","190.0","C","111.5",",C","37.1",",,,C","0",",,,C","15.35",",C","21.21",",,,C","9.48",",,,C"
"CA006110458","1897-10","45.0","-79.5","226.0","BALA, ON CA","167.3","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","25.1",",,C,12,","23.9",",C,15,","479.3","C","289.3",",C","88.9",",,,C","0",",,,C","9.05",",C","13.87",",,,C","4.22",",,,C"
"CA006110458","1897-11","45.0","-79.5","226.0","BALA, ON CA","167.3","C","0.0",",C","16",",C","14",",C","0",",C","7",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.3",",C,27,","64",",,C,29,","18.3",",,C,12,","13.3",",C,05,+","1023.5","C","544.2",",C","109.3",",,,C","313",",,,C","0.19",",C","3.50",",,,C","-3.12",",,,C"
"CA006110458","1897-12","45.0","-79.5","226.0","BALA, ON CA","167.3","C","0.0",",C","16",",C","14",",C","1",",C","11",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,24,","127",",,C,23,+","25.4",",,C,10,","7.2",",C,11,","1774.1","C","750.6",",C","135.1",",,,C","762",",,,C","-5.88",",C","-1.71",",,,C","-10.05",",,,C"
"CA006110458","1898-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","7",",C","8","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-36.7","1,C,30,","216",",,C,23,","21.6",",,C,23,","2.2","1,C,13,","2579.6","C","805.5","1,C","67.5",",,,C","522",",,,C","-8.52","1,C","-3.21","1,,,C","-13.82","1,,,C"
"CA006110458","1898-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","6",",C","26",",C","18",",C","0",",C","0",",C","-32.2",",C,03,+","165",",,C,01,","16.5",",,C,01,","5.6",",C,12,+","3297.3","C","717.7",",C","76.8",",,,C","623",",,,C","-7.30",",C","-3.09",",,,C","-11.51",",,,C"
"CA006110458","1898-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.2",",C,03,","13",",,C,14,","36.8",",,C,13,","11.1",",C,28,","3863.9","C","566.6",",C","110.2",",,,C","13",",,,C","0.05",",C","4.75",",,,C","-4.65",",,,C"
"CA006110458","1898-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-13.3",",C,05,+","13",",,C,02,","16.5",",,C,20,","18.3",",C,15,+","4278.8","C","414.9",",C","28.8",",,,C","13",",,,C","4.50",",C","10.61",",,,C","-1.61",",,,C"
"CA006110458","1898-05","45.0","-79.5","226.0","BALA, ON CA","2.0","C","2.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","27.2",",,C,23,","23.9",",C,22,","4468.3","C","189.5",",C","69.9",",,,C","0",",,,C","12.28",",C","17.79",",,,C","6.77",",,,C"
"CA006110458","1898-06","45.0","-79.5","226.0","BALA, ON CA","26.8","C","24.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,16,","0",",,C,30,+","14.5",",,C,12,","26.7",",C,05,+","4511.4","C","43.1",",C","66.3",",,,C","0",",,,C","17.72",",C","22.46",",,,C","12.99",",,,C"
"CA006110458","1898-07","45.0","-79.5","226.0","BALA, ON CA","100.1","C","73.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,11,","0",",,C,31,+","15.0",",,C,19,","30.0",",C,22,","33.4","C","33.4",",C","39.4",",,,C","0",",,,C","19.62",",C","25.37",",,,C","13.87",",,,C"
"CA006110458","1898-08","45.0","-79.5","226.0","BALA, ON CA","124.0","C","23.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,28,","0",",,C,31,+","33.5",",,C,03,","27.8",",C,31,","66.8","C","33.4",",C","90.1",",,,C","0",",,,C","18.03",",C","22.49",",,,C","13.56",",,,C"
"CA006110458","1898-09","45.0","-79.5","226.0","BALA, ON CA","145.7","C","21.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,12,","0",",,C,30,+","26.7",",,C,24,","29.4",",C,03,","182.9","C","116.1",",C","91.5",",,,C","0",",,,C","15.19",",C","19.76",",,,C","10.61",",,,C"
"CA006110458","1898-10","45.0","-79.5","226.0","BALA, ON CA","150.1","C","4.4",",C","14",",C","12",",C","1",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.4",",C,27,","25",",,C,27,","25.9",",,C,21,","23.3",",C,03,","488.4","C","305.5",",C","110.0",",,,C","25",",,,C","8.62",",C","12.13",",,,C","5.11",",,,C"
"CA006110458","1898-11","45.0","-79.5","226.0","BALA, ON CA","150.1","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.9",",C,25,","76",",,C,11,","22.9",",,C,06,","13.3",",C,05,+","1003.9","C","515.5",",C","56.7",",,,C","145",",,,C","1.15",",C","4.52",",,,C","-2.22",",,,C"
"CA006110458","1898-12","45.0","-79.5","226.0","BALA, ON CA","150.1","C","0.0",",C","19",",C","18",",C","3",",C","15",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,28,","305",",,C,15,","30.5",",,C,15,","3.3",",C,23,+","1779.9","C","776.0",",C","219.7",",,,C","1955",",,,C","-6.70",",C","-3.07",",,,C","-10.33",",,,C"
"CA006110458","1899-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","11",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,10,","203",",,C,07,","20.3",",,C,07,","5.0",",C,05,","2679.4","C","899.5",",C","155.2",",,,C","1079",",,,C","-10.68",",C","-5.99",",,,C","-15.37",",,,C"
"CA006110458","1899-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-38.9",",C,11,","51",",,C,05,+","20.3",",,C,20,","2.8",",C,22,+","3534.9","C","855.5",",C","62.5",",,,C","229",",,,C","-12.22",",C","-6.64",",,,C","-17.80",",,,C"
"CA006110458","1899-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,21,","229",",,C,06,","22.9",",,C,06,","6.7",",C,12,","4302.3","C","767.4",",C","123.4",",,,C","1018",",,,C","-6.42",",C","-0.88",",,,C","-11.97",",,,C"
"CA006110458","1899-04","45.0","-79.5","226.0","BALA, ON CA","1.4","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6",",C","0",",C","-14.4",",C,04,","8",",,C,01,","10.2",",,C,13,","27.2",",C,30,+","4694.5","C","392.2",",C","33.3",",,,C","8",",,,C","5.31",",C","11.86",",,,C","-1.24",",,,C"
"CA006110458","1899-05","45.0","-79.5","226.0","BALA, ON CA","1.4","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","27.9",",,C,28,","25.0",",C,12,","4883.7","C","189.2",",C","95.0",",,,C","0",",,,C","12.23",",C","18.69",",,,C","5.77",",,,C"
"CA006110458","1899-06","45.0","-79.5","226.0","BALA, ON CA","27.0","C","25.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,10,","0",",,C,30,+","26.7",",,C,15,","29.4",",C,07,+","4939.7","C","56.0",",C","88.0",",,,C","0",",,,C","17.32",",C","23.62",",,,C","11.02",",,,C"
"CA006110458","1899-07","45.0","-79.5","226.0","BALA, ON CA","62.9","C","35.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,19,","0",",,C,31,+","41.1",",,C,06,","31.7",",C,24,","24.7","C","24.7",",C","109.1",",,,C","0",",,,C","18.69",",C","24.74",",,,C","12.65",",,,C"
"CA006110458","1899-08","45.0","-79.5","226.0","BALA, ON CA","134.1","C","71.2","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","5.6","1,C,14,","0",",,C,31,+","18.3",",,C,02,","33.3",",C,20,","37.7","C","13.0",",C","31.0",",,,C","0",",,,C","20.29","1,C","27.08",",,,C","13.50","1,,,C"
"CA006110458","1899-09","45.0","-79.5","226.0","BALA, ON CA","138.6","C","4.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,23,","0",",T,C,30,","21.8",",,C,25,","26.7",",C,17,+","212.7","C","175.0",",C","95.3",",,,C","0",",T,,C","12.65",",C","17.86",",,,C","7.44",",,,C"
"CA006110458","1899-10","45.0","-79.5","226.0","BALA, ON CA","138.6","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,21,+","0",",,C,31,+","24.9",",,C,28,","26.1",",C,25,","499.1","C","286.4",",C","73.2",",,,C","0",",,,C","9.09",",C","13.82",",,,C","4.37",",,,C"
"CA006110458","1899-11","45.0","-79.5","226.0","BALA, ON CA","138.6","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,13,+","51",",,C,04,","13.5",",,C,03,","12.2",",C,18,","977.9","C","478.8",",C","36.3",",,,C","51",",,,C","2.37",",C","5.73",",,,C","-0.98",",,,C"
"CA006110458","1899-12","45.0","-79.5","226.0","BALA, ON CA","138.6","C","0.0",",C","14",",C","14",",C","2",",C","9",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,30,","330",",,C,26,","44.5",",,C,11,","13.9",",C,12,","1697.3","C","719.4",",C","170.2",",,,C","774",",,,C","-4.87",",C","-1.06",",,,C","-8.69",",,,C"
"CA006110458","1900-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,25,","203",",,C,30,","20.3",",,C,30,","3.9",",C,07,","2499.4","C","802.1",",C","41.9",",,,C","419",",,,C","-7.54",",C","-2.74",",,,C","-12.35",",,,C"
"CA006110458","1900-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","9",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,27,","305",",,C,03,","44.5",",,C,08,","6.7",",C,09,","3280.4","C","781.0",",C","176.5",",,,C","1068",",,,C","-9.56",",C","-3.76",",,,C","-15.36",",,,C"
"CA006110458","1900-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,15,","25",",,C,17,","2.5",",,C,17,","5.6",",C,09,","4084.7","C","804.3",",C","3.8",",,,C","38",",,,C","-7.61",",C","-0.85",",,,C","-14.38",",,,C"
"CA006110458","1900-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.0",",C,09,","0",",,C,30,+","19.6",",,C,18,","23.9",",C,29,","4466.0","C","381.3",",C","27.8",",,,C","0",",,,C","5.62",",C","11.97",",,,C","-0.73",",,,C"
"CA006110458","1900-05","45.0","-79.5","226.0","BALA, ON CA","7.0","C","7.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","23.9",",,C,08,","27.8",",C,14,","4663.7","C","197.7",",C","61.6",",,,C","0",",,,C","12.18",",C","19.04",",,,C","5.32",",,,C"
"CA006110458","1900-06","45.0","-79.5","226.0","BALA, ON CA","32.3","C","25.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,12,","0",",,C,30,+","14.2",",,C,29,","29.4",",C,26,+","4698.8","C","35.1",",C","51.8",",,,C","0",",,,C","18.01",",C","25.62",",,,C","10.39",",,,C"
"CA006110458","1900-07","45.0","-79.5","226.0","BALA, ON CA","92.0","C","59.7",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,01,","0",",,C,31,+","19.3",",,C,03,","28.9",",C,29,+","19.4","C","19.4",",C","118.1",",,,C","0",",,,C","19.63",",C","24.88",",,,C","14.38",",,,C"
"CA006110458","1900-08","45.0","-79.5","226.0","BALA, ON CA","202.5","C","110.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","10.6",",C,02,","0",",,C,31,+","11.9",",,C,14,","33.3",",C,06,","25.4","C","6.0",",C","32.6",",,,C","0",",,,C","21.70",",C","27.35",",,,C","16.05",",,,C"
"CA006110458","1900-09","45.0","-79.5","226.0","BALA, ON CA","237.3","C","34.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,18,","0",",,C,30,+","18.3",",,C,17,","32.2",",C,02,","100.4","C","75.0",",C","85.3",",,,C","0",",,,C","17.00",",C","22.34",",,,C","11.65",",,,C"
"CA006110458","1900-10","45.0","-79.5","226.0","BALA, ON CA","250.4","C","13.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","21.6",",,C,07,","27.2",",C,06,","266.2","C","165.8",",C","76.2",",,,C","0",",,,C","13.41",",C","18.48",",,,C","8.34",",,,C"
"CA006110458","1900-11","45.0","-79.5","226.0","BALA, ON CA","250.4","C","0.0",",C","16",",C","15",",C","2",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.3",",C,16,+","305",",,C,15,","42.4",",,C,21,","17.2",",C,01,","775.2","C","509.0",",C","199.4",",,,C","424",",,,C","1.37",",C","4.40",",,,C","-1.66",",,,C"
"CA006110458","1900-12","45.0","-79.5","226.0","BALA, ON CA","250.4","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,14,","127",",,C,13,","12.7",",,C,13,","6.1",",C,21,","1507.4","C","732.2",",C","70.0",",,,C","583",",,,C","-5.29",",C","-1.04",",,,C","-9.54",",,,C"
"CA006110458","1901-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,03,","152",",,C,12,","15.2",",,C,12,","5.6",",C,21,","2331.5","C","824.1",",C","38.1",",,,C","279",",,,C","-8.25",",C","-3.28",",,,C","-13.22",",,,C"
"CA006110458","1901-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-27.8",",C,10,","76",",,C,19,+","7.6",",,C,19,+","0.6",",C,16,","3181.4","C","849.9",",C","38.1",",,,C","381",",,,C","-12.02",",C","-5.66",",,,C","-18.38",",,,C"
"CA006110458","1901-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,03,","102",",,C,14,","10.2",",,C,14,","7.2",",C,23,","3871.2","C","689.8",",C","31.8",",,,C","254",",,,C","-3.92",",C","1.42",",,,C","-9.25",",,,C"
"CA006110458","1901-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.8",",C,02,","0",",,C,30,+","12.7",",,C,21,","26.7",",C,29,","4190.9","C","319.7",",C","40.1",",,,C","0",",,,C","7.68",",C","14.05",",,,C","1.30",",,,C"
"CA006110458","1901-05","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","23.6",",,C,24,","26.7",",C,07,","4344.6","C","153.7",",C","100.2",",,,C","0",",,,C","13.37",",C","19.75",",,,C","7.00",",,,C"
"CA006110458","1901-06","45.0","-79.5","226.0","BALA, ON CA","56.7","C","56.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,10,","0",",,C,30,+","23.4",",,C,22,","35.0",",C,14,","4395.7","C","51.1",",C","72.4",",,,C","0",",,,C","18.52",",C","24.61",",,,C","12.43",",,,C"
"CA006110458","1901-07","45.0","-79.5","226.0","BALA, ON CA","163.6","C","106.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","11.7",",C,08,","0",",,C,31,+","27.9",",,C,28,","34.4",",C,01,","1.5","C","1.5",",C","80.3",",,,C","0",",,,C","21.73",",C","27.20",",,,C","16.27",",,,C"
"CA006110458","1901-08","45.0","-79.5","226.0","BALA, ON CA","209.2","C","45.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,09,","0",",,C,31,+","22.1",",,C,30,","29.4",",C,22,","16.2","C","14.7",",C","107.1",",,,C","0",",,,C","19.33",",C","24.16",",,,C","14.50",",,,C"
"CA006110458","1901-09","45.0","-79.5","226.0","BALA, ON CA","228.4","C","19.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,19,","0",",,C,30,+","14.0",",,C,11,","28.3",",C,06,","118.9","C","102.7",",C","69.1",",,,C","0",",,,C","15.55",",C","20.77",",,,C","10.33",",,,C"
"CA006110458","1901-10","45.0","-79.5","226.0","BALA, ON CA","228.4","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-2.2","1,C,18,","0",",T,C,18,+","10.2",",,C,09,","22.2","1,C,29,","390.9","C","272.0","1,C","51.8",",,,C","0",",T,,C","9.27","1,C","14.12","1,,,C","4.41","1,,,C"
"CA006110458","1901-11","45.0","-79.5","226.0","BALA, ON CA","228.4","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.3",",C,27,","127",",,C,25,","13.0",",,C,12,","17.8",",C,01,","967.1","C","576.2",",C","59.9",",,,C","267",",,,C","-0.88",",C","2.39",",,,C","-4.14",",,,C"
"CA006110458","1901-12","45.0","-79.5","226.0","BALA, ON CA","228.4","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,20,","254",",,C,10,","25.4",",,C,10,","8.9",",C,14,","1723.4","C","756.3",",C","71.8",",,,C","393",",,,C","-6.06",",C","-2.03",",,,C","-10.10",",,,C"
"CA006110458","1902-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,17,","76",",,C,11,","7.6",",,C,11,","2.2",",C,15,","2551.2","C","827.8",",C","30.4",",,,C","304",",,,C","-8.37",",C","-3.35",",,,C","-13.39",",,,C"
"CA006110458","1902-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-25.0",",C,11,","102",",,C,02,","16.5",",,C,28,","7.8",",C,26,","3303.9","C","752.7",",C","54.7",",,,C","382",",,,C","-8.55",",C","-2.73",",,,C","-14.36",",,,C"
"CA006110458","1902-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.6",",C,19,","0",",,C,31,+","28.2",",,C,29,","16.7",",C,28,","3817.9","C","514.0",",C","83.3",",,,C","0",",,,C","1.75",",C","7.02",",,,C","-3.52",",,,C"
"CA006110458","1902-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","0",",T,C,24,","22.9",",,C,26,","26.7",",C,22,","4168.7","C","350.8",",C","50.7",",,,C","0",",T,,C","6.64",",C","12.48",",,,C","0.79",",,,C"
"CA006110458","1902-05","45.0","-79.5","226.0","BALA, ON CA","2.3","C","2.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","22.1",",,C,30,","28.9",",C,22,","4387.4","C","218.7",",C","78.6",",,,C","0",",,,C","11.35",",C","17.50",",,,C","5.20",",,,C"
"CA006110458","1902-06","45.0","-79.5","226.0","BALA, ON CA","11.2","C","8.9",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,09,","0",",,C,30,+","19.1",",,C,21,","25.6",",C,14,+","4502.2","C","114.8",",C","99.6",",,,C","0",",,,C","14.80",",C","20.23",",,,C","9.37",",,,C"
"CA006110458","1902-07","45.0","-79.5","226.0","BALA, ON CA","62.0","C","50.8",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,22,","0",",,C,31,+","34.5",",,C,05,","30.6",",C,14,","12.8","C","12.8",",C","164.5",",,,C","0",",,,C","19.56",",C","24.84",",,,C","14.28",",,,C"
"CA006110458","1902-08","45.0","-79.5","226.0","BALA, ON CA","72.8","C","10.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,16,+","0",",,C,31,+","24.6",",,C,21,","26.1",",C,02,","62.2","C","49.4",",C","64.3",",,,C","0",",,,C","17.09",",C","21.69",",,,C","12.49",",,,C"
"CA006110458","1902-09","45.0","-79.5","226.0","BALA, ON CA","74.2","C","1.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,14,","0",",,C,30,+","23.6",",,C,04,","23.9",",C,08,+","171.2","C","109.0",",C","84.0",",,,C","0",",,,C","14.75",",C","19.17",",,,C","10.33",",,,C"
"CA006110458","1902-10","45.0","-79.5","226.0","BALA, ON CA","74.2","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","38.1",",,C,01,","18.9",",C,01,","506.0","C","334.8",",C","163.3",",,,C","0",",,,C","7.53",",C","11.87",",,,C","3.20",",,,C"
"CA006110458","1902-11","45.0","-79.5","226.0","BALA, ON CA","74.2","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-8.9",",C,29,+","152",",,C,27,","15.2",",,C,27,","15.6",",C,02,","933.2","C","427.2",",C","59.1",",,,C","177",",,,C","4.09",",C","7.52",",,,C","0.67",",,,C"
"CA006110458","1902-12","45.0","-79.5","226.0","BALA, ON CA","74.2","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,14,","229",",,C,03,","22.9",",,C,03,","3.9",",C,02,","1729.0","C","795.8",",C","94.1",",,,C","750",",,,C","-7.34",",C","-3.39",",,,C","-11.29",",,,C"
"CA006110458","1903-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","11",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,19,","203",",,C,10,","20.3",",,C,10,","4.4",",C,30,","2555.9","C","826.9",",C","103.6",",,,C","825",",,,C","-8.34",",C","-3.72",",,,C","-12.96",",,,C"
"CA006110458","1903-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","5",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-31.1",",C,19,","305",",,C,08,","30.5",",,C,08,","4.4",",C,10,","3283.0","C","727.1",",C","85.1",",,,C","559",",,,C","-7.63",",C","-2.25",",,,C","-13.02",",,,C"
"CA006110458","1903-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-16.7",",C,01,","51",",,C,25,","8.1",",,C,08,","18.9",",C,20,","3788.1","C","505.1",",C","56.7",",,,C","76",",,,C","2.04",",C","6.27",",,,C","-2.19",",,,C"
