"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OVIL","2011-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,12,","22.2",",U,24,+","2818.4","U","259.9",",U","9.95",",U","15.58",",,,U","4.32",",,,U"
"USR0000OVIL","2011-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,02,+","27.2",",U,21,","2931.1","U","112.7",",U","14.69",",U","20.92",",,,U","8.45",",,,U"
"USR0000OVIL","2011-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","33.0","U","29.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.8",",U,08,","33.9",",U,24,","38.3","U","38.3",",U","18.06",",U","25.25",",,,U","10.86",",,,U"
"USR0000OVIL","2011-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","98.3","U","65.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,13,+","35.0",",U,23,","49.6","U","11.3",",U","20.07",",U","28.29",",,,U","11.86",",,,U"
"USR0000OVIL","2011-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","174.6","U","76.3",",U","0",",U","0",",U","0",",U","25",",U","9",",U","7.8",",U,17,","35.6",",U,07,","82.9","U","33.3",",U","19.77",",U","27.20",",,,U","12.33",",,,U"
"USR0000OVIL","2011-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","174.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,26,","25.0",",U,18,","283.5","U","200.6",",U","11.86",",U","16.09",",,,U","7.64",",,,U"
"USR0000OVIL","2011-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","174.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,20,+","17.8",",U,02,","647.6","U","364.1",",U","6.20",",U","9.59",",,,U","2.80",",,,U"
"USR0000OVIL","2011-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","174.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","15.6",",U,24,","1069.3","U","421.7",",U","4.73",",U","8.42",",,,U","1.04",",,,U"
"USR0000OVIL","2012-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,16,","16.1",",U,09,","1461.9","U","392.6",",U","5.67",",U","9.34",",,,U","2.00",",,,U"
"USR0000OVIL","2012-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,27,+","16.1",",U,04,+","1838.4","U","376.5",",U","5.35",",U","9.17",",,,U","1.54",",,,U"
"USR0000OVIL","2012-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-2.2",",U,07,","21.7",",U,08,","2245.0","U","406.6",",U","5.22",",U","9.48",",,,U","0.95",",,,U"
"USR0000OVIL","2012-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,06,","27.8",",U,23,","2499.3","U","254.3",",U","9.86",",U","15.26",",,,U","4.45",",,,U"
"USR0000OVIL","2012-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,05,","30.6",",U,13,","2684.7","U","185.4",",U","12.59",",U","19.35",",,,U","5.84",",,,U"
"USR0000OVIL","2012-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","12.8","U","5.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,06,","31.7",",U,16,","2810.7","U","126.0",",U","14.31",",U","20.75",",,,U","7.87",",,,U"
"USR0000OVIL","2012-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","49.9","U","37.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.2",",U,04,","33.9",",U,08,","27.8","U","27.8",",U","18.63",",U","26.65",",,,U","10.62",",,,U"
"USR0000OVIL","2012-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","137.7","U","87.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,31,+","38.9",",U,04,","39.0","U","11.2",",U","20.80",",U","29.66",",,,U","11.95",",,,U"
"USR0000OVIL","2012-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","187.7","U","50.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.2",",U,19,+","36.1",",U,07,","67.8","U","28.8",",U","19.04",",U","27.15",",,,U","10.93",",,,U"
"USR0000OVIL","2012-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","189.7","U","2.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,25,","27.8",",U,01,","245.9","U","178.1",",U","12.65",",U","17.47",",,,U","7.83",",,,U"
"USR0000OVIL","2012-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","189.7","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,10,","21.1",",U,04,","552.5","U","306.6",",U","8.11",",U","11.04",",,,U","5.19",",,,U"
"USR0000OVIL","2012-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","189.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,19,+","12.2",",U,04,","978.1","U","425.6",",U","4.60",",U","6.93",",,,U","2.28",",,,U"
"USR0000OVIL","2013-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.1",",U,23,","22.8",",U,30,","","","313.4",",U","8.22",",U","13.23",",,,U","3.21",",,,U"
"USR0000OVIL","2013-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,15,","27.8",",U,26,","","","251.4",",U","9.97",",U","15.54",",,,U","4.40",",,,U"
"USR0000OVIL","2013-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","5.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,22,","31.1",",U,11,","","","162.4",",U","13.27",",U","19.72",",,,U","6.83",",,,U"
"USR0000OVIL","2013-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","33.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.6",",U,13,+","35.6",",U,30,","","","74.1",",U","16.99",",U","23.93",",,,U","10.04",",,,U"
"USR0000OVIL","2013-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","83.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,28,","34.4",",U,01,","3.0","U","3.0",",U","20.92",",U","29.75",",,,U","12.08",",,,U"
"USR0000OVIL","2013-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","70.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.9",",U,08,","33.9",",U,06,","16.9","U","13.9",",U","20.15",",U","27.74",",,,U","12.57",",,,U"
"USR0000OVIL","2013-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","27.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.6",",U,26,","33.3",",U,11,","102.3","U","85.4",",U","16.41",",U","21.98",",,,U","10.85",",,,U"
"USR0000OVIL","2013-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,29,","26.1",",U,22,","300.6","U","198.3",",U","11.97",",U","17.13",",,,U","6.81",",,,U"
"USR0000OVIL","2013-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,21,","18.9",",U,10,","622.6","U","322.0",",U","7.60",",U","11.26",",,,U","3.94",",,,U"
"USR0000OVIL","2013-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-11.1",",U,08,","15.0",",U,27,","1086.2","U","463.6",",U","3.38",",U","7.19",",,,U","-0.44",",,,U"
"USR0000OVIL","2014-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,16,","18.9",",U,17,","1430.4","U","344.2",",U","7.23",",U","11.76",",,,U","2.70",",,,U"
"USR0000OVIL","2014-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","-7.8",",U,06,","18.3",",U,24,","1791.7","U","361.3",",U","5.43",",U","9.39",",,,U","1.47",",,,U"
"USR0000OVIL","2014-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,21,+","22.8",",U,24,","2075.1","U","283.4",",U","9.19",",U","14.10",",,,U","4.28",",,,U"
"USR0000OVIL","2014-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,26,","28.9",",U,30,","2300.8","U","225.7",",U","10.89",",U","17.21",",,,U","4.58",",,,U"
"USR0000OVIL","2014-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","20.5","U","18.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.8",",U,07,","35.0",",U,01,","2419.8","U","119.0",",U","15.08",",U","22.37",",,,U","7.78",",,,U"
"USR0000OVIL","2014-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","27.2","U","6.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,03,","29.4",",U,30,","2482.4","U","62.6",",U","16.47",",U","23.63",",,,U","9.31",",,,U"
"USR0000OVIL","2014-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","157.2","U","130.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,03,","37.8",",U,01,","7.5","U","7.5",",U","22.28",",U","31.23",",,,U","13.34",",,,U"
"USR0000OVIL","2014-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","285.4","U","128.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,31,+","38.9",",U,11,","10.0","U","2.5",",U","22.39",",U","31.28",",,,U","13.50",",,,U"
"USR0000OVIL","2014-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","349.1","U","63.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","8.3",",U,29,","36.1",",U,06,","32.3","U","22.3",",U","19.71",",U","27.44",",,,U","11.98",",,,U"
"USR0000OVIL","2014-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","369.2","U","20.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,26,","30.6",",U,07,+","150.3","U","118.0",",U","15.18",",U","20.29",",,,U","10.06",",,,U"
"USR0000OVIL","2014-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","369.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,16,","20.0",",U,05,","478.8","U","328.5",",U","7.38",",U","11.03",",,,U","3.74",",,,U"
"USR0000OVIL","2014-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","369.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","15.0",",U,05,","841.0","U","362.2",",U","6.65",",U","9.71",",,,U","3.58",",,,U"
"USR0000OVIL","2015-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","20.6",",U,25,","1149.6","U","308.6",",U","8.38",",U","12.41",",,,U","4.35",",,,U"
"USR0000OVIL","2015-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,23,","18.3",",U,24,","1410.4","U","260.8",",U","9.02",",U","12.42",",,,U","5.62",",,,U"
"USR0000OVIL","2015-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,04,","23.3",",U,09,","1644.8","U","234.4",",U","10.77",",U","15.74",",,,U","5.81",",,,U"
"USR0000OVIL","2015-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,14,+","26.7",",U,27,","1900.3","U","255.5",",U","9.82",",U","15.58",",,,U","4.05",",,,U"
"USR0000OVIL","2015-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,06,","29.4",",U,31,","2033.5","U","133.2",",U","14.13",",U","20.43",",,,U","7.84",",,,U"
"USR0000OVIL","2015-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","72.6","U","69.5",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.7",",U,16,","35.6",",U,27,","2066.4","U","32.9",",U","19.55",",U","27.37",",,,U","11.74",",,,U"
"USR0000OVIL","2015-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","184.5","U","111.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,07,","39.4",",U,30,","7.5","U","7.5",",U","21.70",",U","29.91",",,,U","13.49",",,,U"
"USR0000OVIL","2015-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","265.3","U","80.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.0",",U,31,","36.7",",U,01,","16.4","U","8.9",",U","20.65",",U","28.45",",,,U","12.86",",,,U"
"USR0000OVIL","2015-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","288.6","U","23.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.7",",U,05,","33.3",",U,11,","89.8","U","73.4",",U","16.66",",U","22.92",",,,U","10.40",",,,U"
"USR0000OVIL","2015-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","295.5","U","6.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,27,+","29.4",",U,05,","203.7","U","113.9",",U","14.88",",U","19.44",",,,U","10.33",",,,U"
"USR0000OVIL","2015-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","295.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,29,+","16.1",",U,06,","567.9","U","364.2",",U","6.19",",U","9.48",",,,U","2.91",",,,U"
"USR0000OVIL","2015-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","295.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","13.3",",U,08,","990.9","U","423.0",",U","4.69",",U","6.96",",,,U","2.42",",,,U"
"USR0000OVIL","2016-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","15.0",",U,27,","1391.2","U","400.3",",U","5.42",",U","7.93",",,,U","2.92",",,,U"
"USR0000OVIL","2016-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","1","2,U","0","2,U","0","2,U","0","2,U","-1.1","2,U,01,","18.9","2,U,25,+","1659.4","U","268.2","2,U","8.40","2,U","11.88","2,,,U","4.92","2,,,U"
"USR0000OVIL","2016-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,12,","21.7",",U,31,","1987.8","U","328.4",",U","7.74",",U","11.53",",,,U","3.95",",,,U"
"USR0000OVIL","2016-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","11.6","U","11.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,26,+","31.1",",U,07,","2171.9","U","184.1",",U","12.59",",U","18.75",",,,U","6.42",",,,U"
"USR0000OVIL","2016-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","21.1","U","9.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,09,","30.0",",U,02,","2306.7","U","134.8",",U","14.29",",U","20.54",",,,U","8.05",",,,U"
"USR0000OVIL","2016-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","60.4","U","39.3",",U","0",",U","0",",U","0",",U","19",",U","3",",U","5.0",",U,15,","35.0",",U,04,","2389.8","U","83.1",",U","16.87",",U","23.85",",,,U","9.89",",,,U"
"USR0000OVIL","2016-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","94.2","U","33.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.9",",U,11,","33.9",",U,29,","34.8","U","34.8",",U","18.30",",U","25.35",",,,U","11.26",",,,U"
"USR0000OVIL","2016-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","189.8","U","95.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.9",",U,21,+","37.2",",U,19,","49.4","U","14.6",",U","20.95",",U","28.91",",,,U","12.98",",,,U"
"USR0000OVIL","2016-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","205.1","U","15.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","7.8",",U,30,+","32.2",",U,26,","121.1","U","71.7",",U","16.45",",U","22.60",",,,U","10.31",",,,U"
"USR0000OVIL","2016-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","205.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,11,","19.4",",U,09,","353.4","U","232.3",",U","10.84",",U","13.67",",,,U","8.01",",,,U"
"USR0000OVIL","2016-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","205.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,30,+","20.0",",U,08,+","629.7","U","276.3",",U","9.12",",U","11.90",",,,U","6.35",",,,U"
"USR0000OVIL","2016-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","205.1","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-6.7",",U,17,","10.6",",U,29,","1136.6","U","506.9",",U","1.98",",U","4.41",",,,U","-0.45",",,,U"
"USR0000OVIL","2017-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.8",",U,05,","11.7",",U,29,+","1634.5","U","497.9",",U","2.27",",U","5.26",",,,U","-0.72",",,,U"
"USR0000OVIL","2017-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,24,+","13.9",",U,14,+","2021.7","U","387.2",",U","4.50",",U","7.54",",,,U","1.47",",,,U"
"USR0000OVIL","2017-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,06,+","16.1",",U,12,","2381.0","U","359.3",",U","6.74",",U","9.96",",,,U","3.53",",,,U"
"USR0000OVIL","2017-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,03,","20.0",",U,29,","2683.3","U","302.3",",U","8.26",",U","12.66",",,,U","3.85",",,,U"
"USR0000OVIL","2017-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,06,","31.7",",U,23,","2842.7","U","159.4",",U","13.60",",U","20.07",",,,U","7.12",",,,U"
"USR0000OVIL","2017-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","37.3","U","24.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","6.1",",U,11,","35.0",",U,24,","2933.8","U","91.1",",U","16.12",",U","22.52",",,,U","9.73",",,,U"
"USR0000OVIL","2017-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","99.6","U","62.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,19,","33.9",",U,31,","7.3","U","7.3",",U","20.11",",U","28.45",",,,U","11.77",",,,U"
"USR0000OVIL","2017-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","216.6","U","117.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,30,+","39.4",",U,03,","13.4","U","6.1",",U","21.91",",U","30.11",",,,U","13.71",",,,U"
"USR0000OVIL","2017-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","275.0","U","58.4",",U","0",",U","0",",U","0",",U","20",",U","4",",U","5.6",",U,21,","35.6",",U,03,","83.2","U","69.8",",U","17.96",",U","23.65",",,,U","12.26",",,,U"
"USR0000OVIL","2017-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,04,","15.0",",U,21,","","","343.8",",U","6.87",",U","9.48",",,,U","4.26",",,,U"
"USR0000OVIL","2017-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","11.1",",U,08,","","","435.3",",U","4.29",",U","7.28",",,,U","1.31",",,,U"
"USR0000OVIL","2018-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","17.2",",U,08,+","","","389.4",",U","4.43",",U","8.00",",,,U","0.85",",,,U"
"USR0000OVIL","2018-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,25,+","20.0",",U,12,","","","376.6",",U","6.18",",U","10.49",",,,U","1.88",",,,U"
"USR0000OVIL","2018-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","1.1",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,02,","27.2",",U,25,","","","281.3",",U","8.99",",U","13.78",",,,U","4.21",",,,U"
"USR0000OVIL","2018-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","1.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,01,","29.4",",U,13,","","","132.3",",U","14.12",",U","20.99",",,,U","7.25",",,,U"
"USR0000OVIL","2018-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","17.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,01,","31.7",",U,24,","","","77.5",",U","16.32",",U","23.47",",,,U","9.16",",,,U"
"USR0000OVIL","2018-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","102.0",",U","0",",U","0",",U","0",",U","28",",U","13",",U","7.8",",U,03,","36.1",",U,25,","16.4","U","16.4",",U","21.10",",U","29.46",",,,U","12.73",",,,U"
"USR0000OVIL","2018-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","62.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","9.4",",U,31,+","34.4",",U,07,","35.0","U","18.6",",U","19.75",",U","27.61",",,,U","11.89",",,,U"
"USR0000OVIL","2018-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","15.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,19,+","31.1",",U,28,+","109.4","U","74.4",",U","16.38",",U","22.82",",,,U","9.94",",,,U"
"USR0000OVIL","2018-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,23,","24.4",",U,17,+","274.2","U","164.8",",U","13.03",",U","17.81",",,,U","8.26",",,,U"
"USR0000OVIL","2018-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,25,","16.7",",U,12,","577.7","U","303.5",",U","8.22",",U","11.38",",,,U","5.06",",,,U"
"USR0000OVIL","2018-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,07,","12.8",",U,14,","994.9","U","417.2",",U","4.87",",U","7.53",",,,U","2.22",",,,U"
"USR0000OVIL","2019-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","16.1",",U,31,+","1388.0","U","393.1",",U","5.65",",U","8.96",",,,U","2.35",",,,U"
"USR0000OVIL","2019-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-5.0",",U,10,","9.4",",U,02,+","1861.2","U","473.2",",U","1.43",",U","3.92",",,,U","-1.05",",,,U"
"USR0000OVIL","2019-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-6.7",",U,04,","22.2",",U,18,","2218.1","U","356.9",",U","6.82",",U","11.58",",,,U","2.06",",,,U"
"USR0000OVIL","2019-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,14,","26.7",",U,18,","2471.1","U","253.0",",U","9.90",",U","14.39",",,,U","5.41",",,,U"
"USR0000OVIL","2019-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,02,","29.4",",U,11,","2610.1","U","139.0",",U","14.11",",U","20.49",",,,U","7.73",",,,U"
