"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100493","1968-04","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,30,+","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA006100493","1968-05","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","0","5,C","6","5,C","0","5,C","1","5,C","0","5,C","-5.0","5,C,06,","0",",,C,31,+","24.1",",,C,29,","22.2","5,C,13,","","","","","42.7",",,,C","0",",,,C","9.47","9,C","15.73","5,,,C","3.21","5,,,C"
"CA006100493","1968-06","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","9","2,C","7","2,C","1","2,C","0",",C","0","5,C","0","5,C","","","","","","","4.4","5,C,17,","0",",,C,30,+","34.0","2,,C,27,","","","","","","","115.6",",a,,C","0",",,,C","","","","","9.96","5,,,C"
"CA006100493","1968-07","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","7",",C","5",",C","2",",C","0",",C","0","5,C","0","5,C","0","4,C","23","4,C","0","4,C","3.3","5,C,30,","0",",,C,31,+","63.0",",,C,16,","31.7","4,C,16,","","","","","125.1",",,,C","0",",,,C","17.99","9,C","24.27","4,,,C","11.72","5,,,C"
"CA006100493","1968-08","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.9","5,C,11,","0",",,C,31,+","25.1",",,C,16,","","","","","","","55.5",",,,C","0",",,,C","","","","","10.13","5,,,C"
"CA006100493","1968-09","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","2.2","5,C,30,","0",",,C,30,+","33.8",",,C,05,","25.0","5,C,20,+","","","","","77.0",",,,C","0",",,,C","14.68","9,C","20.46","5,,,C","8.89","5,,,C"
"CA006100493","1968-10","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","0","4,C","7","4,C","0","4,C","7","4,C","0","4,C","-2.2","4,C,31,+","0",",T,C,28,","9.9",",,C,06,","25.6","4,C,15,","","","","","47.5",",,,C","0",",T,,C","8.98","7,C","13.41","4,,,C","4.55","4,,,C"
"CA006100493","1968-11","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","14",",C","13",",C","1",",C","13",",C","1","4,C","25","4,C","17","5,C","0","5,C","0","5,C","-20.0","4,C,30,","254",",,C,28,","25.4",",,C,28,","10.6","5,C,02,","","","","","89.6",",,,C","810",",,,C","-2.42","8,C","0.60","5,,,C","-5.44","4,,,C"
"CA006100493","1968-12","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","12",",C","12",",C","0",",C","10",",C","","","","","22","5,C","0","5,C","0","5,C","","","152",",,C,28,","15.2",",,C,28,","5.6","5,C,13,","","","","","88.4",",,,C","724",",,,C","","","-5.96","5,,,C","",""
"CA006100493","1969-01","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","10",",C","7",",C","0",",C","5",",C","13","5,C","25","5,C","21","3,C","0","3,C","0","3,C","-26.1","5,C,28,","51",",,C,17,+","10.4",",,C,23,","7.8","3,C,22,","","","","","38.0",",,,C","190",",,,C","-9.91","8,C","-4.96","3,,,C","-14.87","5,,,C"
"CA006100493","1969-02","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","7",",C","6",",C","0",",C","6",",C","8","4,C","24","4,C","18","4,C","0","4,C","0","4,C","-25.0","4,C,06,","76",",,C,12,+","7.6",",,C,12,+","3.3","4,C,21,+","","","","","28.6",",,,C","286",",,,C","-8.05","8,C","-2.53","4,,,C","-13.58","4,,,C"
"CA006100493","1969-03","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","8",",C","7",",C","0",",C","4",",C","4","5,C","26","5,C","12","5,C","0","5,C","0","5,C","-26.7","5,C,06,","25",",,C,26,+","10.2",",,C,24,","11.1","5,C,24,","","","","","30.5",",,,C","100",",,,C","-5.02","0,C","0.13","5,,,C","-10.17","5,,,C"
"CA006100493","1969-04","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","0.0","4,C","10",",C","7",",C","2",",C","1",",C","0","2,C","20","2,C","1","2,C","2","2,C","0","2,C","-16.1","2,C,03,","51",",,C,01,","32.5",",,C,23,","21.7","2,C,15,","","","369.4","2,C","116.3",",,,C","54",",,,C","4.09","4,C","10.27","2,,,C","-2.09","2,,,C"
"CA006100493","1969-05","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","6.4","3,C","11",",C","6",",C","2",",C","0",",C","0","2,C","13","2,C","0","2,C","6","2,C","0","2,C","-3.9","2,C,01,","3",",,C,10,+","43.2",",,C,18,","30.6","2,C,29,","","","254.7","2,C","108.9",",,,C","6",",,,C","9.60","3,C","16.11","2,,,C","3.08","2,,,C"
"CA006100493","1969-06","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","12",",C","10",",C","2",",C","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","0",",,C,30,+","30.0",",,C,23,","30.0","4,C,27,","","","","","117.7",",,,C","0",",,,C","","","20.49","4,,,C","",""
"CA006100493","1969-07","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","10",",C","6",",C","3",",C","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","0",",,C,31,+","92.5",",,C,28,","31.1","4,C,15,","","","","","180.0",",,,C","0",",,,C","","","24.20","4,,,C","",""
"CA006100493","1969-08","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,07,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA006100493","1969-09","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","11","5,C","0","5,C","-1.7","5,C,19,","0",",,C,30,+","8.6",",,C,08,","28.9","5,C,01,","","","","","32.2",",,,C","0",",,,C","12.66","0,C","18.45","5,,,C","6.88","5,,,C"
"CA006100493","1969-10","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","0.0","5,C","10",",C","9",",C","0",",C","2",",C","0","3,C","13","3,C","1","2,C","2","2,C","0","2,C","-7.8","3,C,23,","51",",,C,20,","13.2",",,C,19,","21.7","2,C,11,+","","","323.4","2,C","63.8",",,,C","76",",,,C","6.15","5,C","11.06","2,,,C","1.24","3,,,C"
"CA006100493","1969-11","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","17",",C","13",",C","0",",C","5",",C","","","","","7","4,C","0","4,C","0","4,C","","","76",",,C,14,","14.2",",,C,19,","12.8","4,C,09,","","","","","87.3",",,,C","243",",,,C","","","3.82","4,,,C","",""
"CA006100493","1969-12","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","76",",,C,18,+","10.7",",,C,10,","","","","","","","46.0",",,,C","429",",,,C","","","","","",""
"CA006100493","1970-01","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","25","5,C","0","5,C","0","5,C","","","76",",,C,25,","10.4",",,C,28,","5.0","5,C,28,","","","","","20.6",",,,C","112",",,,C","","","-9.18","5,,,C","",""
"CA006100493","1970-02","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","19","4,C","0","4,C","0","4,C","","","178",",,C,11,","17.8",",,C,11,","4.4","4,C,22,+","","","","","51.5",",,,C","482",",,,C","","","-6.62","4,,,C","",""
"CA006100493","1970-03","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","9",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","51.5",",,,C","396",",,,C","","","","","",""
"CA006100493","1970-04","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","2","4,C","5","4,C","0","4,C","","","178",",,C,02,","17.8",",,C,02,","26.7","4,C,30,","","","","","45.9",",,,C","229",",,,C","","","10.68","4,,,C","",""
"CA006100493","1970-05","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","7","4,C","6","4,C","0","4,C","0",",C","","","","","","","","","","","","","13",",,C,05,","11.4","4,,C,25,","","","","","","","86.7",",a,,C","13",",,,C","","","","","",""
"CA006100493","1970-06","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","0",",,C,30,+","25.9",",,C,16,","28.3","4,C,09,","","","","","79.6",",,,C","0",",,,C","","","22.74","4,,,C","",""
"CA006100493","1970-07","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","13","2,C","8","2,C","2","2,C","0",",C","","","","","0","3,C","24","3,C","0","3,C","","","0",",,C,31,+","42.2","2,,C,20,","30.0","3,C,27,","","","","","158.7",",a,,C","0",",,,C","","","25.13","3,,,C","",""
"CA006100493","1970-08","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","0",",,C,31,+","14.7",",,C,30,","29.4","5,C,14,+","","","","","23.4",",,,C","0",",,,C","","","23.22","5,,,C","",""
"CA006100493","1970-09","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","0",",,C,30,+","16.0",",,C,26,","24.4","5,C,21,","","","","","68.4",",,,C","0",",,,C","","","17.96","5,,,C","",""
"CA006100493","1970-10","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","34.8",",,C,14,","","","","","","","73.9",",,,C","0",",T,,C","","","","","",""
"CA006100493","1970-11","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","11",",C","7",",C","0",",C","2",",C","","","","","5","4,C","0","4,C","0","4,C","","","25",",,C,29,+","12.2",",,C,20,","11.1","4,C,11,","","","","","43.7",",,,C","79",",,,C","","","3.80","4,,,C","",""
"CA006100493","1970-12","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","16",",C","14",",C","0",",C","13",",C","15","5,C","25","5,C","","","","","","","-27.2","5,C,22,","229",",,C,03,","22.9",",,C,03,","","","","","","","130.9",",,,C","1253",",,,C","","","","","-16.56","5,,,C"
"CA006100493","1971-01","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","16",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,29,+","7.6",",,C,29,+","","","","","","","53.7",",,,C","474",",,,C","","","","","",""
"CA006100493","1971-03","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","12","2,C","6","2,C","0","2,C","5",",C","","","","","17","3,C","0","3,C","0","3,C","","","178",",,C,07,","17.8","2,,C,07,","9.4","3,C,15,","","","","","70.6",",a,,C","678",",a,,C","","","-0.51","3,,,C","",""
"CA006100493","1971-04","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","12","1,C","6","1,C","0","1,C","1",",C","","","","","0","3,C","0","3,C","0","3,C","","","25",",,C,03,","7.9","1,,C,28,","16.7","3,C,12,","","","","","30.4","1,,,C","51",",,,C","","","7.80","3,,,C","",""
"CA006100493","1971-05","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","3.6","5,C","7",",C","3",",C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","11","4,C","0","4,C","-1.1","3,C,23,+","0",",,C,31,+","14.7",",,C,25,","28.9","4,C,19,","","","170.4","4,C","31.0",",,,C","0",",,,C","11.61","5,C","18.42","4,,,C","4.81","3,,,C"
"CA006100493","1971-06","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","1.7","4,C,01,","0",",,C,30,+","26.7",",,C,20,","30.0","4,C,30,","","","","","92.7",",,,C","0",",,,C","16.42","6,C","22.56","4,,,C","10.27","4,,,C"
"CA006100493","1971-07","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","0","5,C","20","5,C","0","5,C","","","0",",,C,31,+","19.8",",,C,26,","26.1","5,C,12,+","","","","","77.2",",,,C","0",",,,C","","","22.57","5,,,C","",""
"CA006100493","1971-08","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","23.5","5,C","9",",C","6",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","3.9","5,C,25,","0",",,C,31,+","20.6",",,C,22,","28.9","5,C,08,","","","67.4","5,C","81.2",",,,C","0",",,,C","16.64","5,C","21.97","5,,,C","11.32","5,,,C"
"CA006100493","1971-09","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","3.3","5,C,27,+","0",",,C,30,+","11.4",",,C,20,","28.3","5,C,05,","","","","","56.0",",,,C","0",",,,C","15.13","6,C","19.98","5,,,C","10.27","5,,,C"
"CA006100493","1971-10","45.4167","-77.8","335.0","BARK LAKE DAM, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,09,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
