"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315913","1997-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","24.9",",,0,22,","72.5",",,,0","0","1,,,0"
"USC00315913","1998-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","135.2",",,,0","0",",,,0"
"USC00315913","1998-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,03,","96.1",",,,0","0",",,,0"
"USC00315913","1998-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","43.7",",,0,08,","89.0",",,,0","0","1,,,0"
"USC00315913","1998-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","117.1",",,,0","0",",,,0"
"USC00315913","1998-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","54.3",",,,0","0",",,,0"
"USC00315913","1998-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","103.7",",,,0","0",",,,0"
"USC00315913","1998-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","43.5",",,,0","0",",,,0"
"USC00315913","1998-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","64.2",",,,0","0",",,,0"
"USC00315913","1998-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","77.4",",,,0","0",",,,0"
"USC00315913","1998-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","9.7",",,0,04,","31.3",",,,0","0",",,,0"
"USC00315913","1998-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","65.2",",,,0","0",",,,0"
"USC00315913","1998-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","92.7",",,,0","0",",,,0"
"USC00315913","1999-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","108.8",",,,0","0",",,,0"
"USC00315913","1999-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,01,","61.3",",,,0","0",",,,0"
"USC00315913","1999-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","47.0",",,,0","0",",,,0"
"USC00315913","1999-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","86.2",",,,0","0",",,,0"
"USC00315913","1999-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","35.3",",,,0","0",",,,0"
"USC00315913","1999-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","77.8",",,,0","0",",,,0"
"USC00315913","1999-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","64.5",",,,0","0",",,,0"
"USC00315913","1999-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","22.2",",,,0","0",",,,0"
"USC00315913","1999-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","86.9",",,,0","0",",,,0"
"USC00315913","1999-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,10,","120.8",",,,0","0",",,,0"
"USC00315913","1999-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","59.7",",,,0","0",",,,0"
"USC00315913","1999-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","57.4",",,,0","0",",,,0"
"USC00315913","2000-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","92.2",",,,0","0",",,,0"
"USC00315913","2000-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,12,","64.0",",,,0","0",",,,0"
"USC00315913","2000-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","91.6",",,,0","0",",,,0"
"USC00315913","2000-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","97.3",",,,0","0",",,,0"
"USC00315913","2000-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","19.3",",,,0","0",",,,0"
"USC00315913","2000-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","51.0",",,,0","0",",,,0"
"USC00315913","2000-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","130.1",",,,0","0",",,,0"
"USC00315913","2000-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","41.1",",,,0","0",",,,0"
"USC00315913","2000-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","170.0",",,,0","0",",,,0"
"USC00315913","2000-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00315913","2000-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,+","66.0",",,,0","0",",,,0"
"USC00315913","2000-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","37.9",",,,0","0",",,,0"
"USC00315913","2001-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","36.1",",,,0","0",",,,0"
"USC00315913","2001-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,17,","54.4",",,,0","0",",,,0"
"USC00315913","2001-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","153.2",",,,0","0",",,,0"
"USC00315913","2001-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","24.9",",,,0","0",",,,0"
"USC00315913","2001-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","61.2",",,,0","0",",,,0"
"USC00315913","2001-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0","2,,0,22,","58.4","2,,,0","0",",,,0"
"USC00315913","2001-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","95.3",",,,0","0",",,,0"
"USC00315913","2001-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","10.3",",,,0","0",",,,0"
"USC00315913","2001-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,24,","117.5",",,,0","0",",,,0"
"USC00315913","2001-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","21.6",",,,0","0",",,,0"
"USC00315913","2001-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","20.6",",,,0","0",",,,0"
"USC00315913","2001-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","46.0",",,,0","0",",,,0"
"USC00315913","2002-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,03,","36.8","1,,0,19,","112.5","1,,,0","3",",,,0"
"USC00315913","2002-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,07,","37.8",",,,0","0",",,,0"
"USC00315913","2002-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","106.7",",,,0","0",",,,0"
"USC00315913","2002-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","11.1",",,,0","0",",,,0"
"USC00315913","2002-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","70.6",",,,0","0",",,,0"
"USC00315913","2002-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","40.5",",,,0","0",",,,0"
"USC00315913","2002-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","30.7",",,,0","0",",,,0"
"USC00315913","2002-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","104.8",",,,0","0",",,,0"
"USC00315913","2002-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","105.2",",,,0","0",",,,0"
"USC00315913","2002-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","117.4",",,,0","0",",,,0"
"USC00315913","2002-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","107.5",",,,0","0",",,,0"
"USC00315913","2002-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","124.3",",,,0","0",",,,0"
"USC00315913","2003-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","51.0",",,,0","0",",,,0"
"USC00315913","2003-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,22,","79.9",",,,0","0",",,,0"
"USC00315913","2003-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","171.6",",,,0","0",",,,0"
"USC00315913","2003-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,10,","219.0",",,,0","0",",,,0"
"USC00315913","2003-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,22,","258.3",",,,0","0",",,,0"
"USC00315913","2003-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","163.5",",,,0","0",",,,0"
"USC00315913","2003-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","24",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","197.3",",,,0","0",",,,0"
"USC00315913","2003-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","152.2",",,,0","0",",,,0"
"USC00315913","2003-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","62.8",",,,0","0",",,,0"
"USC00315913","2003-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","49.3",",,,0","0",",,,0"
"USC00315913","2003-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","14.0",",,,0","0",",,,0"
"USC00315913","2003-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","57.4",",,,0","0",",,,0"
"USC00315913","2004-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","27.0",",,,0","0",",,,0"
"USC00315913","2004-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,06,","83.2",",,,0","0",",,,0"
"USC00315913","2004-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","42.0",",,,0","0",",,,0"
"USC00315913","2004-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","39.0",",,,0","0",",,,0"
"USC00315913","2004-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","47.6",",,,0","0",",,,0"
"USC00315913","2004-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","191.5",",,,0","0",",,,0"
"USC00315913","2004-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","127.5",",,,0","0",",,,0"
"USC00315913","2004-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","101.6",",,,0","0",",,,0"
"USC00315913","2004-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,07,","150.8",",,,0","0",",,,0"
"USC00315913","2004-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","23.4",",,,0","0",",,,0"
"USC00315913","2004-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","73.6",",,,0","0",",,,0"
"USC00315913","2004-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","86.4",",,,0","0",",,,0"
"USC00315913","2005-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","38.1",",,,0","0",",,,0"
"USC00315913","2005-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,28,","107.4",",,,0","0",",,,0"
"USC00315913","2005-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","90.0",",,,0","0",",,,0"
"USC00315913","2005-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","48.1",",,,0","0",",,,0"
"USC00315913","2005-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5","1,,0,10,","125.7","1,,,0","0",",,,0"
"USC00315913","2005-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","39.6",",,,0","0",",,,0"
"USC00315913","2005-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,01,","124.8",",,,0","0",",,,0"
"USC00315913","2005-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","2.8",",,,0","0",",,,0"
"USC00315913","2005-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","145.0",",,,0","0",",,,0"
"USC00315913","2005-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","90.6",",,,0","0",",,,0"
"USC00315913","2005-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8","2,,0,27,","103.0","2,,,0","0",",,,0"
"USC00315913","2006-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","76.9",",,,0","0",",,,0"
"USC00315913","2006-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,06,","36.4",",,,0","0",",,,0"
"USC00315913","2006-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","34.3",",,,0","0",",,,0"
"USC00315913","2006-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","52.8",",,,0","0",",,,0"
"USC00315913","2006-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","59.2",",,,0","0",",,,0"
"USC00315913","2006-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","148.9",",,,0","0",",,,0"
"USC00315913","2006-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","58.2",",,,0","0",",,,0"
"USC00315913","2006-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","152.3",",,,0","0",",,,0"
"USC00315913","2006-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","162.3",",,,0","0",",,,0"
"USC00315913","2006-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","74.2",",,,0","0",",,,0"
"USC00315913","2006-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","110.0",",,,0","0",",,,0"
"USC00315913","2006-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","44.7",",,,0","0",",,,0"
"USC00315913","2007-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","119.9",",,,0","0",",,,0"
"USC00315913","2007-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,26,","55.9",",,,0","0",",,,0"
