"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244715","1983-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","15.9",",,,0","0",",,,0"
"USC00244715","1983-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,12,","12.8",",,,0","",""
"USC00244715","1983-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","191",",,0,05,","11.4",",,0,05,","17.5",",,,0","268",",,,0"
"USC00244715","1984-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,16,","1.3",",,,0","",""
"USC00244715","1984-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,15,","1.0",",,0,15,","1.8",",,,0","13","1,,,0"
"USC00244715","1984-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,17,","11.9",",,,0","",""
"USC00244715","1984-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20.8",",,0,28,","85.9",",,,0","",""
"USC00244715","1984-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","16.2",",,,0","0",",,,0"
"USC00244715","1984-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","104.8",",,,0","0",",,,0"
"USC00244715","1984-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","7.6",",,,0","0",",,,0"
"USC00244715","1984-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","75.5",",,,0","0",",,,0"
"USC00244715","1984-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","267",",,0,24,","18.5",",,0,24,","30.8",",,,0","267",",,,0"
"USC00244715","1984-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","","","1","","","","","","","","2.8",",,0,06,","6.6",",,,0","",""
"USC00244715","1984-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","1","2,0","","","","","","","203","2,,0,09,","15.2",",,0,09,","17.5",",,,0","203","2,,,0"
"USC00244715","1984-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","2","2,0","","","","","","","127","2,,0,23,","9.1",",,0,23,","17.2",",,,0","203","2,,,0"
"USC00244715","1985-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,16,","3.3",",,,0","",""
"USC00244715","1985-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,26,","1.3",",,,0","",""
"USC00244715","1985-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","","","2","3,0","","","","","","","25","3,,0,03,+","6.4",",,0,04,","9.9",",,,0","50","3,,,0"
"USC00244715","1985-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","","","","","1","","","","","","","","10.4",",,0,12,","26.6",",,,0","",""
"USC00244715","1985-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","33.6",",,,0","0",",,,0"
"USC00244715","1985-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","29.7",",,,0","0",",,,0"
"USC00244715","1985-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","24.3",",,,0","0",",,,0"
"USC00244715","1985-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,+","50.7",",,,0","0",",,,0"
"USC00244715","1985-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","14.0",",,0,19,","38.0",",,,0","0","2,,,0"
"USC00244715","1985-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1","2,0","1","2,0","0","2,0","0","3,0","1","1,0","","","","","0","3,,0,31,+","38","1,,0,08,","9.4","2,,0,04,","14.5",",a,,0","38","1,,,0"
"USC00244715","1985-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","2",",0","0",",0","","","4","4,0","","","","","","","51","4,,0,19,+","4.6",",,0,19,","13.5",",,,0","152","4,,,0"
"USC00244715","1985-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6","1,0","2","1,0","0","1,0","","","3","4,0","","","","","","","102","4,,0,17,","5.6","1,,0,17,","13.5","1,,,0","178","4,,,0"
"USC00244715","1986-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,21,","3.3",",,0,21,","7.8",",,,0","178",",,,0"
"USC00244715","1986-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","1","2,0","2","","","","","","25","2,,0,06,","4.1",",,0,06,","9.0",",,,0","38","2,,,0"
"USC00244715","1986-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","2","","","","","","","","4.8",",,0,10,","5.3",",,,0","",""
"USC00244715","1986-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","6",",0","0",",0","","","2",",0","1","","","","","","76",",,0,14,","14.5",",,0,03,","45.1",",,,0","140",",,,0"
"USC00244715","1986-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5","3,0","4","3,0","1","3,0","","","2",",0","2","","","","","","203",",,0,06,","35.6","3,,0,09,","80.6",",a,,0","254",",,,0"
"USC00244715","1986-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","58.1",",,,0","0",",,,0"
"USC00244715","1986-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","17.7",",,,0","0",",,,0"
"USC00244715","1986-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","19.1",",,,0","0",",,,0"
"USC00244715","1986-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","105.5",",,,0","0",",,,0"
"USC00244715","1986-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","16.1",",,,0","0",",,,0"
"USC00244715","1986-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,30,","3.3",",,0,12,+","15.0",",,,0","165",",,,0"
"USC00244715","1986-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,31,","0.5",",,,0","",""
"USC00244715","1987-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","31",",0","1",",0","","","","","178",",,0,31,+","51",",,0,22,","1.8",",,0,22,","3.8",",,,0","54",",,,0"
"USC00244715","1987-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,26,","3.0",",,0,26,","6.3",",,,0","51","2,,,0"
"USC00244715","1987-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","","","2","3,0","1","","","","","","102","3,,0,22,","8.9",",,0,21,","18.9",",,,0","153","3,,,0"
"USC00244715","1987-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","2.6",",,,0","0",",,,0"
"USC00244715","1987-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","68.0",",,,0","0",",,,0"
"USC00244715","1987-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","18.0",",,,0","0",",,,0"
"USC00244715","1987-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","70.1",",,,0","0",",,,0"
"USC00244715","1987-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","69.9",",,,0","0",",,,0"
"USC00244715","1987-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","39.2",",,,0","0",",,,0"
"USC00244715","1987-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00244715","1987-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,04,","2.6",",,,0","",""
"USC00244715","1987-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2","1,0","0","1,0","0","1,0","","","1","1,0","","","","","","","25","1,,0,22,","1.3","1,,0,22,","2.1","1,,,0","38","1,,,0"
"USC00244715","1988-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,23,","2.5",",,0,23,","3.8",",,,0","76",",,,0"
"USC00244715","1988-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","1",",0","0",",0","","","2","3,0","","","","","","","76","3,,0,20,","6.1",",,0,20,","10.8",",,,0","130","3,,,0"
"USC00244715","1988-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,30,","2.0",",,0,11,","5.6",",,,0","63",",,,0"
"USC00244715","1988-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,30,+","25",",,0,22,","3.6",",,0,26,","5.6",",,,0","25",",,,0"
"USC00244715","1988-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","21.9",",,,0","0",",,,0"
"USC00244715","1988-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","49.6",",,,0","0",",,,0"
"USC00244715","1988-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","41.4",",,,0","0",",,,0"
"USC00244715","1988-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","15.0",",,,0","0",",,,0"
"USC00244715","1988-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","15.5",",,,0","0",",,,0"
"USC00244715","1988-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","7.6",",,0,17,","7.9",",,,0","0",",T,,0"
"USC00244715","1988-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","","","0","2,0","2","","","","","","0","2,,0,30,+","1.5",",,0,05,","3.6",",,,0","0","2,,,0"
"USC00244715","1989-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","1","","","","","","","","4.6",",,0,24,","5.9",",,,0","",""
"USC00244715","1989-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","","","1","","","","","","","","3.3",",,0,02,","4.6",",,,0","",""
"USC00244715","1989-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","","","1","2,0","1","","","","","","51","2,,0,03,","9.9",",,0,15,","23.1",",,,0","51","2,,,0"
"USC00244715","1989-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","35.6",",,0,28,","73.3",",,,0","",""
"USC00244715","1989-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","27.1",",,,0","0",",,,0"
"USC00244715","1989-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","41.2",",,,0","0",",,,0"
"USC00244715","1989-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","65.1",",,,0","0",",,,0"
"USC00244715","1989-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","23.8",",,,0","0",",,,0"
"USC00244715","1989-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","7.1",",,0,01,","17.3",",,,0","0","1,,,0"
"USC00244715","1989-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,29,","14.5",",,0,29,","20.3",",,,0","51",",,,0"
"USC00244715","1989-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","13.2",",,0,05,","25.7",",,,0","",""
"USC00244715","1989-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,06,","14.7",",,,0","",""
"USC00244715","1990-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,16,","10.2",",,,0","",""
"USC00244715","1990-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,16,","1.0",",,,0","",""
"USC00244715","1990-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0","3,0","1",",0","2","","","","0","3,,0,31,+","25",",,0,18,","3.8",",,0,22,","5.3",",,,0","25",",,,0"
"USC00244715","1990-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","16.4",",,,0","0",",,,0"
"USC00244715","1990-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","32.0",",,,0","0",",,,0"
"USC00244715","1990-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","119.6",",,,0","0",",,,0"
"USC00244715","1990-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","24.7",",,,0","0",",,,0"
"USC00244715","1990-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","8.9",",,,0","0",",,,0"
"USC00244715","1990-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","4.5",",,,0","0",",,,0"
"USC00244715","1990-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","13.0",",,,0","0",",,,0"
"USC00244715","1990-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","7.1",",,,0","0",",,,0"
"USC00244715","1990-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","1.3",",,0,25,","2.6",",,,0","0","3,,,0"
"USC00244715","1991-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2","4,0","2","4,0","0","4,0","","","4","2,0","","","","","","","76","2,,0,24,+","4.3","4,,0,01,","8.4","4,,,0","228","2,,,0"
"USC00244715","1991-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,28,+","4.8",",,0,21,","16.0",",,,0","102",",,,0"
"USC00244715","1991-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","0","2,0","0","1,0","2","","","","0","2,T,0,07,+","0","1,T,0,07,+","4.1",",,0,22,","7.5",",,,0","0","1,T,,0"
"USC00244715","1991-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","7",",0","0",",0","","","4",",0","","","","","","","102",",,0,13,","20.1",",,0,27,","57.2",",,,0","229",",,,0"
"USC00244715","1991-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","8",",0","1",",0","0","2,0","1",",0","1","","","","0","2,,0,31,+","38",",,0,03,","40.9",",,0,12,","87.4",",,,0","38",",,,0"
"USC00244715","1991-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","95.9",",,,0","0",",,,0"
"USC00244715","1991-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","45.4",",,,0","0",",,,0"
"USC00244715","1991-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","9.4",",,,0","0",",,,0"
"USC00244715","1991-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","36.5",",,,0","0",",,,0"
"USC00244715","1991-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","229",",,0,23,","14.2",",,0,23,","22.6",",,,0","279",",,,0"
"USC00244715","1991-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","64",",,0,06,","4.8",",,0,06,","11.7",",,,0","64",",,,0"
"USC00244715","1991-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00244715","1992-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","0","5,0","1",",0","1","","","","0","5,,0,31,+","25",",,0,15,","1.5",",,0,15,","2.3",",,,0","38",",,,0"
"USC00244715","1992-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",,0,29,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00244715","1992-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","0","1,0","1",",0","3","","","","0","1,,0,31,+","38",",,0,18,","6.6",",,0,05,","14.2",",,,0","38",",,,0"
"USC00244715","1992-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","4",",0","0",",0","0","1,0","1",",0","3","","","","0","1,,0,30,+","25",",,0,11,","14.2",",,0,19,","34.5",",,,0","25",",,,0"
"USC00244715","1992-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","23.1",",,0,17,","50.3",",,,0","0",",T,,0"
"USC00244715","1992-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","55.2",",,,0","0",",,,0"
"USC00244715","1992-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","14",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","65.6",",,,0","0",",,,0"
"USC00244715","1992-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","28.0",",,,0","0",",,,0"
"USC00244715","1992-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","27.1",",,,0","0",",,,0"
"USC00244715","1992-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","0","4,0","2",",0","1","","","","0","4,,0,31,+","102",",,0,31,","10.4",",,0,07,","31.5",",,,0","191",",,,0"
"USC00244715","1992-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","0","5,0","2",",0","3","","","","0","5,,0,30,+","51",",,0,01,","7.6",",,0,09,","19.1",",,,0","84",",,,0"
"USC00244715","1992-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,23,","4.6",",,0,23,","7.5",",,,0","102",",,,0"
"USC00244715","1993-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","1",",0","1","","","","","","76",",,0,22,","9.1",",,0,22,","13.9",",,,0","102",",,,0"
"USC00244715","1993-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","3",",0","4","","","","","","51",",,0,15,","3.6",",,0,15,","8.2",",,,0","114",",,,0"
"USC00244715","1993-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,16,","20.3",",,0,31,","45.7",",,,0","59","2,,,0"
"USC00244715","1993-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","8",",0","0",",0","","","1",",0","","","","","","","89",",,0,19,","17.8",",,0,14,","71.3",",,,0","89",",,,0"
"USC00244715","1993-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","46.1",",,,0","0",",,,0"
"USC00244715","1993-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","150.1",",,,0","0",",,,0"
"USC00244715","1993-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","163.4",",,,0","0",",,,0"
"USC00244715","1993-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","9.5",",,,0","0",",,,0"
"USC00244715","1993-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00244715","1993-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","0","2,0","0","2,0","3","","","","0","2,,0,31,+","0","2,,0,31,+","5.1",",,0,08,+","12.7",",,,0","0","2,,,0"
"USC00244715","1993-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","","","0","4,0","","","","","","","13","4,,0,14,","3.8",",,0,23,","9.6",",,,0","13","4,,,0"
