"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010191","2006-07","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,12,","15.2",",,,C","0",",,,C"
"CA005010191","2006-08","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,24,","88.8",",,,C","0",",,,C"
"CA005010191","2006-09","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,16,","34.4",",,,C","0",",,,C"
"CA005010191","2006-10","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","6",",C","0",",C","3","5,C","3",",C","110","5,,C,31,","80",",,C,30,","8.0",",,C,30,","30.2",",,,C","170",",,,C"
"CA005010191","2006-11","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","50",",,C,27,","6.4",",,C,07,","21.0",",,,C","140",",,,C"
"CA005010191","2006-12","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","180",",,C,30,","18.0",",,C,30,","26.0",",,,C","260",",,,C"
"CA005010191","2007-01","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,28,","6.0",",,C,28,","10.6",",,,C","106",",,,C"
"CA005010191","2007-02","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","5",",C","0",",C","28",",C","5",",C","500",",,C,28,+","90",",,C,25,","9.0",",,C,25,","29.6",",,,C","296",",,,C"
"CA005010191","2007-03","49.3","-99.45","482.0","BELMONT, MB CA","7","1,C","5","1,C","0","1,C","","","2",",C","","","148",",,C,01,","14.8","1,,C,01,","41.4","1,,,C","312",",,,C"
"CA005010191","2007-04","49.3","-99.45","482.0","BELMONT, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.0",",,C,19,","1.0",",,,C","0",",,,C"
"CA005010191","2007-05","49.3","-99.45","482.0","BELMONT, MB CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,21,","140.0",",,,C","0",",,,C"
"CA005010191","2007-06","49.3","-99.45","482.0","BELMONT, MB CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,24,","120.0",",,,C","0",",,,C"
"CA005010191","2007-07","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.2",",,C,09,","69.2",",,,C","0",",,,C"
"CA005010191","2007-08","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","16.4",",,,C","0",",,,C"
"CA005010191","2007-09","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,20,","16.6",",,,C","0",",,,C"
"CA005010191","2007-10","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","15.4",",,,C","0",",,,C"
"CA005010191","2007-11","49.3","-99.45","482.0","BELMONT, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,13,","1.0",",,C,13,","1.2",",,,C","12",",,,C"
"CA005010191","2008-01","49.3","-99.45","482.0","BELMONT, MB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","26","1,,C,28,","2.6","1,,C,28,","3.3","1,,,C","32","1,,,C"
"CA005010191","2008-02","49.3","-99.45","482.0","BELMONT, MB CA","9","4,C","2","4,C","0","4,C","","","2","4,C","","","33","4,,C,13,","3.3","4,,C,13,","14.5","4,,,C","143","4,,,C"
"CA005010191","2008-05","49.3","-99.45","482.0","BELMONT, MB CA","8","2,C","3","2,C","0","2,C","","","0","2,C","","","0","2,,C,31,+","10.4","2,,C,25,","27.0","2,,,C","0","2,,,C"
"CA005010191","2008-11","49.3","-99.45","482.0","BELMONT, MB CA","8","3,C","3","3,C","0","3,C","","","3","3,C","","","240","3,,C,06,","24.1","3,,C,06,","37.8","3,,,C","360","3,,,C"
"CA005010191","2009-02","49.3","-99.45","482.0","BELMONT, MB CA","10","2,C","6","2,C","0","2,C","24","4,C","4","3,C","920","4,,C,28,+","98","3,,C,16,","9.8","2,,C,16,","36.9","2,,,C","257","3,,,C"
"CA005010191","2009-03","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","7",",C","0",",C","31",",C","5",",C","920",",,C,04,+","180",",,C,24,","18.0",",,C,24,","63.2",",,,C","461",",,,C"
"CA005010191","2009-04","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","12",",C","1",",C","730",",,C,02,","110",",,C,01,","22.5",",,C,29,","43.5",",,,C","113",",,,C"
"CA005010191","2009-05","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,12,","79.1",",,,C","0",",,,C"
"CA005010191","2009-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","49.9",",,,C","0",",,,C"
"CA005010191","2009-07","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","53.0",",,,C","0",",,,C"
"CA005010191","2009-08","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","59.2",",,,C","0",",,,C"
"CA005010191","2009-09","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,11,","19.0",",,,C","0",",,,C"
"CA005010191","2009-10","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","3",",C","1",",C","2",",C","1",",C","50",",,C,15,","50",",,C,14,","26.6",",,C,01,","50.8",",,,C","74",",,,C"
"CA005010191","2009-11","49.3","-99.45","482.0","BELMONT, MB CA","1",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","98",",,C,30,","9.8",",,C,30,","9.9",",,,C","99",",,,C"
"CA005010191","2009-12","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","6",",C","0",",C","29","2,C","6","1,C","530","2,,C,31,+","112","1,,C,23,","11.2",",,C,23,","47.0",",,,C","450","1,,,C"
"CA005010191","2010-01","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","3",",C","0",",C","31",",C","3",",C","640",",,C,31,+","76",",,C,22,","7.6",",,C,22,","21.2",",,,C","209",",,,C"
"CA005010191","2010-02","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","4",",C","0",",C","28",",C","4",",C","880",",,C,28,+","120",",,C,12,","12.0",",,C,12,","27.4",",,,C","273",",,,C"
"CA005010191","2010-03","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","1",",C","0",",C","27",",C","1",",C","880",",,C,07,+","42",",,C,11,","4.3",",,C,11,","6.9",",,,C","60",",,,C"
"CA005010191","2010-04","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","7",",C","0",",C","1",",C","1",",C","30",",,C,03,","35",",,C,02,","14.9",",,C,02,","50.0",",,,C","37",",,,C"
"CA005010191","2010-05","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","1",",,C,02,","36.4",",,C,29,","130.4",",,,C","1",",,,C"
"CA005010191","2010-06","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.0",",,C,17,","92.4",",,,C","0",",,,C"
"CA005010191","2010-07","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,23,","46.9",",,,C","0",",,,C"
"CA005010191","2010-08","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","78.3",",,,C","0",",,,C"
"CA005010191","2010-09","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,22,","66.0",",,,C","0",",,,C"
"CA005010191","2010-10","49.3","-99.45","482.0","BELMONT, MB CA","3",",C","3",",C","2",",C","5",",C","2",",C","100",",,C,29,+","72",",,C,26,","30.4",",,C,26,","62.9",",,,C","108",",,,C"
"CA005010191","2010-11","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","6",",C","0",",C","15",",C","6",",C","400",",,C,30,","158",",,C,24,","15.8",",,C,24,","46.6",",,,C","461",",,,C"
"CA005010191","2010-12","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","27","4,C","3","2,C","910","4,,C,31,+","150","2,,C,20,","15.0",",,C,20,","37.6",",,,C","361","2,,,C"
"CA005010191","2011-01","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","8",",C","0",",C","31",",C","8",",C","1360",",,C,31,+","137",",,C,14,","13.7",",,C,14,","49.3",",,,C","493",",,,C"
"CA005010191","2011-02","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","4",",C","0",",C","28",",C","4",",C","1450",",,C,28,+","96",",,C,17,","9.6",",,C,17,","27.5",",,,C","275",",,,C"
"CA005010191","2011-03","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","1",",C","0",",C","29","2,C","1","1,C","1490","2,,C,12,","50","1,,C,11,","5.1",",,C,11,","8.2",",,,C","76","1,,,C"
"CA005010191","2011-04","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","7",",C","0",",C","13",",C","4",",C","1000",",,C,01,","122",",,C,03,","15.6",",,C,08,","73.8",",,,C","419",",,,C"
"CA005010191","2011-05","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","10",",C","2",",C","2",",C","0",",C","110",",,C,01,","2",",,C,13,","27.6",",,C,30,","125.6",",,,C","3",",,,C"
"CA005010191","2011-06","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.7",",,C,02,","76.9",",,,C","0",",,,C"
"CA005010191","2011-07","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","38.4",",,,C","0",",,,C"
"CA005010191","2011-08","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","46.4",",,,C","0",",,,C"
"CA005010191","2011-09","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,19,","27.2",",,,C","0",",,,C"
"CA005010191","2011-10","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,09,","8.6",",,,C","0",",,,C"
"CA005010191","2011-11","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","4",",C","0",",C","11","2,C","3","1,C","100","2,,C,22,+","56","1,,C,06,","5.6",",,C,06,","18.8",",,,C","187","1,,,C"
"CA005010191","2011-12","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","1",",C","0",",C","2",",C","1",",C","70",",,C,31,+","54",",,C,29,","5.4",",,C,29,","12.4",",,,C","123",",,,C"
"CA005010191","2012-01","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","0",",C","0",",C","22",",C","0",",C","70",",,C,04,+","22",",,C,17,+","2.2",",,C,17,+","11.5",",,,C","113",",,,C"
"CA005010191","2012-02","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","2",",C","0",",C","9",",C","2",",C","130",",,C,29,+","74",",,C,26,","7.4",",,C,26,","14.1",",,,C","140",",,,C"
"CA005010191","2012-03","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","5",",C","0",",C","11",",C","3",",C","250",",,C,10,+","102",",,C,01,","10.2",",,C,01,","36.5",",,,C","199",",,,C"
"CA005010191","2012-04","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1",",,C,09,","10.6",",,C,13,","36.0",",,,C","1",",,,C"
"CA005010191","2012-05","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","57.6",",,,C","0",",,,C"
"CA005010191","2012-06","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,08,","63.3",",,,C","0",",,,C"
"CA005010191","2012-07","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,03,","110.1",",,,C","0",",,,C"
"CA005010191","2012-08","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","31.0",",,,C","0",",,,C"
"CA005010191","2012-09","49.3","-99.45","482.0","BELMONT, MB CA","2","1,C","0","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","0.7","1,,C,01,","1.4","1,,,C","0","1,,,C"
"CA005010191","2012-10","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","7",",C","1",",C","0","1,C","0",",C","10","1,,C,29,+","14",",,C,08,","27.0",",,C,17,","71.0",",,,C","29",",,,C"
"CA005010191","2012-11","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","3",",C","0",",C","20","4,C","3","2,C","330","4,,C,17,+","240","2,,C,10,","24.0",",,C,10,","50.3",",,,C","466","2,,,C"
"CA005010191","2012-12","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","2",",C","0",",C","31",",C","2",",C","430",",,C,31,+","56",",,C,11,","5.6",",,C,11,","19.1",",,,C","185",",,,C"
"CA005010191","2013-01","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","6",",C","0",",C","31",",C","6",",C","710",",,C,31,+","76",",,C,11,","7.6",",,C,11,","35.2",",,,C","352",",,,C"
"CA005010191","2013-02","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","4",",C","0",",C","26","2,C","4","1,C","880","2,,C,25,+","86","1,,C,17,","8.6",",,C,17,","22.5",",,,C","225","1,,,C"
"CA005010191","2013-03","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","6",",C","0",",C","31",",C","6",",C","1350",",,C,24,+","146",",,C,04,","14.6",",,C,04,","57.5",",,,C","573",",,,C"
"CA005010191","2013-04","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","2",",C","0",",C","28",",C","2",",C","1160",",,C,01,","49",",,C,15,","4.9",",,C,15,","10.5",",,,C","95",",,,C"
"CA005010191","2013-05","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.8",",,C,19,","124.9",",,,C","0",",,,C"
"CA005010191","2013-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,25,","71.2",",,,C","0",",,,C"
"CA005010191","2013-07","49.3","-99.45","482.0","BELMONT, MB CA","16","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","25.0","1,,C,13,","91.5","1,,,C","0","1,,,C"
"CA005010191","2013-08","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","37.6",",,,C","0",",,,C"
"CA005010191","2013-09","49.3","-99.45","482.0","BELMONT, MB CA","10","4,C","7","4,C","0","4,C","","","0","4,C","","","0","4,,C,30,+","12.6","4,,C,18,","37.8","4,,,C","0","4,,,C"
"CA005010191","2013-10","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","4",",C","1",",C","1",",C","1",",C","40",",,C,20,","46",",,C,19,","42.0",",,C,11,","70.4",",,,C","52",",,,C"
"CA005010191","2013-11","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","2",",C","0",",C","10",",C","1",",C","40",",,C,30,+","42",",,C,20,","5.2",",,C,13,","12.4",",,,C","62",",,,C"
"CA005010191","2013-12","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","7",",C","0",",C","31",",C","7",",C","390",",,C,31,+","110",",,C,04,","11.0",",,C,04,","41.4",",,,C","414",",,,C"
"CA005010191","2014-01","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","5",",C","0",",C","31",",C","5",",C","680",",,C,31,+","76",",,C,03,","7.6",",,C,03,","32.8",",,,C","328",",,,C"
"CA005010191","2014-02","49.3","-99.45","482.0","BELMONT, MB CA","3",",C","3",",C","0",",C","28",",C","3",",C","830",",,C,28,+","72",",,C,12,","7.2",",,C,12,","15.6",",,,C","156",",,,C"
"CA005010191","2014-03","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","890",",,C,09,+","30",",,C,06,","3.0",",,C,06,","9.6",",,,C","96",",,,C"
"CA005010191","2014-04","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","11",",C","1",",C","600",",,C,01,","56",",,C,11,","22.8",",,C,23,","48.6",",,,C","92",",,,C"
"CA005010191","2014-05","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,+","32.4",",,C,24,","88.8",",,,C","0",",T,,C"
"CA005010191","2014-06","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,30,","172.6",",,,C","0",",,,C"
"CA005010191","2014-07","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,05,","24.6",",,,C","0",",,,C"
"CA005010191","2014-08","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,30,","119.0",",,,C","0",",,,C"
"CA005010191","2014-09","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,28,","27.8",",,,C","0",",,,C"
"CA005010191","2014-10","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,+","0.8",",,C,02,","1.2",",,,C","0",",T,,C"
"CA005010191","2014-11","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","2",",C","0",",C","14",",C","2",",C","110",",,C,30,+","48",",,C,28,","4.8",",,C,28,","17.6",",,,C","170",",,,C"
"CA005010191","2014-12","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","29","2,C","1","1,C","110","2,,C,31,+","40","1,,C,31,","4.0",",,C,31,","7.2",",,,C","68","1,,,C"
"CA005010191","2015-01","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","4",",C","0",",C","29","2,C","4","1,C","370","2,,C,26,+","136","1,,C,02,","13.6",",,C,02,","29.6",",,,C","296","1,,,C"
"CA005010191","2015-02","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","5",",C","0",",C","26","2,C","5","1,C","580","2,,C,28,+","74","1,,C,10,","7.4",",,C,10,","30.0",",,,C","300","1,,,C"
"CA005010191","2015-03","49.3","-99.45","482.0","BELMONT, MB CA","9","1,C","1","1,C","0","1,C","15","1,C","0","1,C","580","1,,C,08,+","14","1,,C,20,","2.6","1,,C,28,","9.4","1,,,C","68","1,,,C"
"CA005010191","2015-04","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,02,","5.6",",,C,18,","19.8",",,,C","40",",,,C"
"CA005010191","2015-05","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","7",",C","1",",C","1",",C","1",",C","60",",,C,18,","58",",,C,17,","31.4",",,C,16,","70.8",",,,C","58",",,,C"
"CA005010191","2015-06","49.3","-99.45","482.0","BELMONT, MB CA","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","21.4","2,,C,21,","58.4","2,,,C","0","2,,,C"
"CA005010191","2015-07","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,27,","106.2",",,,C","0",",,,C"
"CA005010191","2015-08","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,22,","34.0",",,,C","0",",,,C"
"CA005010191","2015-09","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,05,","45.6",",,,C","0",",,,C"
"CA005010191","2015-10","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,11,","45.6",",,,C","0",",,,C"
"CA005010191","2015-11","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","2",",C","0",",C","1","1,C","1",",C","40","1,,C,12,","40",",,C,11,","4.0",",,C,11,","16.0",",,,C","96",",,,C"
"CA005010191","2015-12","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","18","3,C","3","1,C","210","3,,C,29,+","134","1,,C,22,","13.4",",,C,22,","26.4",",,,C","256","1,,,C"
"CA005010191","2016-01","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","27","4,C","1","2,C","270","4,,C,27,+","36","2,,C,11,","3.6",",,C,11,","8.2",",,,C","82","2,,,C"
"CA005010191","2016-02","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","27","2,C","3","1,C","310","2,,C,23,","72","1,,C,08,","7.2",",,C,08,","23.4",",,,C","234","1,,,C"
"CA005010191","2016-03","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","4",",C","0",",C","10",",C","3",",C","230",",,C,05,+","60",",,C,16,","8.0",",,C,14,","26.0",",,,C","180",",,,C"
"CA005010191","2016-04","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","10",",,C,01,","24",",,C,06,","27.8",",,C,16,","55.4",",,,C","38",",,,C"
"CA005010191","2016-05","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,13,","26.0",",,C,25,","91.0",",,,C","10",",,,C"
"CA005010191","2016-06","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.6",",,C,24,","173.0",",,,C","0",",,,C"
"CA005010191","2016-07","49.3","-99.45","482.0","BELMONT, MB CA","17",",C","13",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","57.6",",,C,09,","194.6",",,,C","0",",,,C"
"CA005010191","2016-08","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,03,","58.6",",,,C","0",",,,C"
"CA005010191","2016-09","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,15,","68.6",",,,C","0",",,,C"
